SUBJECT,OBJECT
http://de.dbpedia.org/resource/Ebenholz,http://sh.dbpedia.org/resource/Ebanovina
http://de.dbpedia.org/resource/Ebenholz,http://sv.dbpedia.org/resource/Ebenholts
http://de.dbpedia.org/resource/Ebenholz,http://sw.dbpedia.org/resource/Abunusi
http://de.dbpedia.org/resource/Ebenholz,http://ta.dbpedia.org/resource/கருங்காலி
http://de.dbpedia.org/resource/Ebenholz,http://th.dbpedia.org/resource/ตะโก
http://de.dbpedia.org/resource/Ebenholz,http://tr.dbpedia.org/resource/Abanoz
http://de.dbpedia.org/resource/Ebenholz,http://uk.dbpedia.org/resource/Чорне_дерево
http://de.dbpedia.org/resource/Ebenholz,http://www.wikidata.org/entity/Q156005
http://el.dbpedia.org/resource/Έβενος,http://eo.dbpedia.org/resource/Ebono
http://el.dbpedia.org/resource/Έβενος,http://es.dbpedia.org/resource/Ébano
http://el.dbpedia.org/resource/Έβενος,http://eu.dbpedia.org/resource/Ebano
http://el.dbpedia.org/resource/Έβενος,http://fr.dbpedia.org/resource/Ébène
http://el.dbpedia.org/resource/Έβενος,http://hi.dbpedia.org/resource/आबनूस
http://el.dbpedia.org/resource/Έβενος,http://hr.dbpedia.org/resource/Ebanovina
http://el.dbpedia.org/resource/Έβενος,http://hu.dbpedia.org/resource/Ébenfák
http://el.dbpedia.org/resource/Έβενος,http://it.dbpedia.org/resource/Ebano
http://el.dbpedia.org/resource/Έβενος,http://ko.dbpedia.org/resource/흑단
http://el.dbpedia.org/resource/Έβενος,http://nl.dbpedia.org/resource/Ebben
http://el.dbpedia.org/resource/Έβενος,http://pl.dbpedia.org/resource/Heban
http://el.dbpedia.org/resource/Έβενος,http://pt.dbpedia.org/resource/Ébano
http://el.dbpedia.org/resource/Έβενος,http://ro.dbpedia.org/resource/Abanos
http://el.dbpedia.org/resource/Έβενος,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://el.dbpedia.org/resource/Έβενος,http://sv.dbpedia.org/resource/Ebenholts
http://el.dbpedia.org/resource/Έβενος,http://tr.dbpedia.org/resource/Abanoz
http://el.dbpedia.org/resource/Έβενος,http://uk.dbpedia.org/resource/Чорне_дерево
http://el.dbpedia.org/resource/Έβενος,http://el.dbpedia.org/resource/%CE%88%CE%B2%CE%B5%CE%BD%CE%BF%CF%82
http://el.dbpedia.org/resource/Έβενος,http://fa.dbpedia.org/resource/آبنوس
http://el.dbpedia.org/resource/Έβενος,http://fi.dbpedia.org/resource/Eebenpuu
http://el.dbpedia.org/resource/Έβενος,http://he.dbpedia.org/resource/הובנה
http://el.dbpedia.org/resource/Έβενος,http://ht.dbpedia.org/resource/Bwa_debèn
http://el.dbpedia.org/resource/Έβενος,http://io.dbpedia.org/resource/Ebeno
http://el.dbpedia.org/resource/Έβενος,http://ja.dbpedia.org/resource/コクタン
http://el.dbpedia.org/resource/Έβενος,http://ka.dbpedia.org/resource/აბანოზი
http://el.dbpedia.org/resource/Έβενος,http://mk.dbpedia.org/resource/Абонос
http://el.dbpedia.org/resource/Έβενος,http://ml.dbpedia.org/resource/കരിമരം
http://el.dbpedia.org/resource/Έβενος,http://nn.dbpedia.org/resource/Ibenholt
http://el.dbpedia.org/resource/Έβενος,http://no.dbpedia.org/resource/Ibenholt
http://el.dbpedia.org/resource/Έβενος,http://sh.dbpedia.org/resource/Ebanovina
http://el.dbpedia.org/resource/Έβενος,http://sw.dbpedia.org/resource/Abunusi
http://el.dbpedia.org/resource/Έβενος,http://ta.dbpedia.org/resource/கருங்காலி
http://el.dbpedia.org/resource/Έβενος,http://th.dbpedia.org/resource/ตะโก
http://el.dbpedia.org/resource/Έβενος,http://www.wikidata.org/entity/Q156005
http://eo.dbpedia.org/resource/Ebono,http://af.dbpedia.org/resource/Ebbenhout
http://eo.dbpedia.org/resource/Ebono,http://es.dbpedia.org/resource/Ébano
http://eo.dbpedia.org/resource/Ebono,http://eu.dbpedia.org/resource/Ebano
http://eo.dbpedia.org/resource/Ebono,http://fa.dbpedia.org/resource/آبنوس
http://eo.dbpedia.org/resource/Ebono,http://fi.dbpedia.org/resource/Eebenpuu
http://eo.dbpedia.org/resource/Ebono,http://fr.dbpedia.org/resource/Ébène
http://eo.dbpedia.org/resource/Ebono,http://he.dbpedia.org/resource/הובנה
http://eo.dbpedia.org/resource/Ebono,http://hi.dbpedia.org/resource/आबनूस
http://eo.dbpedia.org/resource/Ebono,http://hr.dbpedia.org/resource/Ebanovina
http://eo.dbpedia.org/resource/Ebono,http://ht.dbpedia.org/resource/Bwa_debèn
http://eo.dbpedia.org/resource/Ebono,http://hu.dbpedia.org/resource/Ébenfák
http://eo.dbpedia.org/resource/Ebono,http://io.dbpedia.org/resource/Ebeno
http://eo.dbpedia.org/resource/Ebono,http://it.dbpedia.org/resource/Ebano
http://eo.dbpedia.org/resource/Ebono,http://ja.dbpedia.org/resource/コクタン
http://eo.dbpedia.org/resource/Ebono,http://ka.dbpedia.org/resource/აბანოზი
http://eo.dbpedia.org/resource/Ebono,http://ko.dbpedia.org/resource/흑단
http://eo.dbpedia.org/resource/Ebono,http://mk.dbpedia.org/resource/Абонос
http://eo.dbpedia.org/resource/Ebono,http://ml.dbpedia.org/resource/കരിമരം
http://eo.dbpedia.org/resource/Ebono,http://nl.dbpedia.org/resource/Ebben
http://eo.dbpedia.org/resource/Ebono,http://nn.dbpedia.org/resource/Ibenholt
http://eo.dbpedia.org/resource/Ebono,http://no.dbpedia.org/resource/Ibenholt
http://eo.dbpedia.org/resource/Ebono,http://pl.dbpedia.org/resource/Heban
http://eo.dbpedia.org/resource/Ebono,http://pt.dbpedia.org/resource/Ébano
http://eo.dbpedia.org/resource/Ebono,http://ro.dbpedia.org/resource/Abanos
http://eo.dbpedia.org/resource/Ebono,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://eo.dbpedia.org/resource/Ebono,http://sh.dbpedia.org/resource/Ebanovina
http://eo.dbpedia.org/resource/Ebono,http://sv.dbpedia.org/resource/Ebenholts
http://eo.dbpedia.org/resource/Ebono,http://ta.dbpedia.org/resource/கருங்காலி
http://eo.dbpedia.org/resource/Ebono,http://th.dbpedia.org/resource/ตะโก
http://eo.dbpedia.org/resource/Ebono,http://tr.dbpedia.org/resource/Abanoz
http://eo.dbpedia.org/resource/Ebono,http://uk.dbpedia.org/resource/Чорне_дерево
http://eo.dbpedia.org/resource/Ebono,http://sw.dbpedia.org/resource/Abunusi
http://eo.dbpedia.org/resource/Ebono,http://www.wikidata.org/entity/Q156005
http://es.dbpedia.org/resource/Ébano,http://af.dbpedia.org/resource/Ebbenhout
http://es.dbpedia.org/resource/Ébano,http://eu.dbpedia.org/resource/Ebano
http://es.dbpedia.org/resource/Ébano,http://fa.dbpedia.org/resource/آبنوس
http://es.dbpedia.org/resource/Ébano,http://fi.dbpedia.org/resource/Eebenpuu
http://es.dbpedia.org/resource/Ébano,http://fr.dbpedia.org/resource/Ébène
http://es.dbpedia.org/resource/Ébano,http://he.dbpedia.org/resource/הובנה
http://es.dbpedia.org/resource/Ébano,http://hi.dbpedia.org/resource/आबनूस
http://es.dbpedia.org/resource/Ébano,http://hr.dbpedia.org/resource/Ebanovina
http://es.dbpedia.org/resource/Ébano,http://ht.dbpedia.org/resource/Bwa_debèn
http://es.dbpedia.org/resource/Ébano,http://hu.dbpedia.org/resource/Ébenfák
http://es.dbpedia.org/resource/Ébano,http://io.dbpedia.org/resource/Ebeno
http://es.dbpedia.org/resource/Ébano,http://it.dbpedia.org/resource/Ebano
http://es.dbpedia.org/resource/Ébano,http://ja.dbpedia.org/resource/コクタン
http://es.dbpedia.org/resource/Ébano,http://ka.dbpedia.org/resource/აბანოზი
http://es.dbpedia.org/resource/Ébano,http://ko.dbpedia.org/resource/흑단
http://es.dbpedia.org/resource/Ébano,http://mk.dbpedia.org/resource/Абонос
http://es.dbpedia.org/resource/Ébano,http://ml.dbpedia.org/resource/കരിമരം
http://es.dbpedia.org/resource/Ébano,http://nl.dbpedia.org/resource/Ebben
http://es.dbpedia.org/resource/Ébano,http://nn.dbpedia.org/resource/Ibenholt
http://es.dbpedia.org/resource/Ébano,http://no.dbpedia.org/resource/Ibenholt
http://es.dbpedia.org/resource/Ébano,http://pl.dbpedia.org/resource/Heban
http://es.dbpedia.org/resource/Ébano,http://pt.dbpedia.org/resource/Ébano
http://es.dbpedia.org/resource/Ébano,http://rdf.freebase.com/ns/m.0194pb
http://es.dbpedia.org/resource/Ébano,http://ro.dbpedia.org/resource/Abanos
http://es.dbpedia.org/resource/Ébano,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://es.dbpedia.org/resource/Ébano,http://sh.dbpedia.org/resource/Ebanovina
http://es.dbpedia.org/resource/Ébano,http://sv.dbpedia.org/resource/Ebenholts
http://es.dbpedia.org/resource/Ébano,http://sw.dbpedia.org/resource/Abunusi
http://es.dbpedia.org/resource/Ébano,http://ta.dbpedia.org/resource/கருங்காலி
http://es.dbpedia.org/resource/Ébano,http://th.dbpedia.org/resource/ตะโก
http://es.dbpedia.org/resource/Ébano,http://tr.dbpedia.org/resource/Abanoz
http://es.dbpedia.org/resource/Ébano,http://uk.dbpedia.org/resource/Чорне_дерево
http://es.dbpedia.org/resource/Ébano,http://www.wikidata.org/entity/Q156005
http://es.dbpedia.org/resource/Ébano,http://es.dbpedia.org/resource/%C3%89bano
http://eu.dbpedia.org/resource/Ebano,http://af.dbpedia.org/resource/Ebbenhout
http://eu.dbpedia.org/resource/Ebano,http://fa.dbpedia.org/resource/آبنوس
http://eu.dbpedia.org/resource/Ebano,http://fi.dbpedia.org/resource/Eebenpuu
http://eu.dbpedia.org/resource/Ebano,http://fr.dbpedia.org/resource/Ébène
http://eu.dbpedia.org/resource/Ebano,http://he.dbpedia.org/resource/הובנה
http://eu.dbpedia.org/resource/Ebano,http://hi.dbpedia.org/resource/आबनूस
http://eu.dbpedia.org/resource/Ebano,http://hr.dbpedia.org/resource/Ebanovina
http://eu.dbpedia.org/resource/Ebano,http://ht.dbpedia.org/resource/Bwa_debèn
http://eu.dbpedia.org/resource/Ebano,http://hu.dbpedia.org/resource/Ébenfák
http://eu.dbpedia.org/resource/Ebano,http://io.dbpedia.org/resource/Ebeno
http://eu.dbpedia.org/resource/Ebano,http://it.dbpedia.org/resource/Ebano
http://eu.dbpedia.org/resource/Ebano,http://ja.dbpedia.org/resource/コクタン
http://eu.dbpedia.org/resource/Ebano,http://ka.dbpedia.org/resource/აბანოზი
http://eu.dbpedia.org/resource/Ebano,http://ko.dbpedia.org/resource/흑단
http://eu.dbpedia.org/resource/Ebano,http://mk.dbpedia.org/resource/Абонос
http://eu.dbpedia.org/resource/Ebano,http://ml.dbpedia.org/resource/കരിമരം
http://eu.dbpedia.org/resource/Ebano,http://nl.dbpedia.org/resource/Ebben
http://eu.dbpedia.org/resource/Ebano,http://nn.dbpedia.org/resource/Ibenholt
http://eu.dbpedia.org/resource/Ebano,http://no.dbpedia.org/resource/Ibenholt
http://eu.dbpedia.org/resource/Ebano,http://pl.dbpedia.org/resource/Heban
http://eu.dbpedia.org/resource/Ebano,http://pt.dbpedia.org/resource/Ébano
http://eu.dbpedia.org/resource/Ebano,http://ro.dbpedia.org/resource/Abanos
http://eu.dbpedia.org/resource/Ebano,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://eu.dbpedia.org/resource/Ebano,http://sh.dbpedia.org/resource/Ebanovina
http://eu.dbpedia.org/resource/Ebano,http://sv.dbpedia.org/resource/Ebenholts
http://eu.dbpedia.org/resource/Ebano,http://sw.dbpedia.org/resource/Abunusi
http://eu.dbpedia.org/resource/Ebano,http://ta.dbpedia.org/resource/கருங்காலி
http://eu.dbpedia.org/resource/Ebano,http://th.dbpedia.org/resource/ตะโก
http://eu.dbpedia.org/resource/Ebano,http://tr.dbpedia.org/resource/Abanoz
http://eu.dbpedia.org/resource/Ebano,http://uk.dbpedia.org/resource/Чорне_дерево
http://eu.dbpedia.org/resource/Ebano,http://www.wikidata.org/entity/Q156005
http://fa.dbpedia.org/resource/آبنوس,http://af.dbpedia.org/resource/Ebbenhout
http://fa.dbpedia.org/resource/آبنوس,http://fi.dbpedia.org/resource/Eebenpuu
http://fa.dbpedia.org/resource/آبنوس,http://fr.dbpedia.org/resource/Ébène
http://fa.dbpedia.org/resource/آبنوس,http://he.dbpedia.org/resource/הובנה
http://fa.dbpedia.org/resource/آبنوس,http://hi.dbpedia.org/resource/आबनूस
http://fa.dbpedia.org/resource/آبنوس,http://hr.dbpedia.org/resource/Ebanovina
http://fa.dbpedia.org/resource/آبنوس,http://ht.dbpedia.org/resource/Bwa_debèn
http://fa.dbpedia.org/resource/آبنوس,http://hu.dbpedia.org/resource/Ébenfák
http://fa.dbpedia.org/resource/آبنوس,http://io.dbpedia.org/resource/Ebeno
http://fa.dbpedia.org/resource/آبنوس,http://it.dbpedia.org/resource/Ebano
http://fa.dbpedia.org/resource/آبنوس,http://ja.dbpedia.org/resource/コクタン
http://fa.dbpedia.org/resource/آبنوس,http://ka.dbpedia.org/resource/აბანოზი
http://fa.dbpedia.org/resource/آبنوس,http://ko.dbpedia.org/resource/흑단
http://fa.dbpedia.org/resource/آبنوس,http://mk.dbpedia.org/resource/Абонос
http://fa.dbpedia.org/resource/آبنوس,http://ml.dbpedia.org/resource/കരിമരം
http://fa.dbpedia.org/resource/آبنوس,http://nl.dbpedia.org/resource/Ebben
http://fa.dbpedia.org/resource/آبنوس,http://nn.dbpedia.org/resource/Ibenholt
http://fa.dbpedia.org/resource/آبنوس,http://no.dbpedia.org/resource/Ibenholt
http://fa.dbpedia.org/resource/آبنوس,http://pl.dbpedia.org/resource/Heban
http://fa.dbpedia.org/resource/آبنوس,http://pt.dbpedia.org/resource/Ébano
http://fa.dbpedia.org/resource/آبنوس,http://rdf.freebase.com/ns/m.0194pb
http://fa.dbpedia.org/resource/آبنوس,http://ro.dbpedia.org/resource/Abanos
http://fa.dbpedia.org/resource/آبنوس,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://fa.dbpedia.org/resource/آبنوس,http://sh.dbpedia.org/resource/Ebanovina
http://fa.dbpedia.org/resource/آبنوس,http://sv.dbpedia.org/resource/Ebenholts
http://fa.dbpedia.org/resource/آبنوس,http://sw.dbpedia.org/resource/Abunusi
http://fa.dbpedia.org/resource/آبنوس,http://ta.dbpedia.org/resource/கருங்காலி
http://fa.dbpedia.org/resource/آبنوس,http://th.dbpedia.org/resource/ตะโก
http://fa.dbpedia.org/resource/آبنوس,http://tr.dbpedia.org/resource/Abanoz
http://fa.dbpedia.org/resource/آبنوس,http://uk.dbpedia.org/resource/Чорне_дерево
http://fa.dbpedia.org/resource/آبنوس,http://www.wikidata.org/entity/Q156005
http://fa.dbpedia.org/resource/آبنوس,http://fa.dbpedia.org/resource/%D8%A2%D8%A8%D9%86%D9%88%D8%B3
http://fi.dbpedia.org/resource/Eebenpuu,http://af.dbpedia.org/resource/Ebbenhout
http://fi.dbpedia.org/resource/Eebenpuu,http://fr.dbpedia.org/resource/Ébène
http://fi.dbpedia.org/resource/Eebenpuu,http://he.dbpedia.org/resource/הובנה
http://fi.dbpedia.org/resource/Eebenpuu,http://hi.dbpedia.org/resource/आबनूस
http://fi.dbpedia.org/resource/Eebenpuu,http://hr.dbpedia.org/resource/Ebanovina
http://fi.dbpedia.org/resource/Eebenpuu,http://ht.dbpedia.org/resource/Bwa_debèn
http://fi.dbpedia.org/resource/Eebenpuu,http://hu.dbpedia.org/resource/Ébenfák
http://fi.dbpedia.org/resource/Eebenpuu,http://io.dbpedia.org/resource/Ebeno
http://fi.dbpedia.org/resource/Eebenpuu,http://it.dbpedia.org/resource/Ebano
http://fi.dbpedia.org/resource/Eebenpuu,http://ja.dbpedia.org/resource/コクタン
http://fi.dbpedia.org/resource/Eebenpuu,http://ka.dbpedia.org/resource/აბანოზი
http://fi.dbpedia.org/resource/Eebenpuu,http://ko.dbpedia.org/resource/흑단
http://fi.dbpedia.org/resource/Eebenpuu,http://mk.dbpedia.org/resource/Абонос
http://fi.dbpedia.org/resource/Eebenpuu,http://ml.dbpedia.org/resource/കരിമരം
http://fi.dbpedia.org/resource/Eebenpuu,http://nl.dbpedia.org/resource/Ebben
http://fi.dbpedia.org/resource/Eebenpuu,http://nn.dbpedia.org/resource/Ibenholt
http://fi.dbpedia.org/resource/Eebenpuu,http://no.dbpedia.org/resource/Ibenholt
http://fi.dbpedia.org/resource/Eebenpuu,http://pl.dbpedia.org/resource/Heban
http://fi.dbpedia.org/resource/Eebenpuu,http://pt.dbpedia.org/resource/Ébano
http://fi.dbpedia.org/resource/Eebenpuu,http://rdf.freebase.com/ns/m.0194pb
http://fi.dbpedia.org/resource/Eebenpuu,http://ro.dbpedia.org/resource/Abanos
http://fi.dbpedia.org/resource/Eebenpuu,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://fi.dbpedia.org/resource/Eebenpuu,http://sh.dbpedia.org/resource/Ebanovina
http://fi.dbpedia.org/resource/Eebenpuu,http://sv.dbpedia.org/resource/Ebenholts
http://fi.dbpedia.org/resource/Eebenpuu,http://sw.dbpedia.org/resource/Abunusi
http://fi.dbpedia.org/resource/Eebenpuu,http://ta.dbpedia.org/resource/கருங்காலி
http://fi.dbpedia.org/resource/Eebenpuu,http://th.dbpedia.org/resource/ตะโก
http://fi.dbpedia.org/resource/Eebenpuu,http://tr.dbpedia.org/resource/Abanoz
http://fi.dbpedia.org/resource/Eebenpuu,http://uk.dbpedia.org/resource/Чорне_дерево
http://fi.dbpedia.org/resource/Eebenpuu,http://www.wikidata.org/entity/Q156005
http://fr.dbpedia.org/resource/Ébène,http://af.dbpedia.org/resource/Ebbenhout
http://fr.dbpedia.org/resource/Ébène,http://he.dbpedia.org/resource/הובנה
http://fr.dbpedia.org/resource/Ébène,http://hi.dbpedia.org/resource/आबनूस
http://fr.dbpedia.org/resource/Ébène,http://hr.dbpedia.org/resource/Ebanovina
http://fr.dbpedia.org/resource/Ébène,http://ht.dbpedia.org/resource/Bwa_debèn
http://fr.dbpedia.org/resource/Ébène,http://hu.dbpedia.org/resource/Ébenfák
http://fr.dbpedia.org/resource/Ébène,http://io.dbpedia.org/resource/Ebeno
http://fr.dbpedia.org/resource/Ébène,http://it.dbpedia.org/resource/Ebano
http://fr.dbpedia.org/resource/Ébène,http://ja.dbpedia.org/resource/コクタン
http://fr.dbpedia.org/resource/Ébène,http://ka.dbpedia.org/resource/აბანოზი
http://fr.dbpedia.org/resource/Ébène,http://ko.dbpedia.org/resource/흑단
http://fr.dbpedia.org/resource/Ébène,http://mk.dbpedia.org/resource/Абонос
http://fr.dbpedia.org/resource/Ébène,http://ml.dbpedia.org/resource/കരിമരം
http://fr.dbpedia.org/resource/Ébène,http://nl.dbpedia.org/resource/Ebben
http://fr.dbpedia.org/resource/Ébène,http://nn.dbpedia.org/resource/Ibenholt
http://fr.dbpedia.org/resource/Ébène,http://no.dbpedia.org/resource/Ibenholt
http://fr.dbpedia.org/resource/Ébène,http://pl.dbpedia.org/resource/Heban
http://fr.dbpedia.org/resource/Ébène,http://pt.dbpedia.org/resource/Ébano
http://fr.dbpedia.org/resource/Ébène,http://rdf.freebase.com/ns/m.0194pb
http://fr.dbpedia.org/resource/Ébène,http://ro.dbpedia.org/resource/Abanos
http://fr.dbpedia.org/resource/Ébène,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://fr.dbpedia.org/resource/Ébène,http://sh.dbpedia.org/resource/Ebanovina
http://fr.dbpedia.org/resource/Ébène,http://sv.dbpedia.org/resource/Ebenholts
http://fr.dbpedia.org/resource/Ébène,http://sw.dbpedia.org/resource/Abunusi
http://fr.dbpedia.org/resource/Ébène,http://ta.dbpedia.org/resource/கருங்காலி
http://fr.dbpedia.org/resource/Ébène,http://th.dbpedia.org/resource/ตะโก
http://fr.dbpedia.org/resource/Ébène,http://tr.dbpedia.org/resource/Abanoz
http://fr.dbpedia.org/resource/Ébène,http://uk.dbpedia.org/resource/Чорне_дерево
http://fr.dbpedia.org/resource/Ébène,http://www.wikidata.org/entity/Q156005
http://fr.dbpedia.org/resource/Ébène,http://fr.dbpedia.org/resource/%C3%89b%C3%A8ne
http://he.dbpedia.org/resource/הובנה,http://af.dbpedia.org/resource/Ebbenhout
http://he.dbpedia.org/resource/הובנה,http://hi.dbpedia.org/resource/आबनूस
http://he.dbpedia.org/resource/הובנה,http://hr.dbpedia.org/resource/Ebanovina
http://he.dbpedia.org/resource/הובנה,http://ht.dbpedia.org/resource/Bwa_debèn
http://he.dbpedia.org/resource/הובנה,http://hu.dbpedia.org/resource/Ébenfák
http://he.dbpedia.org/resource/הובנה,http://io.dbpedia.org/resource/Ebeno
http://he.dbpedia.org/resource/הובנה,http://it.dbpedia.org/resource/Ebano
http://he.dbpedia.org/resource/הובנה,http://ja.dbpedia.org/resource/コクタン
http://he.dbpedia.org/resource/הובנה,http://ka.dbpedia.org/resource/აბანოზი
http://he.dbpedia.org/resource/הובנה,http://ko.dbpedia.org/resource/흑단
http://he.dbpedia.org/resource/הובנה,http://mk.dbpedia.org/resource/Абонос
http://he.dbpedia.org/resource/הובנה,http://ml.dbpedia.org/resource/കരിമരം
http://he.dbpedia.org/resource/הובנה,http://nl.dbpedia.org/resource/Ebben
http://he.dbpedia.org/resource/הובנה,http://nn.dbpedia.org/resource/Ibenholt
http://he.dbpedia.org/resource/הובנה,http://no.dbpedia.org/resource/Ibenholt
http://he.dbpedia.org/resource/הובנה,http://pl.dbpedia.org/resource/Heban
http://he.dbpedia.org/resource/הובנה,http://pt.dbpedia.org/resource/Ébano
http://he.dbpedia.org/resource/הובנה,http://rdf.freebase.com/ns/m.0194pb
http://he.dbpedia.org/resource/הובנה,http://ro.dbpedia.org/resource/Abanos
http://he.dbpedia.org/resource/הובנה,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://he.dbpedia.org/resource/הובנה,http://sh.dbpedia.org/resource/Ebanovina
http://he.dbpedia.org/resource/הובנה,http://sv.dbpedia.org/resource/Ebenholts
http://he.dbpedia.org/resource/הובנה,http://sw.dbpedia.org/resource/Abunusi
http://he.dbpedia.org/resource/הובנה,http://ta.dbpedia.org/resource/கருங்காலி
http://he.dbpedia.org/resource/הובנה,http://th.dbpedia.org/resource/ตะโก
http://he.dbpedia.org/resource/הובנה,http://tr.dbpedia.org/resource/Abanoz
http://he.dbpedia.org/resource/הובנה,http://uk.dbpedia.org/resource/Чорне_дерево
http://he.dbpedia.org/resource/הובנה,http://www.wikidata.org/entity/Q156005
http://he.dbpedia.org/resource/הובנה,http://he.dbpedia.org/resource/%D7%94%D7%95%D7%91%D7%A0%D7%94
http://hi.dbpedia.org/resource/आबनूस,http://af.dbpedia.org/resource/Ebbenhout
http://hi.dbpedia.org/resource/आबनूस,http://hr.dbpedia.org/resource/Ebanovina
http://hi.dbpedia.org/resource/आबनूस,http://ht.dbpedia.org/resource/Bwa_debèn
http://hi.dbpedia.org/resource/आबनूस,http://hu.dbpedia.org/resource/Ébenfák
http://hi.dbpedia.org/resource/आबनूस,http://io.dbpedia.org/resource/Ebeno
http://hi.dbpedia.org/resource/आबनूस,http://it.dbpedia.org/resource/Ebano
http://hi.dbpedia.org/resource/आबनूस,http://ja.dbpedia.org/resource/コクタン
http://hi.dbpedia.org/resource/आबनूस,http://ka.dbpedia.org/resource/აბანოზი
http://hi.dbpedia.org/resource/आबनूस,http://ko.dbpedia.org/resource/흑단
http://hi.dbpedia.org/resource/आबनूस,http://mk.dbpedia.org/resource/Абонос
http://hi.dbpedia.org/resource/आबनूस,http://ml.dbpedia.org/resource/കരിമരം
http://hi.dbpedia.org/resource/आबनूस,http://nl.dbpedia.org/resource/Ebben
http://hi.dbpedia.org/resource/आबनूस,http://nn.dbpedia.org/resource/Ibenholt
http://hi.dbpedia.org/resource/आबनूस,http://no.dbpedia.org/resource/Ibenholt
http://hi.dbpedia.org/resource/आबनूस,http://pl.dbpedia.org/resource/Heban
http://hi.dbpedia.org/resource/आबनूस,http://pt.dbpedia.org/resource/Ébano
http://hi.dbpedia.org/resource/आबनूस,http://rdf.freebase.com/ns/m.0194pb
http://hi.dbpedia.org/resource/आबनूस,http://ro.dbpedia.org/resource/Abanos
http://hi.dbpedia.org/resource/आबनूस,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://hi.dbpedia.org/resource/आबनूस,http://sh.dbpedia.org/resource/Ebanovina
http://hi.dbpedia.org/resource/आबनूस,http://sv.dbpedia.org/resource/Ebenholts
http://hi.dbpedia.org/resource/आबनूस,http://sw.dbpedia.org/resource/Abunusi
http://hi.dbpedia.org/resource/आबनूस,http://ta.dbpedia.org/resource/கருங்காலி
http://hi.dbpedia.org/resource/आबनूस,http://th.dbpedia.org/resource/ตะโก
http://hi.dbpedia.org/resource/आबनूस,http://tr.dbpedia.org/resource/Abanoz
http://hi.dbpedia.org/resource/आबनूस,http://uk.dbpedia.org/resource/Чорне_дерево
http://hi.dbpedia.org/resource/आबनूस,http://www.wikidata.org/entity/Q156005
http://hi.dbpedia.org/resource/आबनूस,http://hi.dbpedia.org/resource/%E0%A4%86%E0%A4%AC%E0%A4%A8%E0%A5%82%E0%A4%B8
http://hr.dbpedia.org/resource/Ebanovina,http://af.dbpedia.org/resource/Ebbenhout
http://hr.dbpedia.org/resource/Ebanovina,http://ht.dbpedia.org/resource/Bwa_debèn
http://hr.dbpedia.org/resource/Ebanovina,http://hu.dbpedia.org/resource/Ébenfák
http://hr.dbpedia.org/resource/Ebanovina,http://io.dbpedia.org/resource/Ebeno
http://hr.dbpedia.org/resource/Ebanovina,http://it.dbpedia.org/resource/Ebano
http://hr.dbpedia.org/resource/Ebanovina,http://ja.dbpedia.org/resource/コクタン
http://hr.dbpedia.org/resource/Ebanovina,http://ka.dbpedia.org/resource/აბანოზი
http://hr.dbpedia.org/resource/Ebanovina,http://ko.dbpedia.org/resource/흑단
http://hr.dbpedia.org/resource/Ebanovina,http://mk.dbpedia.org/resource/Абонос
http://hr.dbpedia.org/resource/Ebanovina,http://ml.dbpedia.org/resource/കരിമരം
http://hr.dbpedia.org/resource/Ebanovina,http://nl.dbpedia.org/resource/Ebben
http://hr.dbpedia.org/resource/Ebanovina,http://nn.dbpedia.org/resource/Ibenholt
http://hr.dbpedia.org/resource/Ebanovina,http://no.dbpedia.org/resource/Ibenholt
http://hr.dbpedia.org/resource/Ebanovina,http://pl.dbpedia.org/resource/Heban
http://hr.dbpedia.org/resource/Ebanovina,http://pt.dbpedia.org/resource/Ébano
http://hr.dbpedia.org/resource/Ebanovina,http://rdf.freebase.com/ns/m.0194pb
http://hr.dbpedia.org/resource/Ebanovina,http://ro.dbpedia.org/resource/Abanos
http://hr.dbpedia.org/resource/Ebanovina,http://ru.dbpedia.org/resource/Эбеновое_дерево
http://hr.dbpedia.org/resource/Ebanovina,http://sh.dbpedia.org/resource/Ebanovina
http://hr.dbpedia.org/resource/Ebanovina,http://sv.dbpedia.org/resource/Ebenholts
http://hr.dbpedia.org/resource/Ebanovina,http://sw.dbpedia.org/resource/Abunusi
http://hr.dbpedia.org/resource/Ebanovina,http://ta.dbpedia.org/resource/கருங்காலி
http://hr.dbpedia.org/resource/Ebanovina,http://th.dbpedia.org/resource/ตะโก
http://hr.dbpedia.org/resource/Ebanovina,http://tr.dbpedia.org/resource/Abanoz
http://hr.dbpedia.org/resource/Ebanovina,http://uk.dbpedia.org/resource/Чорне_дерево
http://hr.dbpedia.org/resource/Ebanovina,http://www.wikidata.org/entity/Q156005
http://ht.dbpedia.org/resource/Bwa_debèn,http://af.dbpedia.org/resource/Ebbenhout
http://ht.dbpedia.org/resource/Bwa_debèn,http://hu.dbpedia.org/resource/Ébenfák
http://ht.dbpedia.org/resource/Bwa_debèn,http://io.dbpedia.org/resource/Ebeno
