SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://es.dbpedia.org/resource/Categoría:Política_de_Japón
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://hr.dbpedia.org/resource/Kategorija:Politika_Japana
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://hu.dbpedia.org/resource/Kategória:Japán_politikája
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://id.dbpedia.org/resource/Kategori:Politik_di_Jepang
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://is.dbpedia.org/resource/Flokkur:Japönsk_stjórnmál
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://it.dbpedia.org/resource/Categoria:Politica_del_Giappone
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://ja.dbpedia.org/resource/Category:日本の政治
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://ka.dbpedia.org/resource/კატეგორია:იაპონიის_პოლიტიკა
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://ko.dbpedia.org/resource/분류:일본의_정치
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://lt.dbpedia.org/resource/Kategorija:Japonijos_politinė_sistema
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://lv.dbpedia.org/resource/Kategorija:Japānas_politika
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://mk.dbpedia.org/resource/Категорија:Политика_на_Јапонија
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://ms.dbpedia.org/resource/Kategori:Politik_Jepun
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://nl.dbpedia.org/resource/Categorie:Politiek_in_Japan
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://no.dbpedia.org/resource/Kategori:Japansk_politikk
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://pl.dbpedia.org/resource/Kategoria:Polityka_Japonii
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://pt.dbpedia.org/resource/Categoria:Política_do_Japão
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://ro.dbpedia.org/resource/Categorie:Politica_Japoniei
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://ru.dbpedia.org/resource/Категория:Политика_Японии
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://sh.dbpedia.org/resource/Kategorija:Politika_Japana
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://simple.dbpedia.org/resource/Category:Politics_of_Japan
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://sk.dbpedia.org/resource/Kategória:Politika_v_Japonsku
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://sl.dbpedia.org/resource/Kategorija:Politika_Japonske
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://sr.dbpedia.org/resource/Категорија:Политика_Јапана
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://sv.dbpedia.org/resource/Kategori:Politik_i_Japan
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://tl.dbpedia.org/resource/Kategorya:Politika_ng_Hapon
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://tr.dbpedia.org/resource/Kategori:Japonya'da_siyaset
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://uk.dbpedia.org/resource/Категорія:Політика_Японії
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://ur.dbpedia.org/resource/زمرہ:جاپان_کی_سیاست
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://vi.dbpedia.org/resource/Thể_loại:Chính_trị_Nhật_Bản
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://www.wikidata.org/entity/Q6163632
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://zh-min-nan.dbpedia.org/resource/Category:Ji̍t-pún_chèng-tī
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://zh-yue.dbpedia.org/resource/Category:日本政治
http://bs.dbpedia.org/resource/Kategorija:Politika_Japana,http://zh.dbpedia.org/resource/Category:日本政治
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://be.dbpedia.org/resource/Катэгорыя:Палітыка_Японіі
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://commons.dbpedia.org/resource/Category:Politics_of_Japan
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://cs.dbpedia.org/resource/Kategorie:Japonská_politika
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://da.dbpedia.org/resource/Kategori:Japans_politik
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://dbpedia.org/resource/Category:Politics_of_Japan
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://de.dbpedia.org/resource/Kategorie:Politik_(Japan)
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://el.dbpedia.org/resource/Κατηγορία:Πολιτική_της_Ιαπωνίας
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://eo.dbpedia.org/resource/Kategorio:Politiko_de_Japanio
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://es.dbpedia.org/resource/Categoría:Política_de_Japón
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://hr.dbpedia.org/resource/Kategorija:Politika_Japana
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://hu.dbpedia.org/resource/Kategória:Japán_politikája
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://hy.dbpedia.org/resource/Կատեգորիա:Ճապոնիայի_քաղաքականություն
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://id.dbpedia.org/resource/Kategori:Politik_di_Jepang
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://is.dbpedia.org/resource/Flokkur:Japönsk_stjórnmál
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://it.dbpedia.org/resource/Categoria:Politica_del_Giappone
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://ja.dbpedia.org/resource/Category:日本の政治
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://ka.dbpedia.org/resource/კატეგორია:იაპონიის_პოლიტიკა
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://ko.dbpedia.org/resource/분류:일본의_정치
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://lt.dbpedia.org/resource/Kategorija:Japonijos_politinė_sistema
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://lv.dbpedia.org/resource/Kategorija:Japānas_politika
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://mk.dbpedia.org/resource/Категорија:Политика_на_Јапонија
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://ms.dbpedia.org/resource/Kategori:Politik_Jepun
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://nl.dbpedia.org/resource/Categorie:Politiek_in_Japan
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://no.dbpedia.org/resource/Kategori:Japansk_politikk
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://pl.dbpedia.org/resource/Kategoria:Polityka_Japonii
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://pt.dbpedia.org/resource/Categoria:Política_do_Japão
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://ro.dbpedia.org/resource/Categorie:Politica_Japoniei
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://ru.dbpedia.org/resource/Категория:Политика_Японии
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://sh.dbpedia.org/resource/Kategorija:Politika_Japana
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://simple.dbpedia.org/resource/Category:Politics_of_Japan
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://sk.dbpedia.org/resource/Kategória:Politika_v_Japonsku
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://sl.dbpedia.org/resource/Kategorija:Politika_Japonske
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://sr.dbpedia.org/resource/Категорија:Политика_Јапана
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://sv.dbpedia.org/resource/Kategori:Politik_i_Japan
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://tl.dbpedia.org/resource/Kategorya:Politika_ng_Hapon
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://tr.dbpedia.org/resource/Kategori:Japonya'da_siyaset
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://uk.dbpedia.org/resource/Категорія:Політика_Японії
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://ur.dbpedia.org/resource/زمرہ:جاپان_کی_سیاست
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://vi.dbpedia.org/resource/Thể_loại:Chính_trị_Nhật_Bản
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://www.wikidata.org/entity/Q6163632
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://zh-min-nan.dbpedia.org/resource/Category:Ji̍t-pún_chèng-tī
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://zh-yue.dbpedia.org/resource/Category:日本政治
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://zh.dbpedia.org/resource/Category:日本政治
http://ca.dbpedia.org/resource/Categoria:Política_del_Japó,http://ca.dbpedia.org/resource/Categoria:Pol%C3%ADtica_del_Jap%C3%B3
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://be.dbpedia.org/resource/Катэгорыя:Палітыка_Японіі
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://commons.dbpedia.org/resource/Category:Politics_of_Japan
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://da.dbpedia.org/resource/Kategori:Japans_politik
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://dbpedia.org/resource/Category:Politics_of_Japan
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://de.dbpedia.org/resource/Kategorie:Politik_(Japan)
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://el.dbpedia.org/resource/Κατηγορία:Πολιτική_της_Ιαπωνίας
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://eo.dbpedia.org/resource/Kategorio:Politiko_de_Japanio
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://es.dbpedia.org/resource/Categoría:Política_de_Japón
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://hr.dbpedia.org/resource/Kategorija:Politika_Japana
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://hu.dbpedia.org/resource/Kategória:Japán_politikája
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://hy.dbpedia.org/resource/Կատեգորիա:Ճապոնիայի_քաղաքականություն
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://id.dbpedia.org/resource/Kategori:Politik_di_Jepang
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://is.dbpedia.org/resource/Flokkur:Japönsk_stjórnmál
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://it.dbpedia.org/resource/Categoria:Politica_del_Giappone
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://ja.dbpedia.org/resource/Category:日本の政治
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://ka.dbpedia.org/resource/კატეგორია:იაპონიის_პოლიტიკა
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://ko.dbpedia.org/resource/분류:일본의_정치
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://lt.dbpedia.org/resource/Kategorija:Japonijos_politinė_sistema
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://lv.dbpedia.org/resource/Kategorija:Japānas_politika
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://mk.dbpedia.org/resource/Категорија:Политика_на_Јапонија
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://ms.dbpedia.org/resource/Kategori:Politik_Jepun
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://nl.dbpedia.org/resource/Categorie:Politiek_in_Japan
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://no.dbpedia.org/resource/Kategori:Japansk_politikk
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://pl.dbpedia.org/resource/Kategoria:Polityka_Japonii
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://pt.dbpedia.org/resource/Categoria:Política_do_Japão
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://ro.dbpedia.org/resource/Categorie:Politica_Japoniei
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://ru.dbpedia.org/resource/Категория:Политика_Японии
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://sh.dbpedia.org/resource/Kategorija:Politika_Japana
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://simple.dbpedia.org/resource/Category:Politics_of_Japan
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://sk.dbpedia.org/resource/Kategória:Politika_v_Japonsku
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://sl.dbpedia.org/resource/Kategorija:Politika_Japonske
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://sr.dbpedia.org/resource/Категорија:Политика_Јапана
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://sv.dbpedia.org/resource/Kategori:Politik_i_Japan
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://tl.dbpedia.org/resource/Kategorya:Politika_ng_Hapon
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://tr.dbpedia.org/resource/Kategori:Japonya'da_siyaset
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://uk.dbpedia.org/resource/Категорія:Політика_Японії
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://ur.dbpedia.org/resource/زمرہ:جاپان_کی_سیاست
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://vi.dbpedia.org/resource/Thể_loại:Chính_trị_Nhật_Bản
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://www.wikidata.org/entity/Q6163632
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://zh-min-nan.dbpedia.org/resource/Category:Ji̍t-pún_chèng-tī
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://zh-yue.dbpedia.org/resource/Category:日本政治
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://zh.dbpedia.org/resource/Category:日本政治
http://cs.dbpedia.org/resource/Kategorie:Japonská_politika,http://cs.dbpedia.org/resource/Kategorie:Japonsk%C3%A1_politika
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://be.dbpedia.org/resource/Катэгорыя:Палітыка_Японіі
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://commons.dbpedia.org/resource/Category:Politics_of_Japan
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://da.dbpedia.org/resource/Kategori:Japans_politik
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://dbpedia.org/resource/Category:Politics_of_Japan
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://de.dbpedia.org/resource/Kategorie:Politik_(Japan)
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://el.dbpedia.org/resource/Κατηγορία:Πολιτική_της_Ιαπωνίας
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://eo.dbpedia.org/resource/Kategorio:Politiko_de_Japanio
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://es.dbpedia.org/resource/Categoría:Política_de_Japón
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://hr.dbpedia.org/resource/Kategorija:Politika_Japana
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://hu.dbpedia.org/resource/Kategória:Japán_politikája
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://hy.dbpedia.org/resource/Կատեգորիա:Ճապոնիայի_քաղաքականություն
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://id.dbpedia.org/resource/Kategori:Politik_di_Jepang
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://is.dbpedia.org/resource/Flokkur:Japönsk_stjórnmál
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://it.dbpedia.org/resource/Categoria:Politica_del_Giappone
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://ja.dbpedia.org/resource/Category:日本の政治
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://ka.dbpedia.org/resource/კატეგორია:იაპონიის_პოლიტიკა
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://ko.dbpedia.org/resource/분류:일본의_정치
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://lt.dbpedia.org/resource/Kategorija:Japonijos_politinė_sistema
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://lv.dbpedia.org/resource/Kategorija:Japānas_politika
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://mk.dbpedia.org/resource/Категорија:Политика_на_Јапонија
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://ms.dbpedia.org/resource/Kategori:Politik_Jepun
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://nl.dbpedia.org/resource/Categorie:Politiek_in_Japan
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://no.dbpedia.org/resource/Kategori:Japansk_politikk
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://pl.dbpedia.org/resource/Kategoria:Polityka_Japonii
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://pt.dbpedia.org/resource/Categoria:Política_do_Japão
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://ro.dbpedia.org/resource/Categorie:Politica_Japoniei
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://ru.dbpedia.org/resource/Категория:Политика_Японии
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://sh.dbpedia.org/resource/Kategorija:Politika_Japana
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://simple.dbpedia.org/resource/Category:Politics_of_Japan
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://sk.dbpedia.org/resource/Kategória:Politika_v_Japonsku
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://sl.dbpedia.org/resource/Kategorija:Politika_Japonske
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://sr.dbpedia.org/resource/Категорија:Политика_Јапана
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://sv.dbpedia.org/resource/Kategori:Politik_i_Japan
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://tl.dbpedia.org/resource/Kategorya:Politika_ng_Hapon
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://tr.dbpedia.org/resource/Kategori:Japonya'da_siyaset
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://uk.dbpedia.org/resource/Категорія:Політика_Японії
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://ur.dbpedia.org/resource/زمرہ:جاپان_کی_سیاست
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://vi.dbpedia.org/resource/Thể_loại:Chính_trị_Nhật_Bản
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://www.wikidata.org/entity/Q6163632
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://zh-min-nan.dbpedia.org/resource/Category:Ji̍t-pún_chèng-tī
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://zh-yue.dbpedia.org/resource/Category:日本政治
http://cy.dbpedia.org/resource/Categori:Gwleidyddiaeth_Japan,http://zh.dbpedia.org/resource/Category:日本政治
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://dbpedia.org/resource/Category:Politics_of_Japan
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://de.dbpedia.org/resource/Kategorie:Politik_(Japan)
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://eo.dbpedia.org/resource/Kategorio:Politiko_de_Japanio
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://es.dbpedia.org/resource/Categoría:Política_de_Japón
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://eu.dbpedia.org/resource/Kategoria:Japoniako_politika
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://fa.dbpedia.org/resource/رده:سیاست_در_ژاپن
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://fi.dbpedia.org/resource/Luokka:Japanin_politiikka
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://fr.dbpedia.org/resource/Catégorie:Politique_au_Japon
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://fr.dbpedia.org/resource/Catégorie:Politique_du_Japon
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://gl.dbpedia.org/resource/Categoría:Política_do_Xapón
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://he.dbpedia.org/resource/קטגוריה:יפן:_פוליטיקה
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://hr.dbpedia.org/resource/Kategorija:Politika_Japana
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://hu.dbpedia.org/resource/Kategória:Japán_politikája
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://id.dbpedia.org/resource/Kategori:Politik_di_Jepang
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://is.dbpedia.org/resource/Flokkur:Japönsk_stjórnmál
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://it.dbpedia.org/resource/Categoria:Politica_del_Giappone
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://ja.dbpedia.org/resource/Category:日本の政治
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://ka.dbpedia.org/resource/კატეგორია:იაპონიის_პოლიტიკა
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://ko.dbpedia.org/resource/분류:일본의_정치
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://lt.dbpedia.org/resource/Kategorija:Japonijos_politinė_sistema
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://lv.dbpedia.org/resource/Kategorija:Japānas_politika
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://mk.dbpedia.org/resource/Категорија:Политика_на_Јапонија
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://ms.dbpedia.org/resource/Kategori:Politik_Jepun
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://nl.dbpedia.org/resource/Categorie:Politiek_in_Japan
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://no.dbpedia.org/resource/Kategori:Japansk_politikk
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://pl.dbpedia.org/resource/Kategoria:Polityka_Japonii
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://pt.dbpedia.org/resource/Categoria:Política_do_Japão
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://ro.dbpedia.org/resource/Categorie:Politica_Japoniei
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://ru.dbpedia.org/resource/Категория:Политика_Японии
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://sh.dbpedia.org/resource/Kategorija:Politika_Japana
http://da.dbpedia.org/resource/Kategori:Japans_politik,http://simple.dbpedia.org/resource/Category:Politics_of_Japan
