SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://ms.dbpedia.org/resource/Hari_Guru
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://nn.dbpedia.org/resource/Lærardag
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://no.dbpedia.org/resource/Lærerdag
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://pt.dbpedia.org/resource/Dia_do_professor
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://ro.dbpedia.org/resource/Ziua_profesorului
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://ru.dbpedia.org/resource/День_учителя
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://th.dbpedia.org/resource/วันครู
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://tt.dbpedia.org/resource/Укытучылар_көне
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://uk.dbpedia.org/resource/День_працівників_освіти
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://www.wikidata.org/entity/Q188888
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://zh.dbpedia.org/resource/教师节
http://cv.dbpedia.org/resource/Вĕрентекен_кунĕ,http://cv.dbpedia.org/resource/%D0%92%C4%95%D1%80%D0%B5%D0%BD%D1%82%D0%B5%D0%BA%D0%B5%D0%BD_%D0%BA%D1%83%D0%BD%C4%95
http://da.dbpedia.org/resource/Lærerdag,http://dbpedia.org/resource/Teachers'_Day
http://da.dbpedia.org/resource/Lærerdag,http://eo.dbpedia.org/resource/Tago_de_instruisto
http://da.dbpedia.org/resource/Lærerdag,http://es.dbpedia.org/resource/Día_del_maestro
http://da.dbpedia.org/resource/Lærerdag,http://et.dbpedia.org/resource/Õpetajate_päev
http://da.dbpedia.org/resource/Lærerdag,http://fa.dbpedia.org/resource/روز_معلم
http://da.dbpedia.org/resource/Lærerdag,http://fr.dbpedia.org/resource/Fête_des_professeurs
http://da.dbpedia.org/resource/Lærerdag,http://gu.dbpedia.org/resource/શિક્ષક_દિન
http://da.dbpedia.org/resource/Lærerdag,http://he.dbpedia.org/resource/יום_המורים
http://da.dbpedia.org/resource/Lærerdag,http://hi.dbpedia.org/resource/शिक्षक_दिवस
http://da.dbpedia.org/resource/Lærerdag,http://hu.dbpedia.org/resource/Tanárok_napja
http://da.dbpedia.org/resource/Lærerdag,http://id.dbpedia.org/resource/Hari_Guru
http://da.dbpedia.org/resource/Lærerdag,http://ja.dbpedia.org/resource/教師の日
http://da.dbpedia.org/resource/Lærerdag,http://jv.dbpedia.org/resource/Dina_Guru
http://da.dbpedia.org/resource/Lærerdag,http://ko.dbpedia.org/resource/교사의_날
http://da.dbpedia.org/resource/Lærerdag,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://da.dbpedia.org/resource/Lærerdag,http://ms.dbpedia.org/resource/Hari_Guru
http://da.dbpedia.org/resource/Lærerdag,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://da.dbpedia.org/resource/Lærerdag,http://nn.dbpedia.org/resource/Lærardag
http://da.dbpedia.org/resource/Lærerdag,http://no.dbpedia.org/resource/Lærerdag
http://da.dbpedia.org/resource/Lærerdag,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://da.dbpedia.org/resource/Lærerdag,http://pt.dbpedia.org/resource/Dia_do_professor
http://da.dbpedia.org/resource/Lærerdag,http://rdf.freebase.com/ns/m.02y11r
http://da.dbpedia.org/resource/Lærerdag,http://ro.dbpedia.org/resource/Ziua_profesorului
http://da.dbpedia.org/resource/Lærerdag,http://ru.dbpedia.org/resource/День_учителя
http://da.dbpedia.org/resource/Lærerdag,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://da.dbpedia.org/resource/Lærerdag,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://da.dbpedia.org/resource/Lærerdag,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://da.dbpedia.org/resource/Lærerdag,http://th.dbpedia.org/resource/วันครู
http://da.dbpedia.org/resource/Lærerdag,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://da.dbpedia.org/resource/Lærerdag,http://tt.dbpedia.org/resource/Укытучылар_көне
http://da.dbpedia.org/resource/Lærerdag,http://uk.dbpedia.org/resource/День_працівників_освіти
http://da.dbpedia.org/resource/Lærerdag,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://da.dbpedia.org/resource/Lærerdag,http://www.wikidata.org/entity/Q188888
http://da.dbpedia.org/resource/Lærerdag,http://zh.dbpedia.org/resource/教师节
http://da.dbpedia.org/resource/Lærerdag,http://da.dbpedia.org/resource/L%C3%A6rerdag
http://dbpedia.org/resource/Teachers'_Day,http://cv.dbpedia.org/resource/Вĕрентӳçĕ_кунĕ
http://dbpedia.org/resource/Teachers'_Day,http://eo.dbpedia.org/resource/Tago_de_instruisto
http://dbpedia.org/resource/Teachers'_Day,http://es.dbpedia.org/resource/Día_del_maestro
http://dbpedia.org/resource/Teachers'_Day,http://et.dbpedia.org/resource/Õpetajate_päev
http://dbpedia.org/resource/Teachers'_Day,http://fa.dbpedia.org/resource/روز_معلم
http://dbpedia.org/resource/Teachers'_Day,http://fr.dbpedia.org/resource/Fête_des_professeurs
http://dbpedia.org/resource/Teachers'_Day,http://gu.dbpedia.org/resource/શિક્ષક_દિન
http://dbpedia.org/resource/Teachers'_Day,http://he.dbpedia.org/resource/יום_המורים
http://dbpedia.org/resource/Teachers'_Day,http://hi.dbpedia.org/resource/शिक्षक_दिवस
http://dbpedia.org/resource/Teachers'_Day,http://hu.dbpedia.org/resource/Tanárok_napja
http://dbpedia.org/resource/Teachers'_Day,http://id.dbpedia.org/resource/Hari_Guru
http://dbpedia.org/resource/Teachers'_Day,http://it.dbpedia.org/resource/Festa_degli_insegnanti
http://dbpedia.org/resource/Teachers'_Day,http://ja.dbpedia.org/resource/教師の日
http://dbpedia.org/resource/Teachers'_Day,http://jv.dbpedia.org/resource/Dina_Guru
http://dbpedia.org/resource/Teachers'_Day,http://ko.dbpedia.org/resource/교사의_날
http://dbpedia.org/resource/Teachers'_Day,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://dbpedia.org/resource/Teachers'_Day,http://ms.dbpedia.org/resource/Hari_Guru
http://dbpedia.org/resource/Teachers'_Day,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://dbpedia.org/resource/Teachers'_Day,http://nn.dbpedia.org/resource/Lærardag
http://dbpedia.org/resource/Teachers'_Day,http://no.dbpedia.org/resource/Lærerdag
http://dbpedia.org/resource/Teachers'_Day,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://dbpedia.org/resource/Teachers'_Day,http://pt.dbpedia.org/resource/Dia_do_professor
http://dbpedia.org/resource/Teachers'_Day,http://rdf.freebase.com/ns/m.02y11r
http://dbpedia.org/resource/Teachers'_Day,http://ro.dbpedia.org/resource/Ziua_profesorului
http://dbpedia.org/resource/Teachers'_Day,http://ru.dbpedia.org/resource/День_учителя
http://dbpedia.org/resource/Teachers'_Day,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://dbpedia.org/resource/Teachers'_Day,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://dbpedia.org/resource/Teachers'_Day,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://dbpedia.org/resource/Teachers'_Day,http://th.dbpedia.org/resource/วันครู
http://dbpedia.org/resource/Teachers'_Day,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://dbpedia.org/resource/Teachers'_Day,http://tt.dbpedia.org/resource/Укытучылар_көне
http://dbpedia.org/resource/Teachers'_Day,http://uk.dbpedia.org/resource/День_працівників_освіти
http://dbpedia.org/resource/Teachers'_Day,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://dbpedia.org/resource/Teachers'_Day,http://wikidata.dbpedia.org/resource/Q188888
http://dbpedia.org/resource/Teachers'_Day,http://www.wikidata.org/entity/Q188888
http://dbpedia.org/resource/Teachers'_Day,http://zh.dbpedia.org/resource/教师节
http://dbpedia.org/resource/Teachers'_Day,http://he.dbpedia.org/resource/יום_המורה
http://dbpedia.org/resource/Teachers'_Day,http://pa.dbpedia.org/resource/ਅਧਿਆਪਕ_ਦਿਵਸ
http://dbpedia.org/resource/Teachers'_Day,http://sa.dbpedia.org/resource/शिक्षकदिनम्_(भारतम्)
http://dbpedia.org/resource/Teachers'_Day,http://si.dbpedia.org/resource/ගුරුවරුන්ගේ_දිනය
http://dbpedia.org/resource/Teachers'_Day,http://wikidata.org/entity/Q188888
http://dbpedia.org/resource/Teachers'_Day,http://yago-knowledge.org/resource/Teachers'_Day
http://dbpedia.org/resource/Teachers'_Day,http://mpii.de/yago/resource/Teachers'_Day
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://es.dbpedia.org/resource/Día_del_maestro
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://et.dbpedia.org/resource/Õpetajate_päev
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://fa.dbpedia.org/resource/روز_معلم
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://fr.dbpedia.org/resource/Fête_des_professeurs
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://he.dbpedia.org/resource/יום_המורים
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://hi.dbpedia.org/resource/शिक्षक_दिवस
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://hu.dbpedia.org/resource/Tanárok_napja
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://id.dbpedia.org/resource/Hari_Guru
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://it.dbpedia.org/resource/Festa_degli_insegnanti
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://ja.dbpedia.org/resource/教師の日
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://jv.dbpedia.org/resource/Dina_Guru
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://ko.dbpedia.org/resource/교사의_날
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://ms.dbpedia.org/resource/Hari_Guru
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://nn.dbpedia.org/resource/Lærardag
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://no.dbpedia.org/resource/Lærerdag
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://pt.dbpedia.org/resource/Dia_do_professor
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://ro.dbpedia.org/resource/Ziua_profesorului
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://ru.dbpedia.org/resource/День_учителя
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://th.dbpedia.org/resource/วันครู
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://tt.dbpedia.org/resource/Укытучылар_көне
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://uk.dbpedia.org/resource/День_працівників_освіти
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://zh.dbpedia.org/resource/教师节
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://gu.dbpedia.org/resource/શિક્ષક_દિન
http://eo.dbpedia.org/resource/Tago_de_instruisto,http://www.wikidata.org/entity/Q188888
http://es.dbpedia.org/resource/Día_del_maestro,http://et.dbpedia.org/resource/Õpetajate_päev
http://es.dbpedia.org/resource/Día_del_maestro,http://fa.dbpedia.org/resource/روز_معلم
http://es.dbpedia.org/resource/Día_del_maestro,http://fr.dbpedia.org/resource/Fête_des_professeurs
http://es.dbpedia.org/resource/Día_del_maestro,http://gu.dbpedia.org/resource/શિક્ષક_દિન
http://es.dbpedia.org/resource/Día_del_maestro,http://he.dbpedia.org/resource/יום_המורים
http://es.dbpedia.org/resource/Día_del_maestro,http://hi.dbpedia.org/resource/शिक्षक_दिवस
http://es.dbpedia.org/resource/Día_del_maestro,http://hu.dbpedia.org/resource/Tanárok_napja
http://es.dbpedia.org/resource/Día_del_maestro,http://id.dbpedia.org/resource/Hari_Guru
http://es.dbpedia.org/resource/Día_del_maestro,http://it.dbpedia.org/resource/Festa_degli_insegnanti
http://es.dbpedia.org/resource/Día_del_maestro,http://ja.dbpedia.org/resource/教師の日
http://es.dbpedia.org/resource/Día_del_maestro,http://jv.dbpedia.org/resource/Dina_Guru
http://es.dbpedia.org/resource/Día_del_maestro,http://ko.dbpedia.org/resource/교사의_날
http://es.dbpedia.org/resource/Día_del_maestro,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://es.dbpedia.org/resource/Día_del_maestro,http://ms.dbpedia.org/resource/Hari_Guru
http://es.dbpedia.org/resource/Día_del_maestro,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://es.dbpedia.org/resource/Día_del_maestro,http://nn.dbpedia.org/resource/Lærardag
http://es.dbpedia.org/resource/Día_del_maestro,http://no.dbpedia.org/resource/Lærerdag
http://es.dbpedia.org/resource/Día_del_maestro,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://es.dbpedia.org/resource/Día_del_maestro,http://pt.dbpedia.org/resource/Dia_do_professor
http://es.dbpedia.org/resource/Día_del_maestro,http://rdf.freebase.com/ns/m.02y11r
http://es.dbpedia.org/resource/Día_del_maestro,http://ro.dbpedia.org/resource/Ziua_profesorului
http://es.dbpedia.org/resource/Día_del_maestro,http://ru.dbpedia.org/resource/День_учителя
http://es.dbpedia.org/resource/Día_del_maestro,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://es.dbpedia.org/resource/Día_del_maestro,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://es.dbpedia.org/resource/Día_del_maestro,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://es.dbpedia.org/resource/Día_del_maestro,http://th.dbpedia.org/resource/วันครู
http://es.dbpedia.org/resource/Día_del_maestro,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://es.dbpedia.org/resource/Día_del_maestro,http://tt.dbpedia.org/resource/Укытучылар_көне
http://es.dbpedia.org/resource/Día_del_maestro,http://uk.dbpedia.org/resource/День_працівників_освіти
http://es.dbpedia.org/resource/Día_del_maestro,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://es.dbpedia.org/resource/Día_del_maestro,http://www.wikidata.org/entity/Q188888
http://es.dbpedia.org/resource/Día_del_maestro,http://zh.dbpedia.org/resource/教师节
http://es.dbpedia.org/resource/Día_del_maestro,http://es.dbpedia.org/resource/D%C3%ADa_del_maestro
http://et.dbpedia.org/resource/Õpetajate_päev,http://fa.dbpedia.org/resource/روز_معلم
http://et.dbpedia.org/resource/Õpetajate_päev,http://fr.dbpedia.org/resource/Fête_des_professeurs
http://et.dbpedia.org/resource/Õpetajate_päev,http://gu.dbpedia.org/resource/શિક્ષક_દિન
http://et.dbpedia.org/resource/Õpetajate_päev,http://he.dbpedia.org/resource/יום_המורים
http://et.dbpedia.org/resource/Õpetajate_päev,http://hi.dbpedia.org/resource/शिक्षक_दिवस
http://et.dbpedia.org/resource/Õpetajate_päev,http://hu.dbpedia.org/resource/Tanárok_napja
http://et.dbpedia.org/resource/Õpetajate_päev,http://id.dbpedia.org/resource/Hari_Guru
http://et.dbpedia.org/resource/Õpetajate_päev,http://it.dbpedia.org/resource/Festa_degli_insegnanti
http://et.dbpedia.org/resource/Õpetajate_päev,http://ja.dbpedia.org/resource/教師の日
http://et.dbpedia.org/resource/Õpetajate_päev,http://jv.dbpedia.org/resource/Dina_Guru
http://et.dbpedia.org/resource/Õpetajate_päev,http://ko.dbpedia.org/resource/교사의_날
http://et.dbpedia.org/resource/Õpetajate_päev,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://et.dbpedia.org/resource/Õpetajate_päev,http://ms.dbpedia.org/resource/Hari_Guru
http://et.dbpedia.org/resource/Õpetajate_päev,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://et.dbpedia.org/resource/Õpetajate_päev,http://nn.dbpedia.org/resource/Lærardag
http://et.dbpedia.org/resource/Õpetajate_päev,http://no.dbpedia.org/resource/Lærerdag
http://et.dbpedia.org/resource/Õpetajate_päev,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://et.dbpedia.org/resource/Õpetajate_päev,http://pt.dbpedia.org/resource/Dia_do_professor
http://et.dbpedia.org/resource/Õpetajate_päev,http://rdf.freebase.com/ns/m.02y11r
http://et.dbpedia.org/resource/Õpetajate_päev,http://ro.dbpedia.org/resource/Ziua_profesorului
http://et.dbpedia.org/resource/Õpetajate_päev,http://ru.dbpedia.org/resource/День_учителя
http://et.dbpedia.org/resource/Õpetajate_päev,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://et.dbpedia.org/resource/Õpetajate_päev,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://et.dbpedia.org/resource/Õpetajate_päev,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://et.dbpedia.org/resource/Õpetajate_päev,http://th.dbpedia.org/resource/วันครู
http://et.dbpedia.org/resource/Õpetajate_päev,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://et.dbpedia.org/resource/Õpetajate_päev,http://tt.dbpedia.org/resource/Укытучылар_көне
http://et.dbpedia.org/resource/Õpetajate_päev,http://uk.dbpedia.org/resource/День_працівників_освіти
http://et.dbpedia.org/resource/Õpetajate_päev,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://et.dbpedia.org/resource/Õpetajate_päev,http://www.wikidata.org/entity/Q188888
http://et.dbpedia.org/resource/Õpetajate_päev,http://zh.dbpedia.org/resource/教师节
http://et.dbpedia.org/resource/Õpetajate_päev,http://et.dbpedia.org/resource/%C3%95petajate_p%C3%A4ev
http://fa.dbpedia.org/resource/روز_معلم,http://fr.dbpedia.org/resource/Fête_des_professeurs
http://fa.dbpedia.org/resource/روز_معلم,http://gu.dbpedia.org/resource/શિક્ષક_દિન
http://fa.dbpedia.org/resource/روز_معلم,http://he.dbpedia.org/resource/יום_המורים
http://fa.dbpedia.org/resource/روز_معلم,http://hi.dbpedia.org/resource/शिक्षक_दिवस
http://fa.dbpedia.org/resource/روز_معلم,http://hu.dbpedia.org/resource/Tanárok_napja
http://fa.dbpedia.org/resource/روز_معلم,http://id.dbpedia.org/resource/Hari_Guru
http://fa.dbpedia.org/resource/روز_معلم,http://ja.dbpedia.org/resource/教師の日
http://fa.dbpedia.org/resource/روز_معلم,http://jv.dbpedia.org/resource/Dina_Guru
http://fa.dbpedia.org/resource/روز_معلم,http://ko.dbpedia.org/resource/교사의_날
http://fa.dbpedia.org/resource/روز_معلم,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://fa.dbpedia.org/resource/روز_معلم,http://ms.dbpedia.org/resource/Hari_Guru
http://fa.dbpedia.org/resource/روز_معلم,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://fa.dbpedia.org/resource/روز_معلم,http://nn.dbpedia.org/resource/Lærardag
http://fa.dbpedia.org/resource/روز_معلم,http://no.dbpedia.org/resource/Lærerdag
http://fa.dbpedia.org/resource/روز_معلم,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://fa.dbpedia.org/resource/روز_معلم,http://pt.dbpedia.org/resource/Dia_do_professor
http://fa.dbpedia.org/resource/روز_معلم,http://rdf.freebase.com/ns/m.02y11r
http://fa.dbpedia.org/resource/روز_معلم,http://ro.dbpedia.org/resource/Ziua_profesorului
http://fa.dbpedia.org/resource/روز_معلم,http://ru.dbpedia.org/resource/День_учителя
http://fa.dbpedia.org/resource/روز_معلم,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://fa.dbpedia.org/resource/روز_معلم,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://fa.dbpedia.org/resource/روز_معلم,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://fa.dbpedia.org/resource/روز_معلم,http://th.dbpedia.org/resource/วันครู
http://fa.dbpedia.org/resource/روز_معلم,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://fa.dbpedia.org/resource/روز_معلم,http://tt.dbpedia.org/resource/Укытучылар_көне
http://fa.dbpedia.org/resource/روز_معلم,http://uk.dbpedia.org/resource/День_працівників_освіти
http://fa.dbpedia.org/resource/روز_معلم,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://fa.dbpedia.org/resource/روز_معلم,http://www.wikidata.org/entity/Q188888
http://fa.dbpedia.org/resource/روز_معلم,http://zh.dbpedia.org/resource/教师节
http://fa.dbpedia.org/resource/روز_معلم,http://fa.dbpedia.org/resource/%D8%B1%D9%88%D8%B2_%D9%85%D8%B9%D9%84%D9%85
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://gu.dbpedia.org/resource/શિક્ષક_દિન
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://he.dbpedia.org/resource/יום_המורים
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://hi.dbpedia.org/resource/शिक्षक_दिवस
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://hu.dbpedia.org/resource/Tanárok_napja
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://id.dbpedia.org/resource/Hari_Guru
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://it.dbpedia.org/resource/Festa_degli_insegnanti
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://ja.dbpedia.org/resource/教師の日
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://jv.dbpedia.org/resource/Dina_Guru
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://ko.dbpedia.org/resource/교사의_날
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://ms.dbpedia.org/resource/Hari_Guru
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://nn.dbpedia.org/resource/Lærardag
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://no.dbpedia.org/resource/Lærerdag
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://pt.dbpedia.org/resource/Dia_do_professor
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://rdf.freebase.com/ns/m.02y11r
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://ro.dbpedia.org/resource/Ziua_profesorului
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://ru.dbpedia.org/resource/День_учителя
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://th.dbpedia.org/resource/วันครู
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://tr.dbpedia.org/resource/Öğretmenler_Günü
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://tt.dbpedia.org/resource/Укытучылар_көне
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://uk.dbpedia.org/resource/День_працівників_освіти
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://vi.dbpedia.org/resource/Ngày_Nhà_giáo
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://www.wikidata.org/entity/Q188888
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://zh.dbpedia.org/resource/教师节
http://fr.dbpedia.org/resource/Fête_des_professeurs,http://fr.dbpedia.org/resource/F%C3%AAte_des_professeurs
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://he.dbpedia.org/resource/יום_המורים
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://hi.dbpedia.org/resource/शिक्षक_दिवस
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://hu.dbpedia.org/resource/Tanárok_napja
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://id.dbpedia.org/resource/Hari_Guru
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://ja.dbpedia.org/resource/教師の日
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://jv.dbpedia.org/resource/Dina_Guru
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://ko.dbpedia.org/resource/교사의_날
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://ml.dbpedia.org/resource/അദ്ധ്യാപകദിനം
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://ms.dbpedia.org/resource/Hari_Guru
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://ne.dbpedia.org/resource/गुरूपूर्णिमा
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://nn.dbpedia.org/resource/Lærardag
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://no.dbpedia.org/resource/Lærerdag
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://pl.dbpedia.org/resource/Dzień_Edukacji_Narodowej
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://pt.dbpedia.org/resource/Dia_do_professor
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://ro.dbpedia.org/resource/Ziua_profesorului
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://ru.dbpedia.org/resource/День_учителя
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://sq.dbpedia.org/resource/Dita_e_mësuesit
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://ta.dbpedia.org/resource/ஆசிரியர்_நாள்
http://gu.dbpedia.org/resource/શિક્ષક_દિન,http://te.dbpedia.org/resource/ఉపాధ్యాయుల_దినోత్సవం
