SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Aspirin,http://de.dbpedia.org/resource/Acetylsalicylsäure
http://bs.dbpedia.org/resource/Aspirin,http://el.dbpedia.org/resource/Ασπιρίνη
http://bs.dbpedia.org/resource/Aspirin,http://eo.dbpedia.org/resource/Aspirino
http://bs.dbpedia.org/resource/Aspirin,http://es.dbpedia.org/resource/Ácido_acetilsalicílico
http://bs.dbpedia.org/resource/Aspirin,http://et.dbpedia.org/resource/Aspiriin
http://bs.dbpedia.org/resource/Aspirin,http://eu.dbpedia.org/resource/Azido_azetilsaliziliko
http://bs.dbpedia.org/resource/Aspirin,http://fa.dbpedia.org/resource/استیل‌سالیسیلیک_اسید
http://bs.dbpedia.org/resource/Aspirin,http://fi.dbpedia.org/resource/Asetyylisalisyylihappo
http://bs.dbpedia.org/resource/Aspirin,http://fr.dbpedia.org/resource/Acide_acétylsalicylique
http://bs.dbpedia.org/resource/Aspirin,http://gl.dbpedia.org/resource/Aspirina
http://bs.dbpedia.org/resource/Aspirin,http://he.dbpedia.org/resource/אספירין
http://bs.dbpedia.org/resource/Aspirin,http://hi.dbpedia.org/resource/एस्पिरिन
http://bs.dbpedia.org/resource/Aspirin,http://hr.dbpedia.org/resource/Acetilsalicilna_kiselina
http://bs.dbpedia.org/resource/Aspirin,http://ht.dbpedia.org/resource/Aspirin
http://bs.dbpedia.org/resource/Aspirin,http://hu.dbpedia.org/resource/Acetilszalicilsav
http://bs.dbpedia.org/resource/Aspirin,http://hy.dbpedia.org/resource/Ասպիրին
http://bs.dbpedia.org/resource/Aspirin,http://id.dbpedia.org/resource/Aspirin
http://bs.dbpedia.org/resource/Aspirin,http://io.dbpedia.org/resource/Aspirino
http://bs.dbpedia.org/resource/Aspirin,http://is.dbpedia.org/resource/Asetýlsalisýlsýra
http://bs.dbpedia.org/resource/Aspirin,http://it.dbpedia.org/resource/Acido_acetilsalicilico
http://bs.dbpedia.org/resource/Aspirin,http://ja.dbpedia.org/resource/アセチルサリチル酸
http://bs.dbpedia.org/resource/Aspirin,http://kk.dbpedia.org/resource/Салицилді_қышқыл
http://bs.dbpedia.org/resource/Aspirin,http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌
http://bs.dbpedia.org/resource/Aspirin,http://ko.dbpedia.org/resource/아스피린
http://bs.dbpedia.org/resource/Aspirin,http://ku.dbpedia.org/resource/Aspîrîn
http://bs.dbpedia.org/resource/Aspirin,http://lt.dbpedia.org/resource/Aspirinas
http://bs.dbpedia.org/resource/Aspirin,http://lv.dbpedia.org/resource/Acetilsalicilskābe
http://bs.dbpedia.org/resource/Aspirin,http://mk.dbpedia.org/resource/Аспирин
http://bs.dbpedia.org/resource/Aspirin,http://ml.dbpedia.org/resource/ആസ്പിരിൻ
http://bs.dbpedia.org/resource/Aspirin,http://mr.dbpedia.org/resource/ॲस्पिरिन
http://bs.dbpedia.org/resource/Aspirin,http://ms.dbpedia.org/resource/Aspirin
http://bs.dbpedia.org/resource/Aspirin,http://mzn.dbpedia.org/resource/آسپرین
http://bs.dbpedia.org/resource/Aspirin,http://nl.dbpedia.org/resource/Acetylsalicylzuur
http://bs.dbpedia.org/resource/Aspirin,http://nn.dbpedia.org/resource/Acetylsalisylsyre
http://bs.dbpedia.org/resource/Aspirin,http://no.dbpedia.org/resource/Acetylsalisylsyre
http://bs.dbpedia.org/resource/Aspirin,http://oc.dbpedia.org/resource/Aspirina
http://bs.dbpedia.org/resource/Aspirin,http://pl.dbpedia.org/resource/Kwas_acetylosalicylowy
http://bs.dbpedia.org/resource/Aspirin,http://pt.dbpedia.org/resource/Ácido_acetilsalicílico
http://bs.dbpedia.org/resource/Aspirin,http://ro.dbpedia.org/resource/Aspirină
http://bs.dbpedia.org/resource/Aspirin,http://ru.dbpedia.org/resource/Ацетилсалициловая_кислота
http://bs.dbpedia.org/resource/Aspirin,http://sh.dbpedia.org/resource/Aspirin
http://bs.dbpedia.org/resource/Aspirin,http://simple.dbpedia.org/resource/Aspirin
http://bs.dbpedia.org/resource/Aspirin,http://sk.dbpedia.org/resource/Kyselina_acetylsalicylová
http://bs.dbpedia.org/resource/Aspirin,http://sl.dbpedia.org/resource/Acetilsalicilna_kislina
http://bs.dbpedia.org/resource/Aspirin,http://sl.dbpedia.org/resource/Aspirin
http://bs.dbpedia.org/resource/Aspirin,http://sq.dbpedia.org/resource/Aspirina
http://bs.dbpedia.org/resource/Aspirin,http://sr.dbpedia.org/resource/Аспирин
http://bs.dbpedia.org/resource/Aspirin,http://sv.dbpedia.org/resource/Acetylsalicylsyra
http://bs.dbpedia.org/resource/Aspirin,http://ta.dbpedia.org/resource/ஆஸ்பிரின்
http://bs.dbpedia.org/resource/Aspirin,http://th.dbpedia.org/resource/แอสไพริน
http://bs.dbpedia.org/resource/Aspirin,http://tl.dbpedia.org/resource/Aspirin
http://bs.dbpedia.org/resource/Aspirin,http://tr.dbpedia.org/resource/Aspirin
http://bs.dbpedia.org/resource/Aspirin,http://uk.dbpedia.org/resource/Ацетилсаліцилова_кислота
http://bs.dbpedia.org/resource/Aspirin,http://ur.dbpedia.org/resource/Aspirin
http://bs.dbpedia.org/resource/Aspirin,http://uz.dbpedia.org/resource/Atsetilsalitsil_kislota
http://bs.dbpedia.org/resource/Aspirin,http://vi.dbpedia.org/resource/Aspirin
http://bs.dbpedia.org/resource/Aspirin,http://wa.dbpedia.org/resource/Aspirene
http://bs.dbpedia.org/resource/Aspirin,http://war.dbpedia.org/resource/Aspirin
http://bs.dbpedia.org/resource/Aspirin,http://www.wikidata.org/entity/Q18216
http://bs.dbpedia.org/resource/Aspirin,http://yi.dbpedia.org/resource/אספירין
http://bs.dbpedia.org/resource/Aspirin,http://zh-min-nan.dbpedia.org/resource/Aspirin
http://bs.dbpedia.org/resource/Aspirin,http://zh-yue.dbpedia.org/resource/阿士匹靈
http://bs.dbpedia.org/resource/Aspirin,http://zh.dbpedia.org/resource/阿司匹林
http://ca.dbpedia.org/resource/Aspirina,http://ckb.dbpedia.org/resource/ئەسپیرین
http://ca.dbpedia.org/resource/Aspirina,http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová
http://ca.dbpedia.org/resource/Aspirina,http://da.dbpedia.org/resource/Acetylsalicylsyre
http://ca.dbpedia.org/resource/Aspirina,http://de.dbpedia.org/resource/Acetylsalicylsäure
http://ca.dbpedia.org/resource/Aspirina,http://el.dbpedia.org/resource/Ασπιρίνη
http://ca.dbpedia.org/resource/Aspirina,http://eo.dbpedia.org/resource/Aspirino
http://ca.dbpedia.org/resource/Aspirina,http://es.dbpedia.org/resource/Ácido_acetilsalicílico
http://ca.dbpedia.org/resource/Aspirina,http://et.dbpedia.org/resource/Aspiriin
http://ca.dbpedia.org/resource/Aspirina,http://eu.dbpedia.org/resource/Azido_azetilsaliziliko
http://ca.dbpedia.org/resource/Aspirina,http://fa.dbpedia.org/resource/استیل‌سالیسیلیک_اسید
http://ca.dbpedia.org/resource/Aspirina,http://fi.dbpedia.org/resource/Asetyylisalisyylihappo
http://ca.dbpedia.org/resource/Aspirina,http://fr.dbpedia.org/resource/Acide_acétylsalicylique
http://ca.dbpedia.org/resource/Aspirina,http://gl.dbpedia.org/resource/Aspirina
http://ca.dbpedia.org/resource/Aspirina,http://he.dbpedia.org/resource/אספירין
http://ca.dbpedia.org/resource/Aspirina,http://hi.dbpedia.org/resource/एस्पिरिन
http://ca.dbpedia.org/resource/Aspirina,http://hr.dbpedia.org/resource/Acetilsalicilna_kiselina
http://ca.dbpedia.org/resource/Aspirina,http://ht.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Aspirina,http://hu.dbpedia.org/resource/Acetilszalicilsav
http://ca.dbpedia.org/resource/Aspirina,http://hy.dbpedia.org/resource/Ասպիրին
http://ca.dbpedia.org/resource/Aspirina,http://id.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Aspirina,http://io.dbpedia.org/resource/Aspirino
http://ca.dbpedia.org/resource/Aspirina,http://is.dbpedia.org/resource/Asetýlsalisýlsýra
http://ca.dbpedia.org/resource/Aspirina,http://it.dbpedia.org/resource/Acido_acetilsalicilico
http://ca.dbpedia.org/resource/Aspirina,http://ja.dbpedia.org/resource/アセチルサリチル酸
http://ca.dbpedia.org/resource/Aspirina,http://kk.dbpedia.org/resource/Салицилді_қышқыл
http://ca.dbpedia.org/resource/Aspirina,http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌
http://ca.dbpedia.org/resource/Aspirina,http://ko.dbpedia.org/resource/아스피린
http://ca.dbpedia.org/resource/Aspirina,http://ku.dbpedia.org/resource/Aspîrîn
http://ca.dbpedia.org/resource/Aspirina,http://lt.dbpedia.org/resource/Aspirinas
http://ca.dbpedia.org/resource/Aspirina,http://lv.dbpedia.org/resource/Acetilsalicilskābe
http://ca.dbpedia.org/resource/Aspirina,http://mk.dbpedia.org/resource/Аспирин
http://ca.dbpedia.org/resource/Aspirina,http://ml.dbpedia.org/resource/ആസ്പിരിൻ
http://ca.dbpedia.org/resource/Aspirina,http://mr.dbpedia.org/resource/ॲस्पिरिन
http://ca.dbpedia.org/resource/Aspirina,http://ms.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Aspirina,http://mzn.dbpedia.org/resource/آسپرین
http://ca.dbpedia.org/resource/Aspirina,http://nl.dbpedia.org/resource/Acetylsalicylzuur
http://ca.dbpedia.org/resource/Aspirina,http://nn.dbpedia.org/resource/Acetylsalisylsyre
http://ca.dbpedia.org/resource/Aspirina,http://no.dbpedia.org/resource/Acetylsalisylsyre
http://ca.dbpedia.org/resource/Aspirina,http://oc.dbpedia.org/resource/Aspirina
http://ca.dbpedia.org/resource/Aspirina,http://pl.dbpedia.org/resource/Kwas_acetylosalicylowy
http://ca.dbpedia.org/resource/Aspirina,http://pt.dbpedia.org/resource/Ácido_acetilsalicílico
http://ca.dbpedia.org/resource/Aspirina,http://rdf.freebase.com/ns/m.0qkc
http://ca.dbpedia.org/resource/Aspirina,http://ro.dbpedia.org/resource/Aspirină
http://ca.dbpedia.org/resource/Aspirina,http://ru.dbpedia.org/resource/Ацетилсалициловая_кислота
http://ca.dbpedia.org/resource/Aspirina,http://sh.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Aspirina,http://simple.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Aspirina,http://sk.dbpedia.org/resource/Kyselina_acetylsalicylová
http://ca.dbpedia.org/resource/Aspirina,http://sl.dbpedia.org/resource/Acetilsalicilna_kislina
http://ca.dbpedia.org/resource/Aspirina,http://sl.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Aspirina,http://sq.dbpedia.org/resource/Aspirina
http://ca.dbpedia.org/resource/Aspirina,http://sr.dbpedia.org/resource/Аспирин
http://ca.dbpedia.org/resource/Aspirina,http://sv.dbpedia.org/resource/Acetylsalicylsyra
http://ca.dbpedia.org/resource/Aspirina,http://ta.dbpedia.org/resource/ஆஸ்பிரின்
http://ca.dbpedia.org/resource/Aspirina,http://th.dbpedia.org/resource/แอสไพริน
http://ca.dbpedia.org/resource/Aspirina,http://tl.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Aspirina,http://tr.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Aspirina,http://uk.dbpedia.org/resource/Ацетилсаліцилова_кислота
http://ca.dbpedia.org/resource/Aspirina,http://ur.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Aspirina,http://uz.dbpedia.org/resource/Atsetilsalitsil_kislota
http://ca.dbpedia.org/resource/Aspirina,http://vi.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Aspirina,http://wa.dbpedia.org/resource/Aspirene
http://ca.dbpedia.org/resource/Aspirina,http://war.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Aspirina,http://www.wikidata.org/entity/Q18216
http://ca.dbpedia.org/resource/Aspirina,http://yi.dbpedia.org/resource/אספירין
http://ca.dbpedia.org/resource/Aspirina,http://zh-min-nan.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Aspirina,http://zh-yue.dbpedia.org/resource/阿士匹靈
http://ca.dbpedia.org/resource/Aspirina,http://zh.dbpedia.org/resource/阿司匹林
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://commons.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://de.dbpedia.org/resource/Acetylsalicylsäure
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://el.dbpedia.org/resource/Ασπιρίνη
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://eo.dbpedia.org/resource/Aspirino
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://es.dbpedia.org/resource/Ácido_acetilsalicílico
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://et.dbpedia.org/resource/Aspiriin
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://eu.dbpedia.org/resource/Azido_azetilsaliziliko
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://fr.dbpedia.org/resource/Acide_acétylsalicylique
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://ga.dbpedia.org/resource/Aspairín
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://hi.dbpedia.org/resource/एस्पिरिन
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://hr.dbpedia.org/resource/Acetilsalicilna_kiselina
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://hu.dbpedia.org/resource/Acetilszalicilsav
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://hy.dbpedia.org/resource/Ասպիրին
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://id.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://it.dbpedia.org/resource/Acido_acetilsalicilico
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://ja.dbpedia.org/resource/アセチルサリチル酸
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://ko.dbpedia.org/resource/아스피린
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://nl.dbpedia.org/resource/Acetylsalicylzuur
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://pl.dbpedia.org/resource/Kwas_acetylosalicylowy
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://pt.dbpedia.org/resource/Ácido_acetilsalicílico
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://ro.dbpedia.org/resource/Aspirină
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://ru.dbpedia.org/resource/Ацетилсалициловая_кислота
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://sk.dbpedia.org/resource/Kyselina_acetylsalicylová
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://sl.dbpedia.org/resource/Acetilsalicilna_kislina
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://sr.dbpedia.org/resource/Аспирин
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://sv.dbpedia.org/resource/Acetylsalicylsyra
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://tr.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://uk.dbpedia.org/resource/Ацетилсаліцилова_кислота
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://ur.dbpedia.org/resource/Aspirin
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://zh.dbpedia.org/resource/阿司匹林
http://ca.dbpedia.org/resource/Àcid_acetilsalicílic,http://ca.dbpedia.org/resource/%C3%80cid_acetilsalic%C3%ADlic
http://ckb.dbpedia.org/resource/ئەسپیرین,http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová
http://ckb.dbpedia.org/resource/ئەسپیرین,http://da.dbpedia.org/resource/Acetylsalicylsyre
http://ckb.dbpedia.org/resource/ئەسپیرین,http://de.dbpedia.org/resource/Acetylsalicylsäure
http://ckb.dbpedia.org/resource/ئەسپیرین,http://el.dbpedia.org/resource/Ασπιρίνη
http://ckb.dbpedia.org/resource/ئەسپیرین,http://eo.dbpedia.org/resource/Aspirino
http://ckb.dbpedia.org/resource/ئەسپیرین,http://es.dbpedia.org/resource/Ácido_acetilsalicílico
http://ckb.dbpedia.org/resource/ئەسپیرین,http://et.dbpedia.org/resource/Aspiriin
http://ckb.dbpedia.org/resource/ئەسپیرین,http://eu.dbpedia.org/resource/Azido_azetilsaliziliko
http://ckb.dbpedia.org/resource/ئەسپیرین,http://fa.dbpedia.org/resource/استیل‌سالیسیلیک_اسید
http://ckb.dbpedia.org/resource/ئەسپیرین,http://fi.dbpedia.org/resource/Asetyylisalisyylihappo
http://ckb.dbpedia.org/resource/ئەسپیرین,http://fr.dbpedia.org/resource/Acide_acétylsalicylique
http://ckb.dbpedia.org/resource/ئەسپیرین,http://gl.dbpedia.org/resource/Aspirina
http://ckb.dbpedia.org/resource/ئەسپیرین,http://he.dbpedia.org/resource/אספירין
http://ckb.dbpedia.org/resource/ئەسپیرین,http://hi.dbpedia.org/resource/एस्पिरिन
http://ckb.dbpedia.org/resource/ئەسپیرین,http://hr.dbpedia.org/resource/Acetilsalicilna_kiselina
http://ckb.dbpedia.org/resource/ئەسپیرین,http://ht.dbpedia.org/resource/Aspirin
http://ckb.dbpedia.org/resource/ئەسپیرین,http://hu.dbpedia.org/resource/Acetilszalicilsav
http://ckb.dbpedia.org/resource/ئەسپیرین,http://hy.dbpedia.org/resource/Ասպիրին
http://ckb.dbpedia.org/resource/ئەسپیرین,http://id.dbpedia.org/resource/Aspirin
http://ckb.dbpedia.org/resource/ئەسپیرین,http://io.dbpedia.org/resource/Aspirino
http://ckb.dbpedia.org/resource/ئەسپیرین,http://is.dbpedia.org/resource/Asetýlsalisýlsýra
http://ckb.dbpedia.org/resource/ئەسپیرین,http://it.dbpedia.org/resource/Acido_acetilsalicilico
http://ckb.dbpedia.org/resource/ئەسپیرین,http://ja.dbpedia.org/resource/アセチルサリチル酸
http://ckb.dbpedia.org/resource/ئەسپیرین,http://kk.dbpedia.org/resource/Салицилді_қышқыл
http://ckb.dbpedia.org/resource/ئەسپیرین,http://kn.dbpedia.org/resource/ಆಸ್ಪಿರಿನ್‌
http://ckb.dbpedia.org/resource/ئەسپیرین,http://ko.dbpedia.org/resource/아스피린
http://ckb.dbpedia.org/resource/ئەسپیرین,http://ku.dbpedia.org/resource/Aspîrîn
http://ckb.dbpedia.org/resource/ئەسپیرین,http://lt.dbpedia.org/resource/Aspirinas
http://ckb.dbpedia.org/resource/ئەسپیرین,http://lv.dbpedia.org/resource/Acetilsalicilskābe
http://ckb.dbpedia.org/resource/ئەسپیرین,http://mk.dbpedia.org/resource/Аспирин
http://ckb.dbpedia.org/resource/ئەسپیرین,http://ml.dbpedia.org/resource/ആസ്പിരിൻ
http://ckb.dbpedia.org/resource/ئەسپیرین,http://mr.dbpedia.org/resource/ॲस्पिरिन
http://ckb.dbpedia.org/resource/ئەسپیرین,http://ms.dbpedia.org/resource/Aspirin
http://ckb.dbpedia.org/resource/ئەسپیرین,http://mzn.dbpedia.org/resource/آسپرین
http://ckb.dbpedia.org/resource/ئەسپیرین,http://nl.dbpedia.org/resource/Acetylsalicylzuur
http://ckb.dbpedia.org/resource/ئەسپیرین,http://nn.dbpedia.org/resource/Acetylsalisylsyre
http://ckb.dbpedia.org/resource/ئەسپیرین,http://no.dbpedia.org/resource/Acetylsalisylsyre
http://ckb.dbpedia.org/resource/ئەسپیرین,http://oc.dbpedia.org/resource/Aspirina
http://ckb.dbpedia.org/resource/ئەسپیرین,http://pl.dbpedia.org/resource/Kwas_acetylosalicylowy
http://ckb.dbpedia.org/resource/ئەسپیرین,http://pt.dbpedia.org/resource/Ácido_acetilsalicílico
http://ckb.dbpedia.org/resource/ئەسپیرین,http://ro.dbpedia.org/resource/Aspirină
http://ckb.dbpedia.org/resource/ئەسپیرین,http://ru.dbpedia.org/resource/Ацетилсалициловая_кислота
http://ckb.dbpedia.org/resource/ئەسپیرین,http://sh.dbpedia.org/resource/Aspirin
http://ckb.dbpedia.org/resource/ئەسپیرین,http://simple.dbpedia.org/resource/Aspirin
http://ckb.dbpedia.org/resource/ئەسپیرین,http://sk.dbpedia.org/resource/Kyselina_acetylsalicylová
http://ckb.dbpedia.org/resource/ئەسپیرین,http://sl.dbpedia.org/resource/Acetilsalicilna_kislina
http://ckb.dbpedia.org/resource/ئەسپیرین,http://sq.dbpedia.org/resource/Aspirina
http://ckb.dbpedia.org/resource/ئەسپیرین,http://sr.dbpedia.org/resource/Аспирин
http://ckb.dbpedia.org/resource/ئەسپیرین,http://sv.dbpedia.org/resource/Acetylsalicylsyra
http://ckb.dbpedia.org/resource/ئەسپیرین,http://ta.dbpedia.org/resource/ஆஸ்பிரின்
http://ckb.dbpedia.org/resource/ئەسپیرین,http://th.dbpedia.org/resource/แอสไพริน
http://ckb.dbpedia.org/resource/ئەسپیرین,http://tl.dbpedia.org/resource/Aspirin
http://ckb.dbpedia.org/resource/ئەسپیرین,http://tr.dbpedia.org/resource/Aspirin
http://ckb.dbpedia.org/resource/ئەسپیرین,http://uk.dbpedia.org/resource/Ацетилсаліцилова_кислота
http://ckb.dbpedia.org/resource/ئەسپیرین,http://ur.dbpedia.org/resource/Aspirin
http://ckb.dbpedia.org/resource/ئەسپیرین,http://uz.dbpedia.org/resource/Atsetilsalitsil_kislota
http://ckb.dbpedia.org/resource/ئەسپیرین,http://vi.dbpedia.org/resource/Aspirin
http://ckb.dbpedia.org/resource/ئەسپیرین,http://wa.dbpedia.org/resource/Aspirene
http://ckb.dbpedia.org/resource/ئەسپیرین,http://war.dbpedia.org/resource/Aspirin
http://ckb.dbpedia.org/resource/ئەسپیرین,http://www.wikidata.org/entity/Q18216
http://ckb.dbpedia.org/resource/ئەسپیرین,http://yi.dbpedia.org/resource/אספירין
http://ckb.dbpedia.org/resource/ئەسپیرین,http://zh-min-nan.dbpedia.org/resource/Aspirin
http://ckb.dbpedia.org/resource/ئەسپیرین,http://zh-yue.dbpedia.org/resource/阿士匹靈
http://ckb.dbpedia.org/resource/ئەسپیرین,http://zh.dbpedia.org/resource/阿司匹林
http://ckb.dbpedia.org/resource/ئەسپیرین,http://ckb.dbpedia.org/resource/%D8%A6%DB%95%D8%B3%D9%BE%DB%8C%D8%B1%DB%8C%D9%86
http://commons.dbpedia.org/resource/Aspirin,http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová
http://commons.dbpedia.org/resource/Aspirin,http://de.dbpedia.org/resource/Acetylsalicylsäure
http://commons.dbpedia.org/resource/Aspirin,http://el.dbpedia.org/resource/Ασπιρίνη
http://commons.dbpedia.org/resource/Aspirin,http://eo.dbpedia.org/resource/Aspirino
http://commons.dbpedia.org/resource/Aspirin,http://es.dbpedia.org/resource/Ácido_acetilsalicílico
http://commons.dbpedia.org/resource/Aspirin,http://et.dbpedia.org/resource/Aspiriin
http://commons.dbpedia.org/resource/Aspirin,http://eu.dbpedia.org/resource/Azido_azetilsaliziliko
http://commons.dbpedia.org/resource/Aspirin,http://fr.dbpedia.org/resource/Acide_acétylsalicylique
http://commons.dbpedia.org/resource/Aspirin,http://ga.dbpedia.org/resource/Aspairín
http://commons.dbpedia.org/resource/Aspirin,http://hi.dbpedia.org/resource/एस्पिरिन
http://commons.dbpedia.org/resource/Aspirin,http://hr.dbpedia.org/resource/Acetilsalicilna_kiselina
http://commons.dbpedia.org/resource/Aspirin,http://hu.dbpedia.org/resource/Acetilszalicilsav
http://commons.dbpedia.org/resource/Aspirin,http://hy.dbpedia.org/resource/Ասպիրին
http://commons.dbpedia.org/resource/Aspirin,http://id.dbpedia.org/resource/Aspirin
http://commons.dbpedia.org/resource/Aspirin,http://it.dbpedia.org/resource/Acido_acetilsalicilico
http://commons.dbpedia.org/resource/Aspirin,http://ja.dbpedia.org/resource/アセチルサリチル酸
http://commons.dbpedia.org/resource/Aspirin,http://ko.dbpedia.org/resource/아스피린
http://commons.dbpedia.org/resource/Aspirin,http://nl.dbpedia.org/resource/Acetylsalicylzuur
http://commons.dbpedia.org/resource/Aspirin,http://pl.dbpedia.org/resource/Kwas_acetylosalicylowy
http://commons.dbpedia.org/resource/Aspirin,http://pt.dbpedia.org/resource/Ácido_acetilsalicílico
http://commons.dbpedia.org/resource/Aspirin,http://ro.dbpedia.org/resource/Aspirină
http://commons.dbpedia.org/resource/Aspirin,http://ru.dbpedia.org/resource/Ацетилсалициловая_кислота
http://commons.dbpedia.org/resource/Aspirin,http://sk.dbpedia.org/resource/Kyselina_acetylsalicylová
http://commons.dbpedia.org/resource/Aspirin,http://sl.dbpedia.org/resource/Acetilsalicilna_kislina
http://commons.dbpedia.org/resource/Aspirin,http://sr.dbpedia.org/resource/Аспирин
http://commons.dbpedia.org/resource/Aspirin,http://sv.dbpedia.org/resource/Acetylsalicylsyra
http://commons.dbpedia.org/resource/Aspirin,http://tr.dbpedia.org/resource/Aspirin
http://commons.dbpedia.org/resource/Aspirin,http://uk.dbpedia.org/resource/Ацетилсаліцилова_кислота
http://commons.dbpedia.org/resource/Aspirin,http://ur.dbpedia.org/resource/Aspirin
http://commons.dbpedia.org/resource/Aspirin,http://zh.dbpedia.org/resource/阿司匹林
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://da.dbpedia.org/resource/Acetylsalicylsyre
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://de.dbpedia.org/resource/Acetylsalicylsäure
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://el.dbpedia.org/resource/Ασπιρίνη
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://eo.dbpedia.org/resource/Aspirino
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://es.dbpedia.org/resource/Ácido_acetilsalicílico
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://et.dbpedia.org/resource/Aspiriin
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://eu.dbpedia.org/resource/Azido_azetilsaliziliko
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://fa.dbpedia.org/resource/استیل‌سالیسیلیک_اسید
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://fi.dbpedia.org/resource/Asetyylisalisyylihappo
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://fr.dbpedia.org/resource/Acide_acétylsalicylique
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://ga.dbpedia.org/resource/Aspairín
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://gl.dbpedia.org/resource/Aspirina
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://he.dbpedia.org/resource/אספירין
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://hi.dbpedia.org/resource/एस्पिरिन
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://hr.dbpedia.org/resource/Acetilsalicilna_kiselina
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://ht.dbpedia.org/resource/Aspirin
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://hu.dbpedia.org/resource/Acetilszalicilsav
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://hy.dbpedia.org/resource/Ասպիրին
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://id.dbpedia.org/resource/Aspirin
http://cs.dbpedia.org/resource/Kyselina_acetylsalicylová,http://io.dbpedia.org/resource/Aspirino
