SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Google,http://jv.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://ka.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://kk.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://kn.dbpedia.org/resource/ಗೂಗಲ್
http://bs.dbpedia.org/resource/Google,http://ko.dbpedia.org/resource/구글
http://bs.dbpedia.org/resource/Google,http://ku.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://ky.dbpedia.org/resource/Google_(компания)
http://bs.dbpedia.org/resource/Google,http://la.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://lt.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://lv.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://mg.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://mk.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://ml.dbpedia.org/resource/ഗൂഗിൾ
http://bs.dbpedia.org/resource/Google,http://mr.dbpedia.org/resource/गूगल
http://bs.dbpedia.org/resource/Google,http://ms.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://my.dbpedia.org/resource/ဂူဂယ်
http://bs.dbpedia.org/resource/Google,http://mzn.dbpedia.org/resource/گوگل
http://bs.dbpedia.org/resource/Google,http://nds.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://ne.dbpedia.org/resource/गुगल
http://bs.dbpedia.org/resource/Google,http://nl.dbpedia.org/resource/Google_Inc.
http://bs.dbpedia.org/resource/Google,http://nn.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://no.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://oc.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://pl.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://pms.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://pnb.dbpedia.org/resource/گوگل
http://bs.dbpedia.org/resource/Google,http://pt.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://qu.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://ro.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://ru.dbpedia.org/resource/Google_(компания)
http://bs.dbpedia.org/resource/Google,http://scn.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://sco.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://sh.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://simple.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://sk.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://sl.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://sq.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://sr.dbpedia.org/resource/Гугл
http://bs.dbpedia.org/resource/Google,http://su.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://sv.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://ta.dbpedia.org/resource/கூகிள்
http://bs.dbpedia.org/resource/Google,http://te.dbpedia.org/resource/గూగుల్
http://bs.dbpedia.org/resource/Google,http://tg.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://th.dbpedia.org/resource/กูเกิล
http://bs.dbpedia.org/resource/Google,http://tl.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://tr.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://tt.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://uk.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://ur.dbpedia.org/resource/گوگل
http://bs.dbpedia.org/resource/Google,http://uz.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://vec.dbpedia.org/resource/Google_Inc.
http://bs.dbpedia.org/resource/Google,http://vi.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://wa.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://war.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://www.wikidata.org/entity/Q95
http://bs.dbpedia.org/resource/Google,http://yi.dbpedia.org/resource/גוגל
http://bs.dbpedia.org/resource/Google,http://yo.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://zh-min-nan.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://zh-yue.dbpedia.org/resource/Google
http://bs.dbpedia.org/resource/Google,http://zh.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/APP,http://dbpedia.org/resource/App
http://ca.dbpedia.org/resource/APP,http://de.dbpedia.org/resource/App
http://ca.dbpedia.org/resource/APP,http://es.dbpedia.org/resource/APP
http://ca.dbpedia.org/resource/APP,http://fr.dbpedia.org/resource/APP
http://ca.dbpedia.org/resource/APP,http://it.dbpedia.org/resource/APP
http://ca.dbpedia.org/resource/APP,http://ja.dbpedia.org/resource/APP
http://ca.dbpedia.org/resource/APP,http://ko.dbpedia.org/resource/APP
http://ca.dbpedia.org/resource/APP,http://nl.dbpedia.org/resource/APP
http://ca.dbpedia.org/resource/APP,http://pl.dbpedia.org/resource/APP
http://ca.dbpedia.org/resource/APP,http://pt.dbpedia.org/resource/APP
http://ca.dbpedia.org/resource/APP,http://sv.dbpedia.org/resource/APP
http://ca.dbpedia.org/resource/APP,http://zh.dbpedia.org/resource/APP_(消歧義)
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://cs.dbpedia.org/resource/Mobilní_aplikace
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://dbpedia.org/resource/Mobile_app
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://de.dbpedia.org/resource/Mobile_App
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://es.dbpedia.org/resource/Aplicación_móvil
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://et.dbpedia.org/resource/Mobiilirakendus
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://fa.dbpedia.org/resource/توسعه_برنامه_موبایل
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://fi.dbpedia.org/resource/Mobiiliohjelmisto
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://fr.dbpedia.org/resource/Application_mobile
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://ga.dbpedia.org/resource/Catagóir:Aipeanna
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://hi.dbpedia.org/resource/मोबाइल_अनुप्रयोग
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://hr.dbpedia.org/resource/Mobilne_aplikacije
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://hu.dbpedia.org/resource/Okostelefon-alkalmazás
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://is.dbpedia.org/resource/App
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://it.dbpedia.org/resource/App_(smartphone)
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://ko.dbpedia.org/resource/모바일_응용_소프트웨어
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://lv.dbpedia.org/resource/Mobilā_aplikācija
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://nl.dbpedia.org/resource/Mobiele_app
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://pl.dbpedia.org/resource/Aplikacja_mobilna
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://pl.dbpedia.org/resource/Aplikacje_mobilne
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://pt.dbpedia.org/resource/Aplicativo_móvel
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://pt.dbpedia.org/resource/Desenvolvimento_de_software_mobile
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://sr.dbpedia.org/resource/Мобилне_апликације
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://sv.dbpedia.org/resource/Mobilapplikation
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://www.wikidata.org/entity/Q620615
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://zh-yue.dbpedia.org/resource/流動應用程式
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://zh.dbpedia.org/resource/流動應用程式
http://ca.dbpedia.org/resource/Aplicació_mòbil,http://zh.dbpedia.org/resource/流動軟體應用程式
http://ca.dbpedia.org/resource/Google,http://ceb.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://ckb.dbpedia.org/resource/گووگڵ
http://ca.dbpedia.org/resource/Google,http://commons.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://cs.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://cv.dbpedia.org/resource/Кукăль_(компани)
http://ca.dbpedia.org/resource/Google,http://cy.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://da.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://de.dbpedia.org/resource/Google_Inc.
http://ca.dbpedia.org/resource/Google,http://diq.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://el.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://eo.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://es.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://et.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://eu.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://fa.dbpedia.org/resource/گوگل
http://ca.dbpedia.org/resource/Google,http://fi.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://fr.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://ga.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://gl.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://gu.dbpedia.org/resource/ગૂગલ
http://ca.dbpedia.org/resource/Google,http://he.dbpedia.org/resource/גוגל_(חברה)
http://ca.dbpedia.org/resource/Google,http://hi.dbpedia.org/resource/गूगल
http://ca.dbpedia.org/resource/Google,http://hr.dbpedia.org/resource/Google_(tvrtka)
http://ca.dbpedia.org/resource/Google,http://ht.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,"http://hu.dbpedia.org/resource/Google,_Inc."
http://ca.dbpedia.org/resource/Google,http://hu.dbpedia.org/resource/Google_Inc.
http://ca.dbpedia.org/resource/Google,http://id.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://io.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://is.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://it.dbpedia.org/resource/Google_Inc.
http://ca.dbpedia.org/resource/Google,http://ja.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://jv.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://ka.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://kk.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://kn.dbpedia.org/resource/ಗೂಗಲ್
http://ca.dbpedia.org/resource/Google,http://ko.dbpedia.org/resource/구글
http://ca.dbpedia.org/resource/Google,http://ku.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://ky.dbpedia.org/resource/Google_(компания)
http://ca.dbpedia.org/resource/Google,http://la.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://lt.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://lv.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://mg.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://mk.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://ml.dbpedia.org/resource/ഗൂഗിൾ
http://ca.dbpedia.org/resource/Google,http://mr.dbpedia.org/resource/गूगल
http://ca.dbpedia.org/resource/Google,http://ms.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://my.dbpedia.org/resource/ဂူဂယ်
http://ca.dbpedia.org/resource/Google,http://mzn.dbpedia.org/resource/گوگل
http://ca.dbpedia.org/resource/Google,http://nds.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://ne.dbpedia.org/resource/गुगल
http://ca.dbpedia.org/resource/Google,http://nl.dbpedia.org/resource/Google_Inc.
http://ca.dbpedia.org/resource/Google,http://nn.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://no.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://oc.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://pl.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://pms.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://pnb.dbpedia.org/resource/گوگل
http://ca.dbpedia.org/resource/Google,http://pt.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://qu.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://rdf.freebase.com/ns/m.045c7b
http://ca.dbpedia.org/resource/Google,http://ro.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://ru.dbpedia.org/resource/Google_(компания)
http://ca.dbpedia.org/resource/Google,http://scn.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://sco.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://sh.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://simple.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://sk.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://sl.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://sq.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://sr.dbpedia.org/resource/Гугл
http://ca.dbpedia.org/resource/Google,http://su.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://sv.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://ta.dbpedia.org/resource/கூகிள்
http://ca.dbpedia.org/resource/Google,http://te.dbpedia.org/resource/గూగుల్
http://ca.dbpedia.org/resource/Google,http://tg.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://th.dbpedia.org/resource/กูเกิล
http://ca.dbpedia.org/resource/Google,http://tl.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://tr.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://tt.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://uk.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://ur.dbpedia.org/resource/گوگل
http://ca.dbpedia.org/resource/Google,http://uz.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://vec.dbpedia.org/resource/Google_Inc.
http://ca.dbpedia.org/resource/Google,http://vi.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://wa.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://war.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://www.wikidata.org/entity/Q95
http://ca.dbpedia.org/resource/Google,http://yi.dbpedia.org/resource/גוגל
http://ca.dbpedia.org/resource/Google,http://yo.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://zh-min-nan.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://zh-yue.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google,http://zh.dbpedia.org/resource/Google
http://ca.dbpedia.org/resource/Google_Maps,http://ckb.dbpedia.org/resource/نەخشەکانی_گووگڵ
http://ca.dbpedia.org/resource/Google_Maps,http://cs.dbpedia.org/resource/Mapy_Google
http://ca.dbpedia.org/resource/Google_Maps,http://da.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://de.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://diq.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://el.dbpedia.org/resource/Χάρτες_Google
http://ca.dbpedia.org/resource/Google_Maps,http://eo.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://es.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://et.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://eu.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://fa.dbpedia.org/resource/گوگل_مپس
http://ca.dbpedia.org/resource/Google_Maps,http://fi.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://fr.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://he.dbpedia.org/resource/גוגל_מפות
http://ca.dbpedia.org/resource/Google_Maps,http://hi.dbpedia.org/resource/गूगल_मानचित्र
http://ca.dbpedia.org/resource/Google_Maps,http://hi.dbpedia.org/resource/गूगल_मैप्स
http://ca.dbpedia.org/resource/Google_Maps,http://hr.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://hu.dbpedia.org/resource/Google_Térkép
http://ca.dbpedia.org/resource/Google_Maps,http://id.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://it.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://ja.dbpedia.org/resource/Google_マップ
http://ca.dbpedia.org/resource/Google_Maps,http://ka.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://kk.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://kn.dbpedia.org/resource/ಗೂಗಲ್_ನಕ್ಷೆಗಳು
http://ca.dbpedia.org/resource/Google_Maps,http://ko.dbpedia.org/resource/구글_지도
http://ca.dbpedia.org/resource/Google_Maps,http://ku.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://la.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://lt.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://lv.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://ml.dbpedia.org/resource/ഗൂഗിൾ_മാപ്സ്
http://ca.dbpedia.org/resource/Google_Maps,http://mr.dbpedia.org/resource/गूगल_मॅप्स
http://ca.dbpedia.org/resource/Google_Maps,http://nl.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://nn.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://no.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://pl.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://pl.dbpedia.org/resource/Mapy_Google
http://ca.dbpedia.org/resource/Google_Maps,http://pt.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://rdf.freebase.com/ns/m.055t58
http://ca.dbpedia.org/resource/Google_Maps,http://ro.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://ro.dbpedia.org/resource/Hărți_Google
http://ca.dbpedia.org/resource/Google_Maps,http://ru.dbpedia.org/resource/Карты_Google
http://ca.dbpedia.org/resource/Google_Maps,http://sh.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://simple.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://sk.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://sl.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://sr.dbpedia.org/resource/Гугл_мапе
http://ca.dbpedia.org/resource/Google_Maps,http://sv.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://ta.dbpedia.org/resource/கூகுள்_நிலப்படங்கள்
http://ca.dbpedia.org/resource/Google_Maps,http://th.dbpedia.org/resource/กูเกิล_แมปส์
http://ca.dbpedia.org/resource/Google_Maps,http://tr.dbpedia.org/resource/Google_Haritalar
http://ca.dbpedia.org/resource/Google_Maps,http://uk.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://uz.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://vi.dbpedia.org/resource/Google_Maps
http://ca.dbpedia.org/resource/Google_Maps,http://www.wikidata.org/entity/Q12013
http://ca.dbpedia.org/resource/Google_Maps,http://yi.dbpedia.org/resource/גוגל_מאפע
http://ca.dbpedia.org/resource/Google_Maps,http://zh.dbpedia.org/resource/Google地图
http://cb.semsol.org/company/google#self,http://d.opencalais.com/er/company/ralg-tr1r/ce181d44-1915-3387-83da-0dc4ec01c6da
http://cbasewrap.ontologycentral.com/company/google#id,http://edgarwrap.ontologycentral.com/ticker/GOOG#id
http://cbasewrap.ontologycentral.com/company/google#id,http://semantictweet.com/google#me
http://ceb.dbpedia.org/resource/Google,http://ckb.dbpedia.org/resource/گووگڵ
http://ceb.dbpedia.org/resource/Google,http://cs.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://cv.dbpedia.org/resource/Кукăль_(компани)
http://ceb.dbpedia.org/resource/Google,http://cy.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://da.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://de.dbpedia.org/resource/Google_Inc.
http://ceb.dbpedia.org/resource/Google,http://diq.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://el.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://eo.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://es.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://et.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://eu.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://fa.dbpedia.org/resource/گوگل
http://ceb.dbpedia.org/resource/Google,http://fi.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://fr.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://ga.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://gl.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://gu.dbpedia.org/resource/ગૂગલ
http://ceb.dbpedia.org/resource/Google,http://he.dbpedia.org/resource/גוגל_(חברה)
http://ceb.dbpedia.org/resource/Google,http://hi.dbpedia.org/resource/गूगल
http://ceb.dbpedia.org/resource/Google,http://hr.dbpedia.org/resource/Google_(tvrtka)
http://ceb.dbpedia.org/resource/Google,http://ht.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,"http://hu.dbpedia.org/resource/Google,_Inc."
http://ceb.dbpedia.org/resource/Google,http://hu.dbpedia.org/resource/Google_Inc.
http://ceb.dbpedia.org/resource/Google,http://id.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://io.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://is.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://it.dbpedia.org/resource/Google_Inc.
http://ceb.dbpedia.org/resource/Google,http://ja.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://jv.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://ka.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://kk.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://kn.dbpedia.org/resource/ಗೂಗಲ್
http://ceb.dbpedia.org/resource/Google,http://ko.dbpedia.org/resource/구글
http://ceb.dbpedia.org/resource/Google,http://ku.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://ky.dbpedia.org/resource/Google_(компания)
http://ceb.dbpedia.org/resource/Google,http://la.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://lt.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://lv.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://mg.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://mk.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://ml.dbpedia.org/resource/ഗൂഗിൾ
http://ceb.dbpedia.org/resource/Google,http://mr.dbpedia.org/resource/गूगल
http://ceb.dbpedia.org/resource/Google,http://ms.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://my.dbpedia.org/resource/ဂူဂယ်
http://ceb.dbpedia.org/resource/Google,http://mzn.dbpedia.org/resource/گوگل
http://ceb.dbpedia.org/resource/Google,http://nds.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://ne.dbpedia.org/resource/गुगल
http://ceb.dbpedia.org/resource/Google,http://nl.dbpedia.org/resource/Google_Inc.
http://ceb.dbpedia.org/resource/Google,http://nn.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://no.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://oc.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://pl.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://pms.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://pnb.dbpedia.org/resource/گوگل
http://ceb.dbpedia.org/resource/Google,http://pt.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://qu.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://ro.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://ru.dbpedia.org/resource/Google_(компания)
http://ceb.dbpedia.org/resource/Google,http://scn.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://sco.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://sh.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://simple.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://sk.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://sl.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://sq.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://sr.dbpedia.org/resource/Гугл
http://ceb.dbpedia.org/resource/Google,http://su.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://sv.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://ta.dbpedia.org/resource/கூகிள்
http://ceb.dbpedia.org/resource/Google,http://te.dbpedia.org/resource/గూగుల్
http://ceb.dbpedia.org/resource/Google,http://tg.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://th.dbpedia.org/resource/กูเกิล
http://ceb.dbpedia.org/resource/Google,http://tl.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://tr.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://tt.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://uk.dbpedia.org/resource/Google
http://ceb.dbpedia.org/resource/Google,http://ur.dbpedia.org/resource/گوگل
http://ceb.dbpedia.org/resource/Google,http://uz.dbpedia.org/resource/Google
