SUBJECT,OBJECT
http://be.dbpedia.org/resource/Жывапіс,http://war.dbpedia.org/resource/Pintura
http://be.dbpedia.org/resource/Жывапіс,http://www.wikidata.org/entity/Q11629
http://be.dbpedia.org/resource/Жывапіс,http://yi.dbpedia.org/resource/מאלעריי
http://be.dbpedia.org/resource/Жывапіс,http://yo.dbpedia.org/resource/Àwòrán_kíkùn
http://be.dbpedia.org/resource/Жывапіс,http://zh-min-nan.dbpedia.org/resource/Koè-oē
http://be.dbpedia.org/resource/Жывапіс,http://zh.dbpedia.org/resource/绘画
http://bg.dbpedia.org/resource/%D0%96%D0%B8%D0%B2%D0%BE%D0%BF%D0%B8%D1%81,http://bg.dbpedia.org/resource/Живопис
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D1%82%D0%B8%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Картина
http://bg.dbpedia.org/resource/%D0%9B%D0%B0%D0%BA,http://bg.dbpedia.org/resource/Лак
http://bg.dbpedia.org/resource/%D0%9C%D0%B8%D0%BD%D0%B8_%D0%B8%D0%BC%D0%B8%D0%B4%D0%B6,http://bg.dbpedia.org/resource/Мини_имидж
http://bg.dbpedia.org/resource/%D0%9E%D0%B1%D1%80%D0%B0%D0%B7_(%D0%B8%D0%BD%D1%84%D0%BE%D1%80%D0%BC%D0%B0%D1%86%D0%B8%D1%8F),http://bg.dbpedia.org/resource/Образ_(информация)
http://bg.dbpedia.org/resource/Живопис,http://br.dbpedia.org/resource/Livouriezh
http://bg.dbpedia.org/resource/Живопис,http://bs.dbpedia.org/resource/Slikarstvo
http://bg.dbpedia.org/resource/Живопис,http://ca.dbpedia.org/resource/Pintura
http://bg.dbpedia.org/resource/Живопис,http://ceb.dbpedia.org/resource/Pamintal
http://bg.dbpedia.org/resource/Живопис,http://commons.dbpedia.org/resource/Painting
http://bg.dbpedia.org/resource/Живопис,http://cs.dbpedia.org/resource/Malířství
http://bg.dbpedia.org/resource/Живопис,http://cy.dbpedia.org/resource/Paentio
http://bg.dbpedia.org/resource/Живопис,http://da.dbpedia.org/resource/Maleri
http://bg.dbpedia.org/resource/Живопис,http://dbpedia.org/resource/Painting
http://bg.dbpedia.org/resource/Живопис,http://de.dbpedia.org/resource/Malerei
http://bg.dbpedia.org/resource/Живопис,http://el.dbpedia.org/resource/Ζωγραφική
http://bg.dbpedia.org/resource/Живопис,http://eo.dbpedia.org/resource/Pentrado
http://bg.dbpedia.org/resource/Живопис,http://es.dbpedia.org/resource/Pintura
http://bg.dbpedia.org/resource/Живопис,http://et.dbpedia.org/resource/Maalikunst
http://bg.dbpedia.org/resource/Живопис,http://eu.dbpedia.org/resource/Margolaritza
http://bg.dbpedia.org/resource/Живопис,http://fa.dbpedia.org/resource/نقاشی
http://bg.dbpedia.org/resource/Живопис,http://fi.dbpedia.org/resource/Maalaustaide
http://bg.dbpedia.org/resource/Живопис,http://fr.dbpedia.org/resource/Peinture
http://bg.dbpedia.org/resource/Живопис,http://ga.dbpedia.org/resource/Péintéireacht
http://bg.dbpedia.org/resource/Живопис,http://gl.dbpedia.org/resource/Pintura
http://bg.dbpedia.org/resource/Живопис,http://he.dbpedia.org/resource/ציור
http://bg.dbpedia.org/resource/Живопис,http://hi.dbpedia.org/resource/चित्रकला
http://bg.dbpedia.org/resource/Живопис,http://hif.dbpedia.org/resource/Painting
http://bg.dbpedia.org/resource/Живопис,http://hr.dbpedia.org/resource/Slikarstvo
http://bg.dbpedia.org/resource/Живопис,http://ht.dbpedia.org/resource/Penti
http://bg.dbpedia.org/resource/Живопис,http://hu.dbpedia.org/resource/Festőművészet
http://bg.dbpedia.org/resource/Живопис,http://hy.dbpedia.org/resource/Գեղանկարչություն
http://bg.dbpedia.org/resource/Живопис,http://ia.dbpedia.org/resource/Pictura
http://bg.dbpedia.org/resource/Живопис,http://id.dbpedia.org/resource/Lukisan
http://bg.dbpedia.org/resource/Живопис,http://io.dbpedia.org/resource/Pikto
http://bg.dbpedia.org/resource/Живопис,http://is.dbpedia.org/resource/Málverk
http://bg.dbpedia.org/resource/Живопис,http://it.dbpedia.org/resource/Pittura
http://bg.dbpedia.org/resource/Живопис,http://ja.dbpedia.org/resource/絵画
http://bg.dbpedia.org/resource/Живопис,http://ka.dbpedia.org/resource/ფერწერა
http://bg.dbpedia.org/resource/Живопис,http://kk.dbpedia.org/resource/Кескіндеме
http://bg.dbpedia.org/resource/Живопис,http://kn.dbpedia.org/resource/ಚಿತ್ರಕಲೆ
http://bg.dbpedia.org/resource/Живопис,http://ko.dbpedia.org/resource/회화
http://bg.dbpedia.org/resource/Живопис,http://la.dbpedia.org/resource/Pictura
http://bg.dbpedia.org/resource/Живопис,http://lb.dbpedia.org/resource/Molerei
http://bg.dbpedia.org/resource/Живопис,http://lmo.dbpedia.org/resource/Pittura
http://bg.dbpedia.org/resource/Живопис,http://lt.dbpedia.org/resource/Tapyba
http://bg.dbpedia.org/resource/Живопис,http://lv.dbpedia.org/resource/Glezniecība
http://bg.dbpedia.org/resource/Живопис,http://mg.dbpedia.org/resource/Hosodoko
http://bg.dbpedia.org/resource/Живопис,http://mk.dbpedia.org/resource/Сликарство
http://bg.dbpedia.org/resource/Живопис,http://mk.dbpedia.org/resource/Сликање
http://bg.dbpedia.org/resource/Живопис,http://ml.dbpedia.org/resource/ചിത്രകല
http://bg.dbpedia.org/resource/Живопис,http://mr.dbpedia.org/resource/चित्रकार
http://bg.dbpedia.org/resource/Живопис,http://ms.dbpedia.org/resource/Seni_lukis
http://bg.dbpedia.org/resource/Живопис,http://my.dbpedia.org/resource/ပန်းချီ
http://bg.dbpedia.org/resource/Живопис,http://nap.dbpedia.org/resource/Pittura
http://bg.dbpedia.org/resource/Живопис,http://nds.dbpedia.org/resource/Billers
http://bg.dbpedia.org/resource/Живопис,http://new.dbpedia.org/resource/चित्तिरम्_(सन्_२००१या_संकिपा)
http://bg.dbpedia.org/resource/Живопис,http://nl.dbpedia.org/resource/Schilderkunst
http://bg.dbpedia.org/resource/Живопис,http://nn.dbpedia.org/resource/Målarkunst
http://bg.dbpedia.org/resource/Живопис,http://no.dbpedia.org/resource/Malerkunst
http://bg.dbpedia.org/resource/Живопис,http://oc.dbpedia.org/resource/Pintura
http://bg.dbpedia.org/resource/Живопис,http://pl.dbpedia.org/resource/Malarstwo
http://bg.dbpedia.org/resource/Живопис,http://pnb.dbpedia.org/resource/پینٹنگ
http://bg.dbpedia.org/resource/Живопис,http://pt.dbpedia.org/resource/Pintura
http://bg.dbpedia.org/resource/Живопис,http://qu.dbpedia.org/resource/Llimphiy
http://bg.dbpedia.org/resource/Живопис,http://rdf.freebase.com/ns/m.05qdh
http://bg.dbpedia.org/resource/Живопис,http://ro.dbpedia.org/resource/Pictură
http://bg.dbpedia.org/resource/Живопис,http://ru.dbpedia.org/resource/Живопись
http://bg.dbpedia.org/resource/Живопис,http://scn.dbpedia.org/resource/Pittura
http://bg.dbpedia.org/resource/Живопис,http://sh.dbpedia.org/resource/Slikarstvo
http://bg.dbpedia.org/resource/Живопис,http://simple.dbpedia.org/resource/Painting
http://bg.dbpedia.org/resource/Живопис,http://sk.dbpedia.org/resource/Maliarstvo
http://bg.dbpedia.org/resource/Живопис,http://sl.dbpedia.org/resource/Slikarstvo
http://bg.dbpedia.org/resource/Живопис,http://sr.dbpedia.org/resource/Сликарство
http://bg.dbpedia.org/resource/Живопис,http://su.dbpedia.org/resource/Lukisan
http://bg.dbpedia.org/resource/Живопис,http://sv.dbpedia.org/resource/Målarkonst
http://bg.dbpedia.org/resource/Живопис,http://sw.dbpedia.org/resource/Uchoraji
http://bg.dbpedia.org/resource/Живопис,http://ta.dbpedia.org/resource/ஓவியக்_கலை
http://bg.dbpedia.org/resource/Живопис,http://te.dbpedia.org/resource/చిత్రలేఖనం
http://bg.dbpedia.org/resource/Живопис,http://tg.dbpedia.org/resource/Наққошӣ
http://bg.dbpedia.org/resource/Живопис,http://th.dbpedia.org/resource/จิตรกรรม
http://bg.dbpedia.org/resource/Живопис,http://tl.dbpedia.org/resource/Pagpinta
http://bg.dbpedia.org/resource/Живопис,http://tr.dbpedia.org/resource/Resim
http://bg.dbpedia.org/resource/Живопис,http://uk.dbpedia.org/resource/Живопис
http://bg.dbpedia.org/resource/Живопис,http://ur.dbpedia.org/resource/نقاشی
http://bg.dbpedia.org/resource/Живопис,http://vec.dbpedia.org/resource/Pitura
http://bg.dbpedia.org/resource/Живопис,http://vi.dbpedia.org/resource/Hội_họa
http://bg.dbpedia.org/resource/Живопис,http://wa.dbpedia.org/resource/Pondeure
http://bg.dbpedia.org/resource/Живопис,http://war.dbpedia.org/resource/Pagpintura
http://bg.dbpedia.org/resource/Живопис,http://war.dbpedia.org/resource/Pintura
http://bg.dbpedia.org/resource/Живопис,http://www.wikidata.org/entity/Q11629
http://bg.dbpedia.org/resource/Живопис,http://yi.dbpedia.org/resource/מאלעריי
http://bg.dbpedia.org/resource/Живопис,http://yo.dbpedia.org/resource/Àwòrán_kíkùn
http://bg.dbpedia.org/resource/Живопис,http://zh-min-nan.dbpedia.org/resource/Koè-oē
http://bg.dbpedia.org/resource/Живопис,http://zh.dbpedia.org/resource/绘画
http://bg.dbpedia.org/resource/Картина,http://cs.dbpedia.org/resource/Malba
http://bg.dbpedia.org/resource/Картина,http://dbpedia.org/resource/Painting_(object)
http://bg.dbpedia.org/resource/Картина,http://de.dbpedia.org/resource/Gemälde
http://bg.dbpedia.org/resource/Картина,http://eo.dbpedia.org/resource/Bildo
http://bg.dbpedia.org/resource/Картина,http://es.dbpedia.org/resource/Imagen
http://bg.dbpedia.org/resource/Картина,http://et.dbpedia.org/resource/Maal
http://bg.dbpedia.org/resource/Картина,http://et.dbpedia.org/resource/Pilt
http://bg.dbpedia.org/resource/Картина,http://fr.dbpedia.org/resource/Tableau_(beaux-arts)
http://bg.dbpedia.org/resource/Картина,http://fy.dbpedia.org/resource/Skilderij
http://bg.dbpedia.org/resource/Картина,http://ga.dbpedia.org/resource/Íomhá
http://bg.dbpedia.org/resource/Картина,http://hi.dbpedia.org/resource/प्रतिबिम्ब
http://bg.dbpedia.org/resource/Картина,http://hu.dbpedia.org/resource/Kép
http://bg.dbpedia.org/resource/Картина,http://id.dbpedia.org/resource/Citra
http://bg.dbpedia.org/resource/Картина,http://io.dbpedia.org/resource/Imajo
http://bg.dbpedia.org/resource/Картина,http://ja.dbpedia.org/resource/画像
http://bg.dbpedia.org/resource/Картина,http://ka.dbpedia.org/resource/სურათი
http://bg.dbpedia.org/resource/Картина,http://lv.dbpedia.org/resource/Glezna
http://bg.dbpedia.org/resource/Картина,http://mr.dbpedia.org/resource/चित्रकला
http://bg.dbpedia.org/resource/Картина,http://nl.dbpedia.org/resource/Schilderij
http://bg.dbpedia.org/resource/Картина,http://nn.dbpedia.org/resource/Måleri
http://bg.dbpedia.org/resource/Картина,http://no.dbpedia.org/resource/Bilde
http://bg.dbpedia.org/resource/Картина,http://no.dbpedia.org/resource/Maleri
http://bg.dbpedia.org/resource/Картина,http://pl.dbpedia.org/resource/Obraz
http://bg.dbpedia.org/resource/Картина,http://pt.dbpedia.org/resource/Imagem
http://bg.dbpedia.org/resource/Картина,http://ru.dbpedia.org/resource/Картина
http://bg.dbpedia.org/resource/Картина,http://sh.dbpedia.org/resource/Slika
http://bg.dbpedia.org/resource/Картина,http://simple.dbpedia.org/resource/Picture
http://bg.dbpedia.org/resource/Картина,http://sk.dbpedia.org/resource/Maľba
http://bg.dbpedia.org/resource/Картина,http://sl.dbpedia.org/resource/Slika
http://bg.dbpedia.org/resource/Картина,http://sr.dbpedia.org/resource/Слика
http://bg.dbpedia.org/resource/Картина,http://ta.dbpedia.org/resource/படிமம்
http://bg.dbpedia.org/resource/Картина,http://tg.dbpedia.org/resource/Акс
http://bg.dbpedia.org/resource/Картина,http://tr.dbpedia.org/resource/Görüntü
http://bg.dbpedia.org/resource/Картина,http://uk.dbpedia.org/resource/Картина
http://bg.dbpedia.org/resource/Картина,http://vi.dbpedia.org/resource/Tranh
http://bg.dbpedia.org/resource/Картина,http://www.wikidata.org/entity/Q3305213
http://bg.dbpedia.org/resource/Картина,http://zh.dbpedia.org/resource/图像
http://bg.dbpedia.org/resource/Лак,http://ca.dbpedia.org/resource/Vernís
http://bg.dbpedia.org/resource/Лак,http://cs.dbpedia.org/resource/Lak
http://bg.dbpedia.org/resource/Лак,http://dbpedia.org/resource/Varnish
http://bg.dbpedia.org/resource/Лак,http://de.dbpedia.org/resource/Firnis
http://bg.dbpedia.org/resource/Лак,http://eo.dbpedia.org/resource/Lako
http://bg.dbpedia.org/resource/Лак,http://es.dbpedia.org/resource/Barniz
http://bg.dbpedia.org/resource/Лак,http://et.dbpedia.org/resource/Lakk
http://bg.dbpedia.org/resource/Лак,http://eu.dbpedia.org/resource/Berniz
http://bg.dbpedia.org/resource/Лак,http://fr.dbpedia.org/resource/Vernis_(peinture)
http://bg.dbpedia.org/resource/Лак,http://ga.dbpedia.org/resource/Vearnais
http://bg.dbpedia.org/resource/Лак,http://hi.dbpedia.org/resource/वार्निश
http://bg.dbpedia.org/resource/Лак,http://hr.dbpedia.org/resource/Firnis
http://bg.dbpedia.org/resource/Лак,http://hy.dbpedia.org/resource/Սպիրտային_լաքեր
http://bg.dbpedia.org/resource/Лак,http://it.dbpedia.org/resource/Lacca
http://bg.dbpedia.org/resource/Лак,http://ja.dbpedia.org/resource/ワニス
http://bg.dbpedia.org/resource/Лак,http://ko.dbpedia.org/resource/바니시
http://bg.dbpedia.org/resource/Лак,http://nl.dbpedia.org/resource/Vernis
http://bg.dbpedia.org/resource/Лак,http://pl.dbpedia.org/resource/Pokost
http://bg.dbpedia.org/resource/Лак,http://pt.dbpedia.org/resource/Verniz
http://bg.dbpedia.org/resource/Лак,http://ru.dbpedia.org/resource/Лак
http://bg.dbpedia.org/resource/Лак,http://sk.dbpedia.org/resource/Lak
http://bg.dbpedia.org/resource/Лак,http://sv.dbpedia.org/resource/Fernissa
http://bg.dbpedia.org/resource/Лак,http://tr.dbpedia.org/resource/Vernik
http://bg.dbpedia.org/resource/Лак,http://uk.dbpedia.org/resource/Лак
http://bg.dbpedia.org/resource/Мини_имидж,http://dbpedia.org/resource/Disk_image
http://bg.dbpedia.org/resource/Мини_имидж,http://es.dbpedia.org/resource/Mini-imagen
http://bg.dbpedia.org/resource/Мини_имидж,http://fa.dbpedia.org/resource/مینی_ایمج
http://bg.dbpedia.org/resource/Мини_имидж,http://rdf.freebase.com/ns/m.04dw1y
http://bg.dbpedia.org/resource/Мини_имидж,http://www.wikidata.org/entity/Q3623587
http://bg.dbpedia.org/resource/Образ_(информация),http://bn.dbpedia.org/resource/ছবি
http://bg.dbpedia.org/resource/Образ_(информация),http://cy.dbpedia.org/resource/Delwedd
http://bg.dbpedia.org/resource/Образ_(информация),http://da.dbpedia.org/resource/Billede
http://bg.dbpedia.org/resource/Образ_(информация),http://dbpedia.org/resource/Image
http://bg.dbpedia.org/resource/Образ_(информация),http://de.dbpedia.org/resource/Abbild
http://bg.dbpedia.org/resource/Образ_(информация),http://el.dbpedia.org/resource/Εικόνα
http://bg.dbpedia.org/resource/Образ_(информация),http://eo.dbpedia.org/resource/Bildo
http://bg.dbpedia.org/resource/Образ_(информация),http://es.dbpedia.org/resource/Imagen
http://bg.dbpedia.org/resource/Образ_(информация),http://et.dbpedia.org/resource/Pilt
http://bg.dbpedia.org/resource/Образ_(информация),http://eu.dbpedia.org/resource/Irudi
http://bg.dbpedia.org/resource/Образ_(информация),http://fa.dbpedia.org/resource/نگاره
http://bg.dbpedia.org/resource/Образ_(информация),http://fi.dbpedia.org/resource/Kuva
http://bg.dbpedia.org/resource/Образ_(информация),http://fr.dbpedia.org/resource/Image
http://bg.dbpedia.org/resource/Образ_(информация),http://ga.dbpedia.org/resource/Íomhá
http://bg.dbpedia.org/resource/Образ_(информация),http://gl.dbpedia.org/resource/Imaxe
http://bg.dbpedia.org/resource/Образ_(информация),http://hi.dbpedia.org/resource/प्रतिबिम्ब
http://bg.dbpedia.org/resource/Образ_(информация),http://ht.dbpedia.org/resource/Imaj
http://bg.dbpedia.org/resource/Образ_(информация),http://hu.dbpedia.org/resource/Kép
http://bg.dbpedia.org/resource/Образ_(информация),http://id.dbpedia.org/resource/Citra
http://bg.dbpedia.org/resource/Образ_(информация),http://io.dbpedia.org/resource/Imajo
http://bg.dbpedia.org/resource/Образ_(информация),http://it.dbpedia.org/resource/Immagine
http://bg.dbpedia.org/resource/Образ_(информация),http://ja.dbpedia.org/resource/画像
http://bg.dbpedia.org/resource/Образ_(информация),http://ka.dbpedia.org/resource/სურათი
http://bg.dbpedia.org/resource/Образ_(информация),http://ko.dbpedia.org/resource/상_(시각)
http://bg.dbpedia.org/resource/Образ_(информация),http://lv.dbpedia.org/resource/Attēls
http://bg.dbpedia.org/resource/Образ_(информация),http://new.dbpedia.org/resource/किपा
http://bg.dbpedia.org/resource/Образ_(информация),http://nn.dbpedia.org/resource/Bilete
http://bg.dbpedia.org/resource/Образ_(информация),http://no.dbpedia.org/resource/Bilde
http://bg.dbpedia.org/resource/Образ_(информация),http://pt.dbpedia.org/resource/Imagem
http://bg.dbpedia.org/resource/Образ_(информация),http://rdf.freebase.com/ns/m.0jg24
http://bg.dbpedia.org/resource/Образ_(информация),http://ru.dbpedia.org/resource/Образ_(информация)
http://bg.dbpedia.org/resource/Образ_(информация),http://scn.dbpedia.org/resource/Fiura
http://bg.dbpedia.org/resource/Образ_(информация),http://simple.dbpedia.org/resource/Picture
http://bg.dbpedia.org/resource/Образ_(информация),http://ta.dbpedia.org/resource/படிமம்
http://bg.dbpedia.org/resource/Образ_(информация),http://te.dbpedia.org/resource/చిత్రము
http://bg.dbpedia.org/resource/Образ_(информация),http://tg.dbpedia.org/resource/Акс
http://bg.dbpedia.org/resource/Образ_(информация),http://tr.dbpedia.org/resource/Görüntü
http://bg.dbpedia.org/resource/Образ_(информация),http://tt.dbpedia.org/resource/Рәвеш_(сәнгать)
http://bg.dbpedia.org/resource/Образ_(информация),http://uk.dbpedia.org/resource/Зображення
http://bg.dbpedia.org/resource/Образ_(информация),http://www.wikidata.org/entity/Q478798
http://bg.dbpedia.org/resource/Образ_(информация),http://yi.dbpedia.org/resource/בילד
http://bg.dbpedia.org/resource/Образ_(информация),http://zh.dbpedia.org/resource/图像
http://bn.dbpedia.org/resource/%E0%A6%9B%E0%A6%AC%E0%A6%BF,http://bn.dbpedia.org/resource/ছবি
http://bn.dbpedia.org/resource/ছবি,http://cy.dbpedia.org/resource/Delwedd
http://bn.dbpedia.org/resource/ছবি,http://dbpedia.org/resource/Image
http://bn.dbpedia.org/resource/ছবি,http://de.dbpedia.org/resource/Abbild
http://bn.dbpedia.org/resource/ছবি,http://el.dbpedia.org/resource/Εικόνα
http://bn.dbpedia.org/resource/ছবি,http://eo.dbpedia.org/resource/Bildo
http://bn.dbpedia.org/resource/ছবি,http://es.dbpedia.org/resource/Imagen
http://bn.dbpedia.org/resource/ছবি,http://et.dbpedia.org/resource/Pilt
http://bn.dbpedia.org/resource/ছবি,http://eu.dbpedia.org/resource/Irudi
http://bn.dbpedia.org/resource/ছবি,http://fr.dbpedia.org/resource/Image
http://bn.dbpedia.org/resource/ছবি,http://ga.dbpedia.org/resource/Íomhá
http://bn.dbpedia.org/resource/ছবি,http://hi.dbpedia.org/resource/प्रतिबिम्ब
http://bn.dbpedia.org/resource/ছবি,http://hu.dbpedia.org/resource/Kép
http://bn.dbpedia.org/resource/ছবি,http://id.dbpedia.org/resource/Citra
http://bn.dbpedia.org/resource/ছবি,http://it.dbpedia.org/resource/Immagine
http://bn.dbpedia.org/resource/ছবি,http://ja.dbpedia.org/resource/画像
http://bn.dbpedia.org/resource/ছবি,http://ko.dbpedia.org/resource/상_(시각)
http://bn.dbpedia.org/resource/ছবি,http://pt.dbpedia.org/resource/Imagem
http://bn.dbpedia.org/resource/ছবি,http://ru.dbpedia.org/resource/Образ_(информация)
http://bn.dbpedia.org/resource/ছবি,http://tr.dbpedia.org/resource/Görüntü
http://bn.dbpedia.org/resource/ছবি,http://uk.dbpedia.org/resource/Зображення
http://bn.dbpedia.org/resource/ছবি,http://www.wikidata.org/entity/Q13057873
http://bn.dbpedia.org/resource/ছবি,http://zh.dbpedia.org/resource/图像
http://br.dbpedia.org/resource/Livouriezh,http://bs.dbpedia.org/resource/Slikarstvo
http://br.dbpedia.org/resource/Livouriezh,http://ca.dbpedia.org/resource/Pintura
http://br.dbpedia.org/resource/Livouriezh,http://ceb.dbpedia.org/resource/Pamintal
http://br.dbpedia.org/resource/Livouriezh,http://cs.dbpedia.org/resource/Malířství
http://br.dbpedia.org/resource/Livouriezh,http://cy.dbpedia.org/resource/Paentio
http://br.dbpedia.org/resource/Livouriezh,http://da.dbpedia.org/resource/Maleri
http://br.dbpedia.org/resource/Livouriezh,http://dbpedia.org/resource/Painting
http://br.dbpedia.org/resource/Livouriezh,http://de.dbpedia.org/resource/Malerei
http://br.dbpedia.org/resource/Livouriezh,http://el.dbpedia.org/resource/Ζωγραφική
http://br.dbpedia.org/resource/Livouriezh,http://eo.dbpedia.org/resource/Pentrado
http://br.dbpedia.org/resource/Livouriezh,http://es.dbpedia.org/resource/Pintura
http://br.dbpedia.org/resource/Livouriezh,http://et.dbpedia.org/resource/Maalikunst
http://br.dbpedia.org/resource/Livouriezh,http://eu.dbpedia.org/resource/Margolaritza
http://br.dbpedia.org/resource/Livouriezh,http://fa.dbpedia.org/resource/نقاشی
http://br.dbpedia.org/resource/Livouriezh,http://fi.dbpedia.org/resource/Maalaustaide
http://br.dbpedia.org/resource/Livouriezh,http://fr.dbpedia.org/resource/Peinture
http://br.dbpedia.org/resource/Livouriezh,http://ga.dbpedia.org/resource/Péintéireacht
http://br.dbpedia.org/resource/Livouriezh,http://gl.dbpedia.org/resource/Pintura
http://br.dbpedia.org/resource/Livouriezh,http://he.dbpedia.org/resource/ציור
http://br.dbpedia.org/resource/Livouriezh,http://hi.dbpedia.org/resource/चित्रकला
http://br.dbpedia.org/resource/Livouriezh,http://hif.dbpedia.org/resource/Painting
http://br.dbpedia.org/resource/Livouriezh,http://hr.dbpedia.org/resource/Slikarstvo
http://br.dbpedia.org/resource/Livouriezh,http://ht.dbpedia.org/resource/Penti
http://br.dbpedia.org/resource/Livouriezh,http://hu.dbpedia.org/resource/Festőművészet
http://br.dbpedia.org/resource/Livouriezh,http://hy.dbpedia.org/resource/Գեղանկարչություն
http://br.dbpedia.org/resource/Livouriezh,http://ia.dbpedia.org/resource/Pictura
http://br.dbpedia.org/resource/Livouriezh,http://id.dbpedia.org/resource/Lukisan
http://br.dbpedia.org/resource/Livouriezh,http://io.dbpedia.org/resource/Pikto
http://br.dbpedia.org/resource/Livouriezh,http://is.dbpedia.org/resource/Málverk
http://br.dbpedia.org/resource/Livouriezh,http://it.dbpedia.org/resource/Pittura
http://br.dbpedia.org/resource/Livouriezh,http://ja.dbpedia.org/resource/絵画
http://br.dbpedia.org/resource/Livouriezh,http://ka.dbpedia.org/resource/ფერწერა
http://br.dbpedia.org/resource/Livouriezh,http://kk.dbpedia.org/resource/Кескіндеме
http://br.dbpedia.org/resource/Livouriezh,http://kn.dbpedia.org/resource/ಚಿತ್ರಕಲೆ
http://br.dbpedia.org/resource/Livouriezh,http://ko.dbpedia.org/resource/회화
http://br.dbpedia.org/resource/Livouriezh,http://la.dbpedia.org/resource/Pictura
http://br.dbpedia.org/resource/Livouriezh,http://lb.dbpedia.org/resource/Molerei
http://br.dbpedia.org/resource/Livouriezh,http://lmo.dbpedia.org/resource/Pittura
http://br.dbpedia.org/resource/Livouriezh,http://lt.dbpedia.org/resource/Tapyba
http://br.dbpedia.org/resource/Livouriezh,http://lv.dbpedia.org/resource/Glezniecība
http://br.dbpedia.org/resource/Livouriezh,http://mg.dbpedia.org/resource/Hosodoko
http://br.dbpedia.org/resource/Livouriezh,http://mk.dbpedia.org/resource/Сликарство
http://br.dbpedia.org/resource/Livouriezh,http://mk.dbpedia.org/resource/Сликање
http://br.dbpedia.org/resource/Livouriezh,http://ml.dbpedia.org/resource/ചിത്രകല
http://br.dbpedia.org/resource/Livouriezh,http://mr.dbpedia.org/resource/चित्रकार
http://br.dbpedia.org/resource/Livouriezh,http://ms.dbpedia.org/resource/Seni_lukis
http://br.dbpedia.org/resource/Livouriezh,http://my.dbpedia.org/resource/ပန်းချီ
http://br.dbpedia.org/resource/Livouriezh,http://nap.dbpedia.org/resource/Pittura
http://br.dbpedia.org/resource/Livouriezh,http://nds.dbpedia.org/resource/Billers
http://br.dbpedia.org/resource/Livouriezh,http://new.dbpedia.org/resource/चित्तिरम्_(सन्_२००१या_संकिपा)
http://br.dbpedia.org/resource/Livouriezh,http://nl.dbpedia.org/resource/Schilderkunst
http://br.dbpedia.org/resource/Livouriezh,http://nn.dbpedia.org/resource/Målarkunst
http://br.dbpedia.org/resource/Livouriezh,http://no.dbpedia.org/resource/Malerkunst
http://br.dbpedia.org/resource/Livouriezh,http://oc.dbpedia.org/resource/Pintura
http://br.dbpedia.org/resource/Livouriezh,http://pl.dbpedia.org/resource/Malarstwo
http://br.dbpedia.org/resource/Livouriezh,http://pnb.dbpedia.org/resource/پینٹنگ
http://br.dbpedia.org/resource/Livouriezh,http://pt.dbpedia.org/resource/Pintura
http://br.dbpedia.org/resource/Livouriezh,http://qu.dbpedia.org/resource/Llimphiy
http://br.dbpedia.org/resource/Livouriezh,http://ro.dbpedia.org/resource/Pictură
http://br.dbpedia.org/resource/Livouriezh,http://ru.dbpedia.org/resource/Живопись
http://br.dbpedia.org/resource/Livouriezh,http://scn.dbpedia.org/resource/Pittura
http://br.dbpedia.org/resource/Livouriezh,http://sh.dbpedia.org/resource/Slikarstvo
http://br.dbpedia.org/resource/Livouriezh,http://simple.dbpedia.org/resource/Painting
http://br.dbpedia.org/resource/Livouriezh,http://sk.dbpedia.org/resource/Maliarstvo
http://br.dbpedia.org/resource/Livouriezh,http://sl.dbpedia.org/resource/Slikarstvo
http://br.dbpedia.org/resource/Livouriezh,http://sr.dbpedia.org/resource/Сликарство
http://br.dbpedia.org/resource/Livouriezh,http://su.dbpedia.org/resource/Lukisan
http://br.dbpedia.org/resource/Livouriezh,http://sv.dbpedia.org/resource/Målarkonst
http://br.dbpedia.org/resource/Livouriezh,http://sw.dbpedia.org/resource/Uchoraji
http://br.dbpedia.org/resource/Livouriezh,http://ta.dbpedia.org/resource/ஓவியக்_கலை
http://br.dbpedia.org/resource/Livouriezh,http://te.dbpedia.org/resource/చిత్రలేఖనం
http://br.dbpedia.org/resource/Livouriezh,http://tg.dbpedia.org/resource/Наққошӣ
http://br.dbpedia.org/resource/Livouriezh,http://th.dbpedia.org/resource/จิตรกรรม
http://br.dbpedia.org/resource/Livouriezh,http://tl.dbpedia.org/resource/Pagpinta
http://br.dbpedia.org/resource/Livouriezh,http://tr.dbpedia.org/resource/Resim
http://br.dbpedia.org/resource/Livouriezh,http://uk.dbpedia.org/resource/Живопис
http://br.dbpedia.org/resource/Livouriezh,http://ur.dbpedia.org/resource/نقاشی
http://br.dbpedia.org/resource/Livouriezh,http://vec.dbpedia.org/resource/Pitura
http://br.dbpedia.org/resource/Livouriezh,http://vi.dbpedia.org/resource/Hội_họa
http://br.dbpedia.org/resource/Livouriezh,http://wa.dbpedia.org/resource/Pondeure
http://br.dbpedia.org/resource/Livouriezh,http://war.dbpedia.org/resource/Pagpintura
http://br.dbpedia.org/resource/Livouriezh,http://war.dbpedia.org/resource/Pintura
http://br.dbpedia.org/resource/Livouriezh,http://www.wikidata.org/entity/Q11629
http://br.dbpedia.org/resource/Livouriezh,http://yi.dbpedia.org/resource/מאלעריי
