SUBJECT,OBJECT
http://el.dbpedia.org/resource/Νόσος_των_Λεγεωνάριων,http://ro.dbpedia.org/resource/Boala_legionarilor
http://el.dbpedia.org/resource/Νόσος_των_Λεγεωνάριων,http://ru.dbpedia.org/resource/Легионеллёз
http://el.dbpedia.org/resource/Νόσος_των_Λεγεωνάριων,http://sl.dbpedia.org/resource/Legioneloza
http://el.dbpedia.org/resource/Νόσος_των_Λεγεωνάριων,http://sv.dbpedia.org/resource/Legionärssjuka
http://el.dbpedia.org/resource/Νόσος_των_Λεγεωνάριων,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://el.dbpedia.org/resource/Νόσος_των_Λεγεωνάριων,http://uk.dbpedia.org/resource/Легіонельоз
http://el.dbpedia.org/resource/Νόσος_των_Λεγεωνάριων,http://zh.dbpedia.org/resource/军团病
http://eo.dbpedia.org/resource/Legiana_malsano,http://es.dbpedia.org/resource/Legionelosis
http://eo.dbpedia.org/resource/Legiana_malsano,http://eu.dbpedia.org/resource/Legionelosi
http://eo.dbpedia.org/resource/Legiana_malsano,http://fi.dbpedia.org/resource/Legioonalaistauti
http://eo.dbpedia.org/resource/Legiana_malsano,http://fr.dbpedia.org/resource/Légionellose
http://eo.dbpedia.org/resource/Legiana_malsano,http://ga.dbpedia.org/resource/Galar_na_Léigiúnach
http://eo.dbpedia.org/resource/Legiana_malsano,http://gl.dbpedia.org/resource/Lexionelose
http://eo.dbpedia.org/resource/Legiana_malsano,http://he.dbpedia.org/resource/מחלת_הלגיונרים
http://eo.dbpedia.org/resource/Legiana_malsano,http://hu.dbpedia.org/resource/Legionárius_betegség
http://eo.dbpedia.org/resource/Legiana_malsano,http://is.dbpedia.org/resource/Hermannaveiki
http://eo.dbpedia.org/resource/Legiana_malsano,http://it.dbpedia.org/resource/Legionellosi
http://eo.dbpedia.org/resource/Legiana_malsano,http://ko.dbpedia.org/resource/레지오넬라증
http://eo.dbpedia.org/resource/Legiana_malsano,http://mk.dbpedia.org/resource/Легионерска_болест
http://eo.dbpedia.org/resource/Legiana_malsano,http://nl.dbpedia.org/resource/Legionellose
http://eo.dbpedia.org/resource/Legiana_malsano,http://nn.dbpedia.org/resource/Legionærsjuke
http://eo.dbpedia.org/resource/Legiana_malsano,http://no.dbpedia.org/resource/Legionærsyken
http://eo.dbpedia.org/resource/Legiana_malsano,http://pl.dbpedia.org/resource/Choroba_legionistów
http://eo.dbpedia.org/resource/Legiana_malsano,http://pt.dbpedia.org/resource/Doença_do_legionário
http://eo.dbpedia.org/resource/Legiana_malsano,http://pt.dbpedia.org/resource/Doença_dos_legionários
http://eo.dbpedia.org/resource/Legiana_malsano,http://ro.dbpedia.org/resource/Boala_legionarilor
http://eo.dbpedia.org/resource/Legiana_malsano,http://roa-rup.dbpedia.org/resource/Legionellosis
http://eo.dbpedia.org/resource/Legiana_malsano,http://ru.dbpedia.org/resource/Легионеллёз
http://eo.dbpedia.org/resource/Legiana_malsano,http://sl.dbpedia.org/resource/Legioneloza
http://eo.dbpedia.org/resource/Legiana_malsano,http://sv.dbpedia.org/resource/Legionärssjuka
http://eo.dbpedia.org/resource/Legiana_malsano,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://eo.dbpedia.org/resource/Legiana_malsano,http://uk.dbpedia.org/resource/Легіонельоз
http://eo.dbpedia.org/resource/Legiana_malsano,http://zh.dbpedia.org/resource/军团病
http://eo.dbpedia.org/resource/Legiana_malsano,http://www.wikidata.org/entity/Q154882
http://es.dbpedia.org/resource/Legionelosis,http://eu.dbpedia.org/resource/Legionelosi
http://es.dbpedia.org/resource/Legionelosis,http://fi.dbpedia.org/resource/Legioonalaistauti
http://es.dbpedia.org/resource/Legionelosis,http://fr.dbpedia.org/resource/Légionellose
http://es.dbpedia.org/resource/Legionelosis,http://ga.dbpedia.org/resource/Galar_na_Léigiúnach
http://es.dbpedia.org/resource/Legionelosis,http://gl.dbpedia.org/resource/Lexionelose
http://es.dbpedia.org/resource/Legionelosis,http://he.dbpedia.org/resource/מחלת_הלגיונרים
http://es.dbpedia.org/resource/Legionelosis,http://hu.dbpedia.org/resource/Legionárius_betegség
http://es.dbpedia.org/resource/Legionelosis,http://is.dbpedia.org/resource/Hermannaveiki
http://es.dbpedia.org/resource/Legionelosis,http://it.dbpedia.org/resource/Legionellosi
http://es.dbpedia.org/resource/Legionelosis,http://ko.dbpedia.org/resource/레지오넬라증
http://es.dbpedia.org/resource/Legionelosis,http://mk.dbpedia.org/resource/Легионерска_болест
http://es.dbpedia.org/resource/Legionelosis,http://nl.dbpedia.org/resource/Legionellose
http://es.dbpedia.org/resource/Legionelosis,http://nn.dbpedia.org/resource/Legionærsjuke
http://es.dbpedia.org/resource/Legionelosis,http://no.dbpedia.org/resource/Legionærsyken
http://es.dbpedia.org/resource/Legionelosis,http://pl.dbpedia.org/resource/Choroba_legionistów
http://es.dbpedia.org/resource/Legionelosis,http://pt.dbpedia.org/resource/Doença_do_legionário
http://es.dbpedia.org/resource/Legionelosis,http://pt.dbpedia.org/resource/Doença_dos_legionários
http://es.dbpedia.org/resource/Legionelosis,http://rdf.freebase.com/ns/m.0ht05
http://es.dbpedia.org/resource/Legionelosis,http://ro.dbpedia.org/resource/Boala_legionarilor
http://es.dbpedia.org/resource/Legionelosis,http://roa-rup.dbpedia.org/resource/Legionellosis
http://es.dbpedia.org/resource/Legionelosis,http://ru.dbpedia.org/resource/Легионеллёз
http://es.dbpedia.org/resource/Legionelosis,http://sl.dbpedia.org/resource/Legioneloza
http://es.dbpedia.org/resource/Legionelosis,http://sv.dbpedia.org/resource/Legionärssjuka
http://es.dbpedia.org/resource/Legionelosis,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://es.dbpedia.org/resource/Legionelosis,http://uk.dbpedia.org/resource/Легіонельоз
http://es.dbpedia.org/resource/Legionelosis,http://www.wikidata.org/entity/Q154882
http://es.dbpedia.org/resource/Legionelosis,http://zh.dbpedia.org/resource/军团病
http://eu.dbpedia.org/resource/Legionelosi,http://fi.dbpedia.org/resource/Legioonalaistauti
http://eu.dbpedia.org/resource/Legionelosi,http://fr.dbpedia.org/resource/Légionellose
http://eu.dbpedia.org/resource/Legionelosi,http://ga.dbpedia.org/resource/Galar_na_Léigiúnach
http://eu.dbpedia.org/resource/Legionelosi,http://gl.dbpedia.org/resource/Lexionelose
http://eu.dbpedia.org/resource/Legionelosi,http://he.dbpedia.org/resource/מחלת_הלגיונרים
http://eu.dbpedia.org/resource/Legionelosi,http://hu.dbpedia.org/resource/Legionárius_betegség
http://eu.dbpedia.org/resource/Legionelosi,http://is.dbpedia.org/resource/Hermannaveiki
http://eu.dbpedia.org/resource/Legionelosi,http://it.dbpedia.org/resource/Legionellosi
http://eu.dbpedia.org/resource/Legionelosi,http://ko.dbpedia.org/resource/레지오넬라증
http://eu.dbpedia.org/resource/Legionelosi,http://mk.dbpedia.org/resource/Легионерска_болест
http://eu.dbpedia.org/resource/Legionelosi,http://nl.dbpedia.org/resource/Legionellose
http://eu.dbpedia.org/resource/Legionelosi,http://nn.dbpedia.org/resource/Legionærsjuke
http://eu.dbpedia.org/resource/Legionelosi,http://no.dbpedia.org/resource/Legionærsyken
http://eu.dbpedia.org/resource/Legionelosi,http://pl.dbpedia.org/resource/Choroba_legionistów
http://eu.dbpedia.org/resource/Legionelosi,http://pt.dbpedia.org/resource/Doença_do_legionário
http://eu.dbpedia.org/resource/Legionelosi,http://pt.dbpedia.org/resource/Doença_dos_legionários
http://eu.dbpedia.org/resource/Legionelosi,http://ro.dbpedia.org/resource/Boala_legionarilor
http://eu.dbpedia.org/resource/Legionelosi,http://roa-rup.dbpedia.org/resource/Legionellosis
http://eu.dbpedia.org/resource/Legionelosi,http://ru.dbpedia.org/resource/Легионеллёз
http://eu.dbpedia.org/resource/Legionelosi,http://sl.dbpedia.org/resource/Legioneloza
http://eu.dbpedia.org/resource/Legionelosi,http://sv.dbpedia.org/resource/Legionärssjuka
http://eu.dbpedia.org/resource/Legionelosi,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://eu.dbpedia.org/resource/Legionelosi,http://uk.dbpedia.org/resource/Легіонельоз
http://eu.dbpedia.org/resource/Legionelosi,http://www.wikidata.org/entity/Q154882
http://eu.dbpedia.org/resource/Legionelosi,http://zh.dbpedia.org/resource/军团病
http://fi.dbpedia.org/resource/Legioonalaistauti,http://fr.dbpedia.org/resource/Légionellose
http://fi.dbpedia.org/resource/Legioonalaistauti,http://gl.dbpedia.org/resource/Lexionelose
http://fi.dbpedia.org/resource/Legioonalaistauti,http://he.dbpedia.org/resource/מחלת_הלגיונרים
http://fi.dbpedia.org/resource/Legioonalaistauti,http://hu.dbpedia.org/resource/Legionárius_betegség
http://fi.dbpedia.org/resource/Legioonalaistauti,http://is.dbpedia.org/resource/Hermannaveiki
http://fi.dbpedia.org/resource/Legioonalaistauti,http://it.dbpedia.org/resource/Legionellosi
http://fi.dbpedia.org/resource/Legioonalaistauti,http://ko.dbpedia.org/resource/레지오넬라증
http://fi.dbpedia.org/resource/Legioonalaistauti,http://mk.dbpedia.org/resource/Легионерска_болест
http://fi.dbpedia.org/resource/Legioonalaistauti,http://nl.dbpedia.org/resource/Legionellose
http://fi.dbpedia.org/resource/Legioonalaistauti,http://nn.dbpedia.org/resource/Legionærsjuke
http://fi.dbpedia.org/resource/Legioonalaistauti,http://no.dbpedia.org/resource/Legionærsyken
http://fi.dbpedia.org/resource/Legioonalaistauti,http://pl.dbpedia.org/resource/Choroba_legionistów
http://fi.dbpedia.org/resource/Legioonalaistauti,http://pt.dbpedia.org/resource/Doença_do_legionário
http://fi.dbpedia.org/resource/Legioonalaistauti,http://rdf.freebase.com/ns/m.0ht05
http://fi.dbpedia.org/resource/Legioonalaistauti,http://ro.dbpedia.org/resource/Boala_legionarilor
http://fi.dbpedia.org/resource/Legioonalaistauti,http://roa-rup.dbpedia.org/resource/Legionellosis
http://fi.dbpedia.org/resource/Legioonalaistauti,http://ru.dbpedia.org/resource/Легионеллёз
http://fi.dbpedia.org/resource/Legioonalaistauti,http://sl.dbpedia.org/resource/Legioneloza
http://fi.dbpedia.org/resource/Legioonalaistauti,http://sv.dbpedia.org/resource/Legionärssjuka
http://fi.dbpedia.org/resource/Legioonalaistauti,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://fi.dbpedia.org/resource/Legioonalaistauti,http://uk.dbpedia.org/resource/Легіонельоз
http://fi.dbpedia.org/resource/Legioonalaistauti,http://www.wikidata.org/entity/Q154882
http://fi.dbpedia.org/resource/Legioonalaistauti,http://zh.dbpedia.org/resource/军团病
http://fr.dbpedia.org/resource/Fi%C3%A8vre_de_Pontiac,http://fr.dbpedia.org/resource/Fièvre_de_Pontiac
http://fr.dbpedia.org/resource/Fièvre_de_Pontiac,http://ru.dbpedia.org/resource/Понтиакская_лихорадка
http://fr.dbpedia.org/resource/Fièvre_de_Pontiac,http://www.wikidata.org/entity/Q3073142
http://fr.dbpedia.org/resource/L%C3%A9gionellose,http://fr.dbpedia.org/resource/Légionellose
http://fr.dbpedia.org/resource/Légionellose,http://ga.dbpedia.org/resource/Galar_na_Léigiúnach
http://fr.dbpedia.org/resource/Légionellose,http://gl.dbpedia.org/resource/Lexionelose
http://fr.dbpedia.org/resource/Légionellose,http://he.dbpedia.org/resource/מחלת_הלגיונרים
http://fr.dbpedia.org/resource/Légionellose,http://hu.dbpedia.org/resource/Legionárius_betegség
http://fr.dbpedia.org/resource/Légionellose,http://is.dbpedia.org/resource/Hermannaveiki
http://fr.dbpedia.org/resource/Légionellose,http://it.dbpedia.org/resource/Legionellosi
http://fr.dbpedia.org/resource/Légionellose,http://ko.dbpedia.org/resource/레지오넬라증
http://fr.dbpedia.org/resource/Légionellose,http://mk.dbpedia.org/resource/Легионерска_болест
http://fr.dbpedia.org/resource/Légionellose,http://nl.dbpedia.org/resource/Legionellose
http://fr.dbpedia.org/resource/Légionellose,http://nn.dbpedia.org/resource/Legionærsjuke
http://fr.dbpedia.org/resource/Légionellose,http://no.dbpedia.org/resource/Legionærsyken
http://fr.dbpedia.org/resource/Légionellose,http://pl.dbpedia.org/resource/Choroba_legionistów
http://fr.dbpedia.org/resource/Légionellose,http://pt.dbpedia.org/resource/Doença_do_legionário
http://fr.dbpedia.org/resource/Légionellose,http://pt.dbpedia.org/resource/Doença_dos_legionários
http://fr.dbpedia.org/resource/Légionellose,http://rdf.freebase.com/ns/m.0ht05
http://fr.dbpedia.org/resource/Légionellose,http://ro.dbpedia.org/resource/Boala_legionarilor
http://fr.dbpedia.org/resource/Légionellose,http://roa-rup.dbpedia.org/resource/Legionellosis
http://fr.dbpedia.org/resource/Légionellose,http://ru.dbpedia.org/resource/Легионеллёз
http://fr.dbpedia.org/resource/Légionellose,http://sl.dbpedia.org/resource/Legioneloza
http://fr.dbpedia.org/resource/Légionellose,http://sv.dbpedia.org/resource/Legionärssjuka
http://fr.dbpedia.org/resource/Légionellose,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://fr.dbpedia.org/resource/Légionellose,http://uk.dbpedia.org/resource/Легіонельоз
http://fr.dbpedia.org/resource/Légionellose,http://www.wikidata.org/entity/Q154882
http://fr.dbpedia.org/resource/Légionellose,http://zh.dbpedia.org/resource/军团病
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://hu.dbpedia.org/resource/Legionárius_betegség
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://it.dbpedia.org/resource/Legionellosi
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://ko.dbpedia.org/resource/레지오넬라증
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://nl.dbpedia.org/resource/Legionellose
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://pl.dbpedia.org/resource/Choroba_legionistów
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://pt.dbpedia.org/resource/Doença_dos_legionários
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://ro.dbpedia.org/resource/Boala_legionarilor
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://ru.dbpedia.org/resource/Легионеллёз
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://sl.dbpedia.org/resource/Legioneloza
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://sv.dbpedia.org/resource/Legionärssjuka
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://uk.dbpedia.org/resource/Легіонельоз
http://ga.dbpedia.org/resource/Galar_na_Léigiúnach,http://zh.dbpedia.org/resource/军团病
http://gl.dbpedia.org/resource/Lexionelose,http://he.dbpedia.org/resource/מחלת_הלגיונרים
http://gl.dbpedia.org/resource/Lexionelose,http://hu.dbpedia.org/resource/Legionárius_betegség
http://gl.dbpedia.org/resource/Lexionelose,http://is.dbpedia.org/resource/Hermannaveiki
http://gl.dbpedia.org/resource/Lexionelose,http://it.dbpedia.org/resource/Legionellosi
http://gl.dbpedia.org/resource/Lexionelose,http://ko.dbpedia.org/resource/레지오넬라증
http://gl.dbpedia.org/resource/Lexionelose,http://mk.dbpedia.org/resource/Легионерска_болест
http://gl.dbpedia.org/resource/Lexionelose,http://nl.dbpedia.org/resource/Legionellose
http://gl.dbpedia.org/resource/Lexionelose,http://nn.dbpedia.org/resource/Legionærsjuke
http://gl.dbpedia.org/resource/Lexionelose,http://no.dbpedia.org/resource/Legionærsyken
http://gl.dbpedia.org/resource/Lexionelose,http://pl.dbpedia.org/resource/Choroba_legionistów
http://gl.dbpedia.org/resource/Lexionelose,http://pt.dbpedia.org/resource/Doença_do_legionário
http://gl.dbpedia.org/resource/Lexionelose,http://ro.dbpedia.org/resource/Boala_legionarilor
http://gl.dbpedia.org/resource/Lexionelose,http://roa-rup.dbpedia.org/resource/Legionellosis
http://gl.dbpedia.org/resource/Lexionelose,http://ru.dbpedia.org/resource/Легионеллёз
http://gl.dbpedia.org/resource/Lexionelose,http://sl.dbpedia.org/resource/Legioneloza
http://gl.dbpedia.org/resource/Lexionelose,http://sv.dbpedia.org/resource/Legionärssjuka
http://gl.dbpedia.org/resource/Lexionelose,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://gl.dbpedia.org/resource/Lexionelose,http://uk.dbpedia.org/resource/Легіонельоз
http://gl.dbpedia.org/resource/Lexionelose,http://www.wikidata.org/entity/Q154882
http://gl.dbpedia.org/resource/Lexionelose,http://zh.dbpedia.org/resource/军团病
http://he.dbpedia.org/resource/%D7%9E%D7%97%D7%9C%D7%AA_%D7%94%D7%9C%D7%92%D7%99%D7%95%D7%A0%D7%A8%D7%99%D7%9D,http://he.dbpedia.org/resource/מחלת_הלגיונרים
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://hu.dbpedia.org/resource/Legionárius_betegség
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://is.dbpedia.org/resource/Hermannaveiki
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://it.dbpedia.org/resource/Legionellosi
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://ko.dbpedia.org/resource/레지오넬라증
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://mk.dbpedia.org/resource/Легионерска_болест
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://nl.dbpedia.org/resource/Legionellose
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://nn.dbpedia.org/resource/Legionærsjuke
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://no.dbpedia.org/resource/Legionærsyken
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://pl.dbpedia.org/resource/Choroba_legionistów
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://pt.dbpedia.org/resource/Doença_do_legionário
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://rdf.freebase.com/ns/m.0ht05
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://ro.dbpedia.org/resource/Boala_legionarilor
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://roa-rup.dbpedia.org/resource/Legionellosis
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://ru.dbpedia.org/resource/Легионеллёз
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://sl.dbpedia.org/resource/Legioneloza
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://sv.dbpedia.org/resource/Legionärssjuka
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://uk.dbpedia.org/resource/Легіонельоз
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://www.wikidata.org/entity/Q154882
http://he.dbpedia.org/resource/מחלת_הלגיונרים,http://zh.dbpedia.org/resource/军团病
http://hu.dbpedia.org/resource/Legion%C3%A1rius_betegs%C3%A9g,http://hu.dbpedia.org/resource/Legionárius_betegség
http://hu.dbpedia.org/resource/Legionárius_betegség,http://is.dbpedia.org/resource/Hermannaveiki
http://hu.dbpedia.org/resource/Legionárius_betegség,http://it.dbpedia.org/resource/Legionellosi
http://hu.dbpedia.org/resource/Legionárius_betegség,http://ko.dbpedia.org/resource/레지오넬라증
http://hu.dbpedia.org/resource/Legionárius_betegség,http://mk.dbpedia.org/resource/Легионерска_болест
http://hu.dbpedia.org/resource/Legionárius_betegség,http://nl.dbpedia.org/resource/Legionellose
http://hu.dbpedia.org/resource/Legionárius_betegség,http://nn.dbpedia.org/resource/Legionærsjuke
http://hu.dbpedia.org/resource/Legionárius_betegség,http://no.dbpedia.org/resource/Legionærsyken
http://hu.dbpedia.org/resource/Legionárius_betegség,http://pl.dbpedia.org/resource/Choroba_legionistów
http://hu.dbpedia.org/resource/Legionárius_betegség,http://pt.dbpedia.org/resource/Doença_do_legionário
http://hu.dbpedia.org/resource/Legionárius_betegség,http://pt.dbpedia.org/resource/Doença_dos_legionários
http://hu.dbpedia.org/resource/Legionárius_betegség,http://rdf.freebase.com/ns/m.0ht05
http://hu.dbpedia.org/resource/Legionárius_betegség,http://ro.dbpedia.org/resource/Boala_legionarilor
http://hu.dbpedia.org/resource/Legionárius_betegség,http://roa-rup.dbpedia.org/resource/Legionellosis
http://hu.dbpedia.org/resource/Legionárius_betegség,http://ru.dbpedia.org/resource/Легионеллёз
http://hu.dbpedia.org/resource/Legionárius_betegség,http://sl.dbpedia.org/resource/Legioneloza
http://hu.dbpedia.org/resource/Legionárius_betegség,http://sv.dbpedia.org/resource/Legionärssjuka
http://hu.dbpedia.org/resource/Legionárius_betegség,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://hu.dbpedia.org/resource/Legionárius_betegség,http://uk.dbpedia.org/resource/Легіонельоз
http://hu.dbpedia.org/resource/Legionárius_betegség,http://www.wikidata.org/entity/Q154882
http://hu.dbpedia.org/resource/Legionárius_betegség,http://zh.dbpedia.org/resource/军团病
http://is.dbpedia.org/resource/Hermannaveiki,http://it.dbpedia.org/resource/Legionellosi
http://is.dbpedia.org/resource/Hermannaveiki,http://ko.dbpedia.org/resource/레지오넬라증
http://is.dbpedia.org/resource/Hermannaveiki,http://mk.dbpedia.org/resource/Легионерска_болест
http://is.dbpedia.org/resource/Hermannaveiki,http://nl.dbpedia.org/resource/Legionellose
http://is.dbpedia.org/resource/Hermannaveiki,http://nn.dbpedia.org/resource/Legionærsjuke
http://is.dbpedia.org/resource/Hermannaveiki,http://no.dbpedia.org/resource/Legionærsyken
http://is.dbpedia.org/resource/Hermannaveiki,http://pl.dbpedia.org/resource/Choroba_legionistów
http://is.dbpedia.org/resource/Hermannaveiki,http://pt.dbpedia.org/resource/Doença_do_legionário
http://is.dbpedia.org/resource/Hermannaveiki,http://ro.dbpedia.org/resource/Boala_legionarilor
http://is.dbpedia.org/resource/Hermannaveiki,http://roa-rup.dbpedia.org/resource/Legionellosis
http://is.dbpedia.org/resource/Hermannaveiki,http://ru.dbpedia.org/resource/Легионеллёз
http://is.dbpedia.org/resource/Hermannaveiki,http://sl.dbpedia.org/resource/Legioneloza
http://is.dbpedia.org/resource/Hermannaveiki,http://sv.dbpedia.org/resource/Legionärssjuka
http://is.dbpedia.org/resource/Hermannaveiki,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://is.dbpedia.org/resource/Hermannaveiki,http://uk.dbpedia.org/resource/Легіонельоз
http://is.dbpedia.org/resource/Hermannaveiki,http://www.wikidata.org/entity/Q154882
http://is.dbpedia.org/resource/Hermannaveiki,http://zh.dbpedia.org/resource/军团病
http://it.dbpedia.org/resource/Legionellosi,http://ko.dbpedia.org/resource/레지오넬라증
http://it.dbpedia.org/resource/Legionellosi,http://mk.dbpedia.org/resource/Легионерска_болест
http://it.dbpedia.org/resource/Legionellosi,http://nl.dbpedia.org/resource/Legionellose
http://it.dbpedia.org/resource/Legionellosi,http://nn.dbpedia.org/resource/Legionærsjuke
http://it.dbpedia.org/resource/Legionellosi,http://no.dbpedia.org/resource/Legionærsyken
http://it.dbpedia.org/resource/Legionellosi,http://pl.dbpedia.org/resource/Choroba_legionistów
http://it.dbpedia.org/resource/Legionellosi,http://pt.dbpedia.org/resource/Doença_do_legionário
http://it.dbpedia.org/resource/Legionellosi,http://pt.dbpedia.org/resource/Doença_dos_legionários
http://it.dbpedia.org/resource/Legionellosi,http://rdf.freebase.com/ns/m.0ht05
http://it.dbpedia.org/resource/Legionellosi,http://ro.dbpedia.org/resource/Boala_legionarilor
http://it.dbpedia.org/resource/Legionellosi,http://ru.dbpedia.org/resource/Легионеллёз
http://it.dbpedia.org/resource/Legionellosi,http://sl.dbpedia.org/resource/Legioneloza
http://it.dbpedia.org/resource/Legionellosi,http://sv.dbpedia.org/resource/Legionärssjuka
http://it.dbpedia.org/resource/Legionellosi,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://it.dbpedia.org/resource/Legionellosi,http://uk.dbpedia.org/resource/Легіонельоз
http://it.dbpedia.org/resource/Legionellosi,http://www.wikidata.org/entity/Q154882
http://it.dbpedia.org/resource/Legionellosi,http://zh.dbpedia.org/resource/军团病
http://ko.dbpedia.org/resource/%EB%A0%88%EC%A7%80%EC%98%A4%EB%84%AC%EB%9D%BC%EC%A6%9D,http://ko.dbpedia.org/resource/레지오넬라증
http://ko.dbpedia.org/resource/레지오넬라증,http://mk.dbpedia.org/resource/Легионерска_болест
http://ko.dbpedia.org/resource/레지오넬라증,http://nl.dbpedia.org/resource/Legionellose
http://ko.dbpedia.org/resource/레지오넬라증,http://nn.dbpedia.org/resource/Legionærsjuke
http://ko.dbpedia.org/resource/레지오넬라증,http://no.dbpedia.org/resource/Legionærsyken
http://ko.dbpedia.org/resource/레지오넬라증,http://pl.dbpedia.org/resource/Choroba_legionistów
http://ko.dbpedia.org/resource/레지오넬라증,http://pt.dbpedia.org/resource/Doença_do_legionário
http://ko.dbpedia.org/resource/레지오넬라증,http://pt.dbpedia.org/resource/Doença_dos_legionários
http://ko.dbpedia.org/resource/레지오넬라증,http://rdf.freebase.com/ns/m.0ht05
http://ko.dbpedia.org/resource/레지오넬라증,http://ro.dbpedia.org/resource/Boala_legionarilor
http://ko.dbpedia.org/resource/레지오넬라증,http://roa-rup.dbpedia.org/resource/Legionellosis
http://ko.dbpedia.org/resource/레지오넬라증,http://ru.dbpedia.org/resource/Легионеллёз
http://ko.dbpedia.org/resource/레지오넬라증,http://sl.dbpedia.org/resource/Legioneloza
http://ko.dbpedia.org/resource/레지오넬라증,http://sv.dbpedia.org/resource/Legionärssjuka
http://ko.dbpedia.org/resource/레지오넬라증,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://ko.dbpedia.org/resource/레지오넬라증,http://uk.dbpedia.org/resource/Легіонельоз
http://ko.dbpedia.org/resource/레지오넬라증,http://www.wikidata.org/entity/Q154882
http://ko.dbpedia.org/resource/레지오넬라증,http://zh.dbpedia.org/resource/军团病
http://mk.dbpedia.org/resource/%D0%9B%D0%B5%D0%B3%D0%B8%D0%BE%D0%BD%D0%B5%D1%80%D1%81%D0%BA%D0%B0_%D0%B1%D0%BE%D0%BB%D0%B5%D1%81%D1%82,http://mk.dbpedia.org/resource/Легионерска_болест
http://mk.dbpedia.org/resource/Легионерска_болест,http://nl.dbpedia.org/resource/Legionellose
http://mk.dbpedia.org/resource/Легионерска_болест,http://nn.dbpedia.org/resource/Legionærsjuke
http://mk.dbpedia.org/resource/Легионерска_болест,http://no.dbpedia.org/resource/Legionærsyken
http://mk.dbpedia.org/resource/Легионерска_болест,http://pl.dbpedia.org/resource/Choroba_legionistów
http://mk.dbpedia.org/resource/Легионерска_болест,http://pt.dbpedia.org/resource/Doença_do_legionário
http://mk.dbpedia.org/resource/Легионерска_болест,http://ro.dbpedia.org/resource/Boala_legionarilor
http://mk.dbpedia.org/resource/Легионерска_болест,http://roa-rup.dbpedia.org/resource/Legionellosis
http://mk.dbpedia.org/resource/Легионерска_болест,http://ru.dbpedia.org/resource/Легионеллёз
http://mk.dbpedia.org/resource/Легионерска_болест,http://sl.dbpedia.org/resource/Legioneloza
http://mk.dbpedia.org/resource/Легионерска_болест,http://sv.dbpedia.org/resource/Legionärssjuka
http://mk.dbpedia.org/resource/Легионерска_болест,http://tr.dbpedia.org/resource/Lejyoner_hastalığı
http://mk.dbpedia.org/resource/Легионерска_болест,http://uk.dbpedia.org/resource/Легіонельоз
http://mk.dbpedia.org/resource/Легионерска_болест,http://www.wikidata.org/entity/Q154882
http://mk.dbpedia.org/resource/Легионерска_болест,http://zh.dbpedia.org/resource/军团病
http://nl.dbpedia.org/resource/Legionellose,http://nn.dbpedia.org/resource/Legionærsjuke
