SUBJECT,OBJECT
http://an.dbpedia.org/resource/Los_Angeles,http://mk.dbpedia.org/resource/Лос_Анџелес
http://an.dbpedia.org/resource/Los_Angeles,http://ml.dbpedia.org/resource/ലോസ്_ആഞ്ചെലെസ്
http://an.dbpedia.org/resource/Los_Angeles,http://mr.dbpedia.org/resource/लॉस_एंजेल्स
http://an.dbpedia.org/resource/Los_Angeles,http://ms.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://my.dbpedia.org/resource/လော့စ်အိန်ဂျယ်လိစ်မြို့
http://an.dbpedia.org/resource/Los_Angeles,http://mzn.dbpedia.org/resource/لس_آنجلس
http://an.dbpedia.org/resource/Los_Angeles,http://nds.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://ne.dbpedia.org/resource/लस_एन्जलस
http://an.dbpedia.org/resource/Los_Angeles,http://new.dbpedia.org/resource/लस_एञ्जेल्स
http://an.dbpedia.org/resource/Los_Angeles,http://nl.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://nn.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://no.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://oc.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://pl.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://pms.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://pnb.dbpedia.org/resource/لاس_اینجلس
http://an.dbpedia.org/resource/Los_Angeles,http://pt.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://qu.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://ro.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://ru.dbpedia.org/resource/Лос-Анджелес
http://an.dbpedia.org/resource/Los_Angeles,http://scn.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://sco.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://sh.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://simple.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://sk.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://sl.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://sq.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://sr.dbpedia.org/resource/Лос_Анђелес
http://an.dbpedia.org/resource/Los_Angeles,http://sv.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://sw.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://ta.dbpedia.org/resource/லாஸ்_ஏஞ்சலஸ்
http://an.dbpedia.org/resource/Los_Angeles,http://te.dbpedia.org/resource/లాస్_ఏంజలెస్
http://an.dbpedia.org/resource/Los_Angeles,http://tg.dbpedia.org/resource/Лос_Анҷелес
http://an.dbpedia.org/resource/Los_Angeles,http://th.dbpedia.org/resource/ลอสแอนเจลิส
http://an.dbpedia.org/resource/Los_Angeles,"http://tl.dbpedia.org/resource/Los_Angeles,_Kaliporniya"
http://an.dbpedia.org/resource/Los_Angeles,http://tr.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://tt.dbpedia.org/resource/Лос-Анджелес
http://an.dbpedia.org/resource/Los_Angeles,http://uk.dbpedia.org/resource/Лос-Анджелес
http://an.dbpedia.org/resource/Los_Angeles,http://ur.dbpedia.org/resource/لاس_اینجلس
http://an.dbpedia.org/resource/Los_Angeles,http://uz.dbpedia.org/resource/Los_Anjeles
http://an.dbpedia.org/resource/Los_Angeles,http://vec.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://vi.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://vo.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://war.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://www.wikidata.org/entity/Q65
http://an.dbpedia.org/resource/Los_Angeles,http://yi.dbpedia.org/resource/לאס_אנדזשעלעס
http://an.dbpedia.org/resource/Los_Angeles,http://yo.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://zh-min-nan.dbpedia.org/resource/Los_Angeles
http://an.dbpedia.org/resource/Los_Angeles,http://zh-yue.dbpedia.org/resource/洛杉磯
http://an.dbpedia.org/resource/Los_Angeles,http://zh.dbpedia.org/resource/洛杉矶
http://ar.dbpedia.org/resource/%D8%A8%D9%88%D8%BA%D9%88%D8%AA%D8%A7,http://ar.dbpedia.org/resource/بوغوتا
http://ar.dbpedia.org/resource/%D8%AC%D8%A8%D9%84_%D9%83%D9%8A_2,http://ar.dbpedia.org/resource/جبل_كي_2
http://ar.dbpedia.org/resource/%D9%84%D9%88%D8%B3_%D8%A3%D9%86%D8%AC%D9%84%D9%88%D8%B3,http://ar.dbpedia.org/resource/لوس_أنجلوس
http://ar.dbpedia.org/resource/بوغوتا,http://arz.dbpedia.org/resource/بوجوتا
http://ar.dbpedia.org/resource/بوغوتا,http://ast.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://az.dbpedia.org/resource/Boqota
http://ar.dbpedia.org/resource/بوغوتا,http://ba.dbpedia.org/resource/Богота
http://ar.dbpedia.org/resource/بوغوتا,http://bat-smg.dbpedia.org/resource/Buoguota
http://ar.dbpedia.org/resource/بوغوتا,http://be-x-old.dbpedia.org/resource/Багата
http://ar.dbpedia.org/resource/بوغوتا,http://be.dbpedia.org/resource/Горад_Багата
http://ar.dbpedia.org/resource/بوغوتا,http://bg.dbpedia.org/resource/Богота
http://ar.dbpedia.org/resource/بوغوتا,http://bn.dbpedia.org/resource/বোগোতা
http://ar.dbpedia.org/resource/بوغوتا,http://br.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://bs.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://ca.dbpedia.org/resource/Bogotà
http://ar.dbpedia.org/resource/بوغوتا,http://commons.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://cs.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://cy.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://da.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://dbpedia.org/resource/Bogot%C3%A1
http://ar.dbpedia.org/resource/بوغوتا,http://dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://de.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://diq.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://el.dbpedia.org/resource/Μπογκοτά
http://ar.dbpedia.org/resource/بوغوتا,http://eo.dbpedia.org/resource/Bogoto
http://ar.dbpedia.org/resource/بوغوتا,http://es.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://et.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://eu.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://fa.dbpedia.org/resource/بوگوتا
http://ar.dbpedia.org/resource/بوغوتا,http://fi.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://fr.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://fr.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://fy.dbpedia.org/resource/Bogota_(stêd)
http://ar.dbpedia.org/resource/بوغوتا,http://ga.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://gd.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://gl.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://he.dbpedia.org/resource/בוגוטה
http://ar.dbpedia.org/resource/بوغوتا,http://hi.dbpedia.org/resource/बोगोटा
http://ar.dbpedia.org/resource/بوغوتا,http://hif.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://hr.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://ht.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://hu.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://hy.dbpedia.org/resource/Բոգոտա
http://ar.dbpedia.org/resource/بوغوتا,http://ia.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://id.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://io.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://is.dbpedia.org/resource/Bógóta
http://ar.dbpedia.org/resource/بوغوتا,http://it.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://ja.dbpedia.org/resource/ボゴタ
http://ar.dbpedia.org/resource/بوغوتا,http://jv.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://ka.dbpedia.org/resource/ბოგოტა
http://ar.dbpedia.org/resource/بوغوتا,http://kk.dbpedia.org/resource/Богота
http://ar.dbpedia.org/resource/بوغوتا,http://kn.dbpedia.org/resource/ಬೊಗೋಟ
http://ar.dbpedia.org/resource/بوغوتا,http://ko.dbpedia.org/resource/보고타
http://ar.dbpedia.org/resource/بوغوتا,http://ku.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://la.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://lb.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://lmo.dbpedia.org/resource/Bogotà
http://ar.dbpedia.org/resource/بوغوتا,http://lt.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://lv.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://mk.dbpedia.org/resource/Богота
http://ar.dbpedia.org/resource/بوغوتا,http://ml.dbpedia.org/resource/ബൊഗോട്ട
http://ar.dbpedia.org/resource/بوغوتا,http://mr.dbpedia.org/resource/बोगोता
http://ar.dbpedia.org/resource/بوغوتا,http://ms.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,"http://ms.dbpedia.org/resource/Bogotá,_Daerah_Ibu_Negara"
http://ar.dbpedia.org/resource/بوغوتا,http://my.dbpedia.org/resource/ဘိုဂိုတာမြို့
http://ar.dbpedia.org/resource/بوغوتا,http://nl.dbpedia.org/resource/Bogota_(stad)
http://ar.dbpedia.org/resource/بوغوتا,http://nn.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://no.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://oc.dbpedia.org/resource/Bogotà
http://ar.dbpedia.org/resource/بوغوتا,http://pl.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://pms.dbpedia.org/resource/Bogotà
http://ar.dbpedia.org/resource/بوغوتا,http://pnb.dbpedia.org/resource/بگوٹا
http://ar.dbpedia.org/resource/بوغوتا,http://pt.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://qu.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://rdf.freebase.com/ns/m.01dzyc
http://ar.dbpedia.org/resource/بوغوتا,http://ro.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://roa-rup.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://ru.dbpedia.org/resource/Богота
http://ar.dbpedia.org/resource/بوغوتا,http://scn.dbpedia.org/resource/Bogotà
http://ar.dbpedia.org/resource/بوغوتا,http://sco.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://sh.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://simple.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://sk.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://sl.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://sq.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://sr.dbpedia.org/resource/Богота
http://ar.dbpedia.org/resource/بوغوتا,http://sv.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://sw.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://ta.dbpedia.org/resource/பொகோட்டா
http://ar.dbpedia.org/resource/بوغوتا,http://th.dbpedia.org/resource/โบโกตา
http://ar.dbpedia.org/resource/بوغوتا,http://tl.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://tr.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://uk.dbpedia.org/resource/Богота
http://ar.dbpedia.org/resource/بوغوتا,http://ur.dbpedia.org/resource/بوگوتا
http://ar.dbpedia.org/resource/بوغوتا,http://uz.dbpedia.org/resource/Bogota
http://ar.dbpedia.org/resource/بوغوتا,http://vi.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://vo.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://war.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://www.wikidata.org/entity/Q2841
http://ar.dbpedia.org/resource/بوغوتا,http://yi.dbpedia.org/resource/באגאטא
http://ar.dbpedia.org/resource/بوغوتا,http://yo.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://zh-min-nan.dbpedia.org/resource/Bogotá
http://ar.dbpedia.org/resource/بوغوتا,http://zh-yue.dbpedia.org/resource/波哥大
http://ar.dbpedia.org/resource/بوغوتا,http://zh.dbpedia.org/resource/波哥大
http://ar.dbpedia.org/resource/جبل_كي_2,http://az.dbpedia.org/resource/Çoqori
http://ar.dbpedia.org/resource/جبل_كي_2,http://bat-smg.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://be-x-old.dbpedia.org/resource/Чагары
http://ar.dbpedia.org/resource/جبل_كي_2,http://be.dbpedia.org/resource/Гара_Чагары
http://ar.dbpedia.org/resource/جبل_كي_2,http://bg.dbpedia.org/resource/К2
http://ar.dbpedia.org/resource/جبل_كي_2,http://bn.dbpedia.org/resource/কে২
http://ar.dbpedia.org/resource/جبل_كي_2,http://bs.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://ca.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://commons.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://cs.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://cy.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://da.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://de.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://el.dbpedia.org/resource/Κ2
http://ar.dbpedia.org/resource/جبل_كي_2,http://eo.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://es.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://et.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://eu.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://fa.dbpedia.org/resource/کی۲
http://ar.dbpedia.org/resource/جبل_كي_2,http://fi.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://fr.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://fy.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://ga.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://gl.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://he.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://hi.dbpedia.org/resource/के२
http://ar.dbpedia.org/resource/جبل_كي_2,http://hr.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://hu.dbpedia.org/resource/K2_(pakisztáni_hegycsúcs)
http://ar.dbpedia.org/resource/جبل_كي_2,http://id.dbpedia.org/resource/Gunung_K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://id.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://is.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://it.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://ja.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://jv.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://ka.dbpedia.org/resource/კ2
http://ar.dbpedia.org/resource/جبل_كي_2,http://kn.dbpedia.org/resource/ಕೆ೨
http://ar.dbpedia.org/resource/جبل_كي_2,http://ko.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://ko.dbpedia.org/resource/K2_산
http://ar.dbpedia.org/resource/جبل_كي_2,http://ku.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://lt.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://lv.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://mk.dbpedia.org/resource/К2
http://ar.dbpedia.org/resource/جبل_كي_2,http://ml.dbpedia.org/resource/കെ2
http://ar.dbpedia.org/resource/جبل_كي_2,http://mr.dbpedia.org/resource/के२
http://ar.dbpedia.org/resource/جبل_كي_2,http://ms.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://ne.dbpedia.org/resource/के२_हिमाल
http://ar.dbpedia.org/resource/جبل_كي_2,http://nl.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://nn.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://no.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://pl.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://pnb.dbpedia.org/resource/کے_ٹو
http://ar.dbpedia.org/resource/جبل_كي_2,http://pt.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://rdf.freebase.com/ns/m.04f6t
http://ar.dbpedia.org/resource/جبل_كي_2,http://ro.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://ru.dbpedia.org/resource/Чогори
http://ar.dbpedia.org/resource/جبل_كي_2,http://sh.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://simple.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://sk.dbpedia.org/resource/K2_(vrch)
http://ar.dbpedia.org/resource/جبل_كي_2,http://sl.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://sr.dbpedia.org/resource/К2
http://ar.dbpedia.org/resource/جبل_كي_2,http://sv.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://ta.dbpedia.org/resource/கே-2_கொடுமுடி
http://ar.dbpedia.org/resource/جبل_كي_2,http://te.dbpedia.org/resource/కే2
http://ar.dbpedia.org/resource/جبل_كي_2,http://tg.dbpedia.org/resource/К2
http://ar.dbpedia.org/resource/جبل_كي_2,http://th.dbpedia.org/resource/ยอดเขาเคทู
http://ar.dbpedia.org/resource/جبل_كي_2,http://tr.dbpedia.org/resource/K2_Dağı_(Karakurum)
http://ar.dbpedia.org/resource/جبل_كي_2,http://uk.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://uk.dbpedia.org/resource/Чоґорі
http://ar.dbpedia.org/resource/جبل_كي_2,http://ur.dbpedia.org/resource/کے_ٹو
http://ar.dbpedia.org/resource/جبل_كي_2,http://vi.dbpedia.org/resource/K2
http://ar.dbpedia.org/resource/جبل_كي_2,http://www.wikidata.org/entity/Q43512
http://ar.dbpedia.org/resource/جبل_كي_2,http://zh-min-nan.dbpedia.org/resource/K2_Hong
http://ar.dbpedia.org/resource/جبل_كي_2,http://zh.dbpedia.org/resource/喬戈里峰
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://arz.dbpedia.org/resource/لوس_انجليس
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://ast.dbpedia.org/resource/Los_Ángeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://az.dbpedia.org/resource/Los_Anceles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://ba.dbpedia.org/resource/Лос-Анджелес
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://bat-smg.dbpedia.org/resource/Luos_Andžels
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://be-x-old.dbpedia.org/resource/Лос-Анджэлес
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://be.dbpedia.org/resource/Горад_Лос-Анджэлес
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://bg.dbpedia.org/resource/Лос_Анджелис
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://bn.dbpedia.org/resource/লস_অ্যাঞ্জেলেস
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://br.dbpedia.org/resource/Los_Angeles_(California)
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://br.dbpedia.org/resource/Los_Angeles_(Kalifornia)
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://bs.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,"http://bs.dbpedia.org/resource/Los_Angeles,_California"
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://ca.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://ceb.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://ckb.dbpedia.org/resource/لۆس_ئانجلەس
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://commons.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://cs.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://cv.dbpedia.org/resource/Лос-Анджелес
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://cy.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://da.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://de.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://diq.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://el.dbpedia.org/resource/Λος_Άντζελες
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://eo.dbpedia.org/resource/Los-Anĝeleso
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://es.dbpedia.org/resource/Los_Ángeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://et.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://eu.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://fa.dbpedia.org/resource/لس‌آنجلس
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://fi.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://fr.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://fy.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://ga.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://gd.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://gl.dbpedia.org/resource/Os_Ánxeles_-_Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://he.dbpedia.org/resource/לוס_אנג'לס
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://hi.dbpedia.org/resource/लॉस_एंजेलिस
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://hi.dbpedia.org/resource/लॉस_ऐन्जेलिस
http://ar.dbpedia.org/resource/لوس_أنجلوس,"http://hif.dbpedia.org/resource/Los_Angeles,_California"
http://ar.dbpedia.org/resource/لوس_أنجلوس,"http://hr.dbpedia.org/resource/Los_Angeles,_Kalifornija"
http://ar.dbpedia.org/resource/لوس_أنجلوس,"http://ht.dbpedia.org/resource/Los_Angeles,_Kalifòni"
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://hu.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://hy.dbpedia.org/resource/Լոս_Անջելես
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://ia.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://id.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://io.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://is.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://it.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://ja.dbpedia.org/resource/ロサンゼルス
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://jv.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://ka.dbpedia.org/resource/ლოს-ანჯელესი
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://kk.dbpedia.org/resource/Лос-Анжелес
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://kk.dbpedia.org/resource/Лос_Анжелес
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://kn.dbpedia.org/resource/ಲಾಸ್_ಎಂಜಲೀಸ್
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://ko.dbpedia.org/resource/로스앤젤레스
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://ku.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://la.dbpedia.org/resource/Angelopolis
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://lb.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://lmo.dbpedia.org/resource/Los_Angeles
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://lt.dbpedia.org/resource/Los_Andželas
http://ar.dbpedia.org/resource/لوس_أنجلوس,http://lv.dbpedia.org/resource/Losandželosa
