SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Colfax,http://es.dbpedia.org/resource/Colfax
http://ca.dbpedia.org/resource/Colfax,http://it.dbpedia.org/resource/Colfax
http://ca.dbpedia.org/resource/Colfax,http://nl.dbpedia.org/resource/Colfax
http://ca.dbpedia.org/resource/Colfax,http://pl.dbpedia.org/resource/Colfax
http://ca.dbpedia.org/resource/Colfax,http://pt.dbpedia.org/resource/Colfax
http://ca.dbpedia.org/resource/Colfax,http://ru.dbpedia.org/resource/Колфакс
http://ca.dbpedia.org/resource/Colfax,http://sr.dbpedia.org/resource/Колфакс
http://ca.dbpedia.org/resource/Colfax,http://sv.dbpedia.org/resource/Colfax
http://ca.dbpedia.org/resource/Colfax,http://vo.dbpedia.org/resource/Colfax
http://ca.dbpedia.org/resource/Colfax,http://www.wikidata.org/entity/Q296221
http://ca.dbpedia.org/resource/Colfax_(Louisiana),"http://dbpedia.org/resource/Colfax,_Louisiana"
http://ca.dbpedia.org/resource/Colfax_(Louisiana),http://de.dbpedia.org/resource/Colfax_(Louisiana)
http://ca.dbpedia.org/resource/Colfax_(Louisiana),http://es.dbpedia.org/resource/Colfax_(Luisiana)
http://ca.dbpedia.org/resource/Colfax_(Louisiana),http://fa.dbpedia.org/resource/کوولفکس،_لوئیزیانا
http://ca.dbpedia.org/resource/Colfax_(Louisiana),"http://ht.dbpedia.org/resource/Colfax,_Lwizyana"
http://ca.dbpedia.org/resource/Colfax_(Louisiana),http://nl.dbpedia.org/resource/Colfax_(Louisiana)
http://ca.dbpedia.org/resource/Colfax_(Louisiana),http://pt.dbpedia.org/resource/Colfax_(Luisiana)
http://ca.dbpedia.org/resource/Colfax_(Louisiana),http://sr.dbpedia.org/resource/Колфакс_(Луизијана)
http://ca.dbpedia.org/resource/Colfax_(Louisiana),http://vo.dbpedia.org/resource/Colfax_(Louisiana)
http://ca.dbpedia.org/resource/Colfax_(Louisiana),http://www.wikidata.org/entity/Q1108246
http://ca.dbpedia.org/resource/Colfax_(Louisiana),http://zh.dbpedia.org/resource/科尔_(路易斯安那州)
http://ca.dbpedia.org/resource/Iowa,http://ckb.dbpedia.org/resource/ئایۆوا
http://ca.dbpedia.org/resource/Iowa,http://cs.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://cv.dbpedia.org/resource/Айова
http://ca.dbpedia.org/resource/Iowa,http://cy.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://da.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://de.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://diq.dbpedia.org/resource/İowa
http://ca.dbpedia.org/resource/Iowa,http://el.dbpedia.org/resource/Αϊόβα
http://ca.dbpedia.org/resource/Iowa,http://eo.dbpedia.org/resource/Iovao
http://ca.dbpedia.org/resource/Iowa,http://es.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://et.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://eu.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://fa.dbpedia.org/resource/آیووا
http://ca.dbpedia.org/resource/Iowa,http://fi.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://fr.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://fy.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://ga.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://gd.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://gl.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://gu.dbpedia.org/resource/આયોવા
http://ca.dbpedia.org/resource/Iowa,http://he.dbpedia.org/resource/איווה
http://ca.dbpedia.org/resource/Iowa,http://hi.dbpedia.org/resource/आयोवा
http://ca.dbpedia.org/resource/Iowa,http://hif.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://hr.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://ht.dbpedia.org/resource/Ayowa
http://ca.dbpedia.org/resource/Iowa,http://hu.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://hy.dbpedia.org/resource/Այովա
http://ca.dbpedia.org/resource/Iowa,http://ia.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://id.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://io.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://is.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://it.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://ja.dbpedia.org/resource/アイオワ州
http://ca.dbpedia.org/resource/Iowa,http://jv.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://ka.dbpedia.org/resource/აიოვა
http://ca.dbpedia.org/resource/Iowa,http://kk.dbpedia.org/resource/Айова
http://ca.dbpedia.org/resource/Iowa,http://kn.dbpedia.org/resource/ಅಯೋವಾ
http://ca.dbpedia.org/resource/Iowa,http://ko.dbpedia.org/resource/아이오와_주
http://ca.dbpedia.org/resource/Iowa,http://ku.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://la.dbpedia.org/resource/Iova
http://ca.dbpedia.org/resource/Iowa,http://lmo.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://lt.dbpedia.org/resource/Ajova
http://ca.dbpedia.org/resource/Iowa,http://lv.dbpedia.org/resource/Aiova
http://ca.dbpedia.org/resource/Iowa,http://mg.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://mk.dbpedia.org/resource/Ајова
http://ca.dbpedia.org/resource/Iowa,http://ml.dbpedia.org/resource/ഐയവ
http://ca.dbpedia.org/resource/Iowa,http://mr.dbpedia.org/resource/आयोवा
http://ca.dbpedia.org/resource/Iowa,http://ms.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://my.dbpedia.org/resource/အိုင်အိုဝါပြည်နယ်
http://ca.dbpedia.org/resource/Iowa,http://nds.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://ne.dbpedia.org/resource/आयोवा
http://ca.dbpedia.org/resource/Iowa,http://nl.dbpedia.org/resource/Iowa_(staat)
http://ca.dbpedia.org/resource/Iowa,http://nn.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://no.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://oc.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://pl.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://pms.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://pnb.dbpedia.org/resource/آئیووا
http://ca.dbpedia.org/resource/Iowa,http://pt.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://qu.dbpedia.org/resource/Iowa_suyu
http://ca.dbpedia.org/resource/Iowa,http://rdf.freebase.com/ns/m.03s0w
http://ca.dbpedia.org/resource/Iowa,http://ro.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://ru.dbpedia.org/resource/Айова
http://ca.dbpedia.org/resource/Iowa,http://scn.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://sco.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://sh.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://simple.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://sk.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://sl.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://sq.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://sr.dbpedia.org/resource/Ајова
http://ca.dbpedia.org/resource/Iowa,http://sv.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://sw.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://ta.dbpedia.org/resource/அயோவா
http://ca.dbpedia.org/resource/Iowa,http://tg.dbpedia.org/resource/Айова
http://ca.dbpedia.org/resource/Iowa,http://th.dbpedia.org/resource/รัฐไอโอวา
http://ca.dbpedia.org/resource/Iowa,http://tl.dbpedia.org/resource/Ayowa
http://ca.dbpedia.org/resource/Iowa,http://tr.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://tt.dbpedia.org/resource/Айова
http://ca.dbpedia.org/resource/Iowa,http://uk.dbpedia.org/resource/Айова
http://ca.dbpedia.org/resource/Iowa,http://ur.dbpedia.org/resource/آئیووا
http://ca.dbpedia.org/resource/Iowa,http://uz.dbpedia.org/resource/Ayova
http://ca.dbpedia.org/resource/Iowa,http://vi.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://vo.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://war.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://www.wikidata.org/entity/Q1546
http://ca.dbpedia.org/resource/Iowa,http://yi.dbpedia.org/resource/אייאווע
http://ca.dbpedia.org/resource/Iowa,http://yo.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://zh-min-nan.dbpedia.org/resource/Iowa
http://ca.dbpedia.org/resource/Iowa,http://zh-yue.dbpedia.org/resource/埃奧華省
http://ca.dbpedia.org/resource/Iowa,http://zh.dbpedia.org/resource/艾奥瓦州
http://ca.dbpedia.org/resource/Islip,"http://dbpedia.org/resource/Islip,_New_York_(hamlet)"
http://ca.dbpedia.org/resource/Islip,"http://dbpedia.org/resource/Islip_(hamlet),_New_York"
http://ca.dbpedia.org/resource/Islip,http://es.dbpedia.org/resource/Islip_(aldea)
http://ca.dbpedia.org/resource/Islip,http://rdf.freebase.com/ns/m.02p24q
http://ca.dbpedia.org/resource/Islip,http://vo.dbpedia.org/resource/Islip
http://ca.dbpedia.org/resource/Islip,http://www.wikidata.org/entity/Q3826325
http://ce.dbpedia.org/resource/Айова,http://dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/%D8%A6%D8%A7%DB%8C%DB%86%D9%88%D8%A7,http://ckb.dbpedia.org/resource/ئایۆوا
http://ckb.dbpedia.org/resource/ئایۆوا,http://cs.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://cv.dbpedia.org/resource/Айова
http://ckb.dbpedia.org/resource/ئایۆوا,http://cy.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://da.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://de.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://el.dbpedia.org/resource/Αϊόβα
http://ckb.dbpedia.org/resource/ئایۆوا,http://eo.dbpedia.org/resource/Iovao
http://ckb.dbpedia.org/resource/ئایۆوا,http://es.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://et.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://eu.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://fa.dbpedia.org/resource/آیووا
http://ckb.dbpedia.org/resource/ئایۆوا,http://fi.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://fr.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://fy.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://ga.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://gd.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://gl.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://gu.dbpedia.org/resource/આયોવા
http://ckb.dbpedia.org/resource/ئایۆوا,http://he.dbpedia.org/resource/איווה
http://ckb.dbpedia.org/resource/ئایۆوا,http://hi.dbpedia.org/resource/आयोवा
http://ckb.dbpedia.org/resource/ئایۆوا,http://hif.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://hr.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://ht.dbpedia.org/resource/Ayowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://hu.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://hy.dbpedia.org/resource/Այովա
http://ckb.dbpedia.org/resource/ئایۆوا,http://ia.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://id.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://io.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://is.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://it.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://ja.dbpedia.org/resource/アイオワ州
http://ckb.dbpedia.org/resource/ئایۆوا,http://jv.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://ka.dbpedia.org/resource/აიოვა
http://ckb.dbpedia.org/resource/ئایۆوا,http://kk.dbpedia.org/resource/Айова
http://ckb.dbpedia.org/resource/ئایۆوا,http://kn.dbpedia.org/resource/ಅಯೋವಾ
http://ckb.dbpedia.org/resource/ئایۆوا,http://ko.dbpedia.org/resource/아이오와_주
http://ckb.dbpedia.org/resource/ئایۆوا,http://ku.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://la.dbpedia.org/resource/Iova
http://ckb.dbpedia.org/resource/ئایۆوا,http://lmo.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://lt.dbpedia.org/resource/Ajova
http://ckb.dbpedia.org/resource/ئایۆوا,http://lv.dbpedia.org/resource/Aiova
http://ckb.dbpedia.org/resource/ئایۆوا,http://mg.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://mk.dbpedia.org/resource/Ајова
http://ckb.dbpedia.org/resource/ئایۆوا,http://ml.dbpedia.org/resource/ഐയവ
http://ckb.dbpedia.org/resource/ئایۆوا,http://mr.dbpedia.org/resource/आयोवा
http://ckb.dbpedia.org/resource/ئایۆوا,http://ms.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://my.dbpedia.org/resource/အိုင်အိုဝါပြည်နယ်
http://ckb.dbpedia.org/resource/ئایۆوا,http://nds.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://ne.dbpedia.org/resource/आयोवा
http://ckb.dbpedia.org/resource/ئایۆوا,http://nl.dbpedia.org/resource/Iowa_(staat)
http://ckb.dbpedia.org/resource/ئایۆوا,http://nn.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://no.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://oc.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://pl.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://pms.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://pnb.dbpedia.org/resource/آئیووا
http://ckb.dbpedia.org/resource/ئایۆوا,http://pt.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://qu.dbpedia.org/resource/Iowa_suyu
http://ckb.dbpedia.org/resource/ئایۆوا,http://ro.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://ru.dbpedia.org/resource/Айова
http://ckb.dbpedia.org/resource/ئایۆوا,http://scn.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://sco.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://sh.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://simple.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://sk.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://sl.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://sq.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://sr.dbpedia.org/resource/Ајова
http://ckb.dbpedia.org/resource/ئایۆوا,http://sv.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://sw.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://ta.dbpedia.org/resource/அயோவா
http://ckb.dbpedia.org/resource/ئایۆوا,http://tg.dbpedia.org/resource/Айова
http://ckb.dbpedia.org/resource/ئایۆوا,http://th.dbpedia.org/resource/รัฐไอโอวา
http://ckb.dbpedia.org/resource/ئایۆوا,http://tl.dbpedia.org/resource/Ayowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://tr.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://tt.dbpedia.org/resource/Айова
http://ckb.dbpedia.org/resource/ئایۆوا,http://uk.dbpedia.org/resource/Айова
http://ckb.dbpedia.org/resource/ئایۆوا,http://ur.dbpedia.org/resource/آئیووا
http://ckb.dbpedia.org/resource/ئایۆوا,http://uz.dbpedia.org/resource/Ayova
http://ckb.dbpedia.org/resource/ئایۆوا,http://vi.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://vo.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://war.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://www.wikidata.org/entity/Q1546
http://ckb.dbpedia.org/resource/ئایۆوا,http://yi.dbpedia.org/resource/אייאווע
http://ckb.dbpedia.org/resource/ئایۆوا,http://yo.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://zh-min-nan.dbpedia.org/resource/Iowa
http://ckb.dbpedia.org/resource/ئایۆوا,http://zh-yue.dbpedia.org/resource/埃奧華省
http://ckb.dbpedia.org/resource/ئایۆوا,http://zh.dbpedia.org/resource/艾奥瓦州
http://cs.dbpedia.org/resource/Iowa,http://cv.dbpedia.org/resource/Айова
http://cs.dbpedia.org/resource/Iowa,http://cy.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://da.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://de.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://diq.dbpedia.org/resource/İowa
http://cs.dbpedia.org/resource/Iowa,http://el.dbpedia.org/resource/Αϊόβα
http://cs.dbpedia.org/resource/Iowa,http://eo.dbpedia.org/resource/Iovao
http://cs.dbpedia.org/resource/Iowa,http://es.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://et.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://eu.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://fa.dbpedia.org/resource/آیووا
http://cs.dbpedia.org/resource/Iowa,http://fi.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://fr.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://fy.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://ga.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://gd.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://gl.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://gu.dbpedia.org/resource/આયોવા
http://cs.dbpedia.org/resource/Iowa,http://he.dbpedia.org/resource/איווה
http://cs.dbpedia.org/resource/Iowa,http://hi.dbpedia.org/resource/आयोवा
http://cs.dbpedia.org/resource/Iowa,http://hif.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://hr.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://ht.dbpedia.org/resource/Ayowa
http://cs.dbpedia.org/resource/Iowa,http://hu.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://hy.dbpedia.org/resource/Այովա
http://cs.dbpedia.org/resource/Iowa,http://ia.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://id.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://io.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://is.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://it.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://ja.dbpedia.org/resource/アイオワ州
http://cs.dbpedia.org/resource/Iowa,http://jv.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://ka.dbpedia.org/resource/აიოვა
http://cs.dbpedia.org/resource/Iowa,http://kk.dbpedia.org/resource/Айова
http://cs.dbpedia.org/resource/Iowa,http://kn.dbpedia.org/resource/ಅಯೋವಾ
http://cs.dbpedia.org/resource/Iowa,http://ko.dbpedia.org/resource/아이오와_주
http://cs.dbpedia.org/resource/Iowa,http://ku.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://la.dbpedia.org/resource/Iova
http://cs.dbpedia.org/resource/Iowa,http://lmo.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://lt.dbpedia.org/resource/Ajova
http://cs.dbpedia.org/resource/Iowa,http://lv.dbpedia.org/resource/Aiova
http://cs.dbpedia.org/resource/Iowa,http://mg.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://mk.dbpedia.org/resource/Ајова
http://cs.dbpedia.org/resource/Iowa,http://ml.dbpedia.org/resource/ഐയവ
http://cs.dbpedia.org/resource/Iowa,http://mr.dbpedia.org/resource/आयोवा
http://cs.dbpedia.org/resource/Iowa,http://ms.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://my.dbpedia.org/resource/အိုင်အိုဝါပြည်နယ်
http://cs.dbpedia.org/resource/Iowa,http://nds.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://ne.dbpedia.org/resource/आयोवा
http://cs.dbpedia.org/resource/Iowa,http://nl.dbpedia.org/resource/Iowa_(staat)
http://cs.dbpedia.org/resource/Iowa,http://nn.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://no.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://oc.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://pl.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://pms.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://pnb.dbpedia.org/resource/آئیووا
http://cs.dbpedia.org/resource/Iowa,http://pt.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://qu.dbpedia.org/resource/Iowa_suyu
http://cs.dbpedia.org/resource/Iowa,http://rdf.freebase.com/ns/m.03s0w
http://cs.dbpedia.org/resource/Iowa,http://ro.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://ru.dbpedia.org/resource/Айова
http://cs.dbpedia.org/resource/Iowa,http://scn.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://sco.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://sh.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://simple.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://sk.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://sl.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://sq.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://sr.dbpedia.org/resource/Ајова
http://cs.dbpedia.org/resource/Iowa,http://sv.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://sw.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://ta.dbpedia.org/resource/அயோவா
http://cs.dbpedia.org/resource/Iowa,http://tg.dbpedia.org/resource/Айова
http://cs.dbpedia.org/resource/Iowa,http://th.dbpedia.org/resource/รัฐไอโอวา
http://cs.dbpedia.org/resource/Iowa,http://tl.dbpedia.org/resource/Ayowa
http://cs.dbpedia.org/resource/Iowa,http://tr.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://tt.dbpedia.org/resource/Айова
http://cs.dbpedia.org/resource/Iowa,http://uk.dbpedia.org/resource/Айова
http://cs.dbpedia.org/resource/Iowa,http://ur.dbpedia.org/resource/آئیووا
http://cs.dbpedia.org/resource/Iowa,http://uz.dbpedia.org/resource/Ayova
http://cs.dbpedia.org/resource/Iowa,http://vi.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://vo.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://war.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://www.wikidata.org/entity/Q1546
http://cs.dbpedia.org/resource/Iowa,http://yi.dbpedia.org/resource/אייאווע
http://cs.dbpedia.org/resource/Iowa,http://yo.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://zh-min-nan.dbpedia.org/resource/Iowa
http://cs.dbpedia.org/resource/Iowa,http://zh-yue.dbpedia.org/resource/埃奧華省
http://cs.dbpedia.org/resource/Iowa,http://zh.dbpedia.org/resource/艾奥瓦州
http://cv.dbpedia.org/resource/%D0%90%D0%B9%D0%BE%D0%B2%D0%B0,http://cv.dbpedia.org/resource/Айова
http://cv.dbpedia.org/resource/Айова,http://cy.dbpedia.org/resource/Iowa
http://cv.dbpedia.org/resource/Айова,http://da.dbpedia.org/resource/Iowa
http://cv.dbpedia.org/resource/Айова,http://dbpedia.org/resource/Iowa
http://cv.dbpedia.org/resource/Айова,http://de.dbpedia.org/resource/Iowa
http://cv.dbpedia.org/resource/Айова,http://diq.dbpedia.org/resource/İowa
http://cv.dbpedia.org/resource/Айова,http://el.dbpedia.org/resource/Αϊόβα
http://cv.dbpedia.org/resource/Айова,http://eo.dbpedia.org/resource/Iovao
http://cv.dbpedia.org/resource/Айова,http://es.dbpedia.org/resource/Iowa
http://cv.dbpedia.org/resource/Айова,http://et.dbpedia.org/resource/Iowa
http://cv.dbpedia.org/resource/Айова,http://eu.dbpedia.org/resource/Iowa
http://cv.dbpedia.org/resource/Айова,http://fa.dbpedia.org/resource/آیووا
http://cv.dbpedia.org/resource/Айова,http://fi.dbpedia.org/resource/Iowa
http://cv.dbpedia.org/resource/Айова,http://fr.dbpedia.org/resource/Iowa
http://cv.dbpedia.org/resource/Айова,http://fy.dbpedia.org/resource/Iowa
http://cv.dbpedia.org/resource/Айова,http://ga.dbpedia.org/resource/Iowa
