SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Pes,http://io.dbpedia.org/resource/Pezo
http://ca.dbpedia.org/resource/Pes,http://is.dbpedia.org/resource/Þyngd
http://ca.dbpedia.org/resource/Pes,http://it.dbpedia.org/resource/Forza_peso
http://ca.dbpedia.org/resource/Pes,http://ja.dbpedia.org/resource/重さ
http://ca.dbpedia.org/resource/Pes,http://kk.dbpedia.org/resource/Салмақ
http://ca.dbpedia.org/resource/Pes,http://kn.dbpedia.org/resource/ತೂಕ
http://ca.dbpedia.org/resource/Pes,http://ko.dbpedia.org/resource/무게
http://ca.dbpedia.org/resource/Pes,http://ku.dbpedia.org/resource/Giranî
http://ca.dbpedia.org/resource/Pes,http://la.dbpedia.org/resource/Pondus
http://ca.dbpedia.org/resource/Pes,http://lt.dbpedia.org/resource/Svoris
http://ca.dbpedia.org/resource/Pes,http://lv.dbpedia.org/resource/Svars
http://ca.dbpedia.org/resource/Pes,http://mk.dbpedia.org/resource/Тежина
http://ca.dbpedia.org/resource/Pes,http://ml.dbpedia.org/resource/ഭാരം
http://ca.dbpedia.org/resource/Pes,http://ms.dbpedia.org/resource/Berat
http://ca.dbpedia.org/resource/Pes,http://new.dbpedia.org/resource/भार
http://ca.dbpedia.org/resource/Pes,http://nl.dbpedia.org/resource/Gewicht
http://ca.dbpedia.org/resource/Pes,http://nn.dbpedia.org/resource/Vekt
http://ca.dbpedia.org/resource/Pes,http://no.dbpedia.org/resource/Tyngde
http://ca.dbpedia.org/resource/Pes,http://pl.dbpedia.org/resource/Siła_ciężkości
http://ca.dbpedia.org/resource/Pes,http://pms.dbpedia.org/resource/Pèis
http://ca.dbpedia.org/resource/Pes,http://pt.dbpedia.org/resource/Peso
http://ca.dbpedia.org/resource/Pes,http://qu.dbpedia.org/resource/Llasaq_kay
http://ca.dbpedia.org/resource/Pes,http://rdf.freebase.com/ns/m.085x_
http://ca.dbpedia.org/resource/Pes,http://ro.dbpedia.org/resource/Greutate
http://ca.dbpedia.org/resource/Pes,http://ru.dbpedia.org/resource/Вес
http://ca.dbpedia.org/resource/Pes,http://scn.dbpedia.org/resource/Pisu
http://ca.dbpedia.org/resource/Pes,http://sco.dbpedia.org/resource/Wecht
http://ca.dbpedia.org/resource/Pes,http://sh.dbpedia.org/resource/Težina
http://ca.dbpedia.org/resource/Pes,http://simple.dbpedia.org/resource/Weight
http://ca.dbpedia.org/resource/Pes,http://sk.dbpedia.org/resource/Gravitačná_hmotnosť
http://ca.dbpedia.org/resource/Pes,http://sl.dbpedia.org/resource/Teža
http://ca.dbpedia.org/resource/Pes,http://sr.dbpedia.org/resource/Тежина
http://ca.dbpedia.org/resource/Pes,http://su.dbpedia.org/resource/Beurat
http://ca.dbpedia.org/resource/Pes,http://sv.dbpedia.org/resource/Tyngd
http://ca.dbpedia.org/resource/Pes,http://ta.dbpedia.org/resource/எடை
http://ca.dbpedia.org/resource/Pes,http://te.dbpedia.org/resource/బరువు
http://ca.dbpedia.org/resource/Pes,http://th.dbpedia.org/resource/น้ำหนัก
http://ca.dbpedia.org/resource/Pes,http://tl.dbpedia.org/resource/Timbang
http://ca.dbpedia.org/resource/Pes,http://tr.dbpedia.org/resource/Ağırlık
http://ca.dbpedia.org/resource/Pes,http://uk.dbpedia.org/resource/Вага
http://ca.dbpedia.org/resource/Pes,http://war.dbpedia.org/resource/Bug-at
http://ca.dbpedia.org/resource/Pes,http://www.wikidata.org/entity/Q25288
http://ca.dbpedia.org/resource/Pes,http://yi.dbpedia.org/resource/וואג
http://ca.dbpedia.org/resource/Pes,http://zh-min-nan.dbpedia.org/resource/Tāng-liōng
http://ca.dbpedia.org/resource/Pes,http://zh-yue.dbpedia.org/resource/重量
http://ca.dbpedia.org/resource/Pes,http://zh.dbpedia.org/resource/重量
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://cs.dbpedia.org/resource/Hubnutí
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://dbpedia.org/resource/Weight_loss
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://de.dbpedia.org/resource/Gewichtsreduktion
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://es.dbpedia.org/resource/Adelgazamiento
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://fa.dbpedia.org/resource/کاهش_وزن
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://fi.dbpedia.org/resource/Laihtuminen
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://fr.dbpedia.org/resource/Amaigrissement
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://hr.dbpedia.org/resource/Mršavljenje
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://ja.dbpedia.org/resource/体重減少
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://lb.dbpedia.org/resource/Gewiichtsreduktioun
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://nl.dbpedia.org/resource/Vermagering
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://pl.dbpedia.org/resource/Odchudzanie
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://pt.dbpedia.org/resource/Perda_de_peso
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://rdf.freebase.com/ns/m.023s6n
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://ro.dbpedia.org/resource/Slăbire
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://ru.dbpedia.org/resource/Похудение
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://sh.dbpedia.org/resource/Mršavljenje
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://simple.dbpedia.org/resource/Weight_loss
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://sl.dbpedia.org/resource/Hujšanje
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://sv.dbpedia.org/resource/Viktminskning
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://ta.dbpedia.org/resource/எடை_இழப்பு
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://th.dbpedia.org/resource/น้ำหนักลด
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://tr.dbpedia.org/resource/Zayıflama
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://www.wikidata.org/entity/Q718113
http://ca.dbpedia.org/resource/Pèrdua_de_pes,http://zh.dbpedia.org/resource/减肥
http://ce.dbpedia.org/resource/Терза,http://dbpedia.org/resource/Weighing_scale
http://commons.dbpedia.org/resource/Category:Dieting,http://cs.dbpedia.org/resource/Dieta
http://commons.dbpedia.org/resource/Category:Dieting,http://dbpedia.org/resource/Dieting
http://commons.dbpedia.org/resource/Category:Dieting,http://eo.dbpedia.org/resource/Dietado
http://commons.dbpedia.org/resource/Category:Dieting,http://es.dbpedia.org/resource/Dieta_(alimentación)
http://commons.dbpedia.org/resource/Category:Dieting,http://fr.dbpedia.org/resource/Régime_amaigrissant
http://commons.dbpedia.org/resource/Category:Dieting,http://hu.dbpedia.org/resource/Diéta_(étrend)
http://commons.dbpedia.org/resource/Category:Dieting,http://ja.dbpedia.org/resource/ダイエット
http://commons.dbpedia.org/resource/Category:Dieting,http://ko.dbpedia.org/resource/식이요법
http://commons.dbpedia.org/resource/Category:Dieting,http://pt.dbpedia.org/resource/Dieta
http://commons.dbpedia.org/resource/Category:Dieting,http://sr.dbpedia.org/resource/Дијета
http://commons.dbpedia.org/resource/Category:Dieting,http://sv.dbpedia.org/resource/Bantning
http://commons.dbpedia.org/resource/Category:Dieting,http://tr.dbpedia.org/resource/Kilo_vermek
http://commons.dbpedia.org/resource/Category:Dieting,http://zh.dbpedia.org/resource/节食
http://commons.dbpedia.org/resource/Weighing_scale,http://cs.dbpedia.org/resource/Váhy
http://commons.dbpedia.org/resource/Weighing_scale,http://dbpedia.org/resource/Weighing_scale
http://commons.dbpedia.org/resource/Weighing_scale,http://de.dbpedia.org/resource/Waage
http://commons.dbpedia.org/resource/Weighing_scale,http://el.dbpedia.org/resource/Ζυγός
http://commons.dbpedia.org/resource/Weighing_scale,http://eo.dbpedia.org/resource/Pesilo_(mezurilo)
http://commons.dbpedia.org/resource/Weighing_scale,http://es.dbpedia.org/resource/Balanza
http://commons.dbpedia.org/resource/Weighing_scale,http://eu.dbpedia.org/resource/Balantza
http://commons.dbpedia.org/resource/Weighing_scale,http://fr.dbpedia.org/resource/Balance_(instrument)
http://commons.dbpedia.org/resource/Weighing_scale,http://hi.dbpedia.org/resource/तुला
http://commons.dbpedia.org/resource/Weighing_scale,http://hr.dbpedia.org/resource/Vaga
http://commons.dbpedia.org/resource/Weighing_scale,http://hu.dbpedia.org/resource/Mérleg_(eszköz)
http://commons.dbpedia.org/resource/Weighing_scale,http://hy.dbpedia.org/resource/Կշեռք
http://commons.dbpedia.org/resource/Weighing_scale,http://id.dbpedia.org/resource/Timbangan
http://commons.dbpedia.org/resource/Weighing_scale,http://it.dbpedia.org/resource/Bilancia_(strumento)
http://commons.dbpedia.org/resource/Weighing_scale,http://ja.dbpedia.org/resource/秤
http://commons.dbpedia.org/resource/Weighing_scale,http://ko.dbpedia.org/resource/저울
http://commons.dbpedia.org/resource/Weighing_scale,http://nl.dbpedia.org/resource/Weegschaal_(voorwerp)
http://commons.dbpedia.org/resource/Weighing_scale,http://pl.dbpedia.org/resource/Waga
http://commons.dbpedia.org/resource/Weighing_scale,http://pt.dbpedia.org/resource/Balança
http://commons.dbpedia.org/resource/Weighing_scale,http://ro.dbpedia.org/resource/Cântar
http://commons.dbpedia.org/resource/Weighing_scale,http://ru.dbpedia.org/resource/Весы
http://commons.dbpedia.org/resource/Weighing_scale,http://sk.dbpedia.org/resource/Váhy_(prístroj)
http://commons.dbpedia.org/resource/Weighing_scale,http://sr.dbpedia.org/resource/Вага_(инструмент)
http://commons.dbpedia.org/resource/Weighing_scale,http://sv.dbpedia.org/resource/Våg_(instrument)
http://commons.dbpedia.org/resource/Weighing_scale,http://tr.dbpedia.org/resource/Terazi
http://commons.dbpedia.org/resource/Weighing_scale,http://uk.dbpedia.org/resource/Ваги
http://commons.dbpedia.org/resource/Weighing_scale,http://zh.dbpedia.org/resource/計重秤
http://cs.dbpedia.org/resource/Dieta,http://da.dbpedia.org/resource/Slankekur
http://cs.dbpedia.org/resource/Dieta,http://dbpedia.org/resource/Dieting
http://cs.dbpedia.org/resource/Dieta,http://eo.dbpedia.org/resource/Dietado
http://cs.dbpedia.org/resource/Dieta,http://eo.dbpedia.org/resource/Dieto_(nutrado)
http://cs.dbpedia.org/resource/Dieta,http://es.dbpedia.org/resource/Dieta
http://cs.dbpedia.org/resource/Dieta,http://es.dbpedia.org/resource/Dieta_(alimentación)
http://cs.dbpedia.org/resource/Dieta,http://fi.dbpedia.org/resource/Laihduttaminen
http://cs.dbpedia.org/resource/Dieta,http://fr.dbpedia.org/resource/Régime_amaigrissant
http://cs.dbpedia.org/resource/Dieta,http://he.dbpedia.org/resource/דיאטת_הרזיה
http://cs.dbpedia.org/resource/Dieta,http://hu.dbpedia.org/resource/Diéta_(étrend)
http://cs.dbpedia.org/resource/Dieta,http://ja.dbpedia.org/resource/ダイエット
http://cs.dbpedia.org/resource/Dieta,http://ko.dbpedia.org/resource/식이요법
http://cs.dbpedia.org/resource/Dieta,http://mk.dbpedia.org/resource/Начин_на_исхрана
http://cs.dbpedia.org/resource/Dieta,http://pl.dbpedia.org/resource/Odchudzanie
http://cs.dbpedia.org/resource/Dieta,http://pt.dbpedia.org/resource/Dieta
http://cs.dbpedia.org/resource/Dieta,http://rdf.freebase.com/ns/m.02b_m
http://cs.dbpedia.org/resource/Dieta,http://sr.dbpedia.org/resource/Дијета
http://cs.dbpedia.org/resource/Dieta,http://sv.dbpedia.org/resource/Bantning
http://cs.dbpedia.org/resource/Dieta,http://tg.dbpedia.org/resource/Парҳез
http://cs.dbpedia.org/resource/Dieta,http://tr.dbpedia.org/resource/Kilo_vermek
http://cs.dbpedia.org/resource/Dieta,http://www.wikidata.org/entity/Q861974
http://cs.dbpedia.org/resource/Dieta,http://yi.dbpedia.org/resource/דיעטע
http://cs.dbpedia.org/resource/Dieta,http://zh.dbpedia.org/resource/节食
http://cs.dbpedia.org/resource/Hubnut%C3%AD,http://cs.dbpedia.org/resource/Hubnutí
http://cs.dbpedia.org/resource/Hubnutí,http://dbpedia.org/resource/Weight_loss
http://cs.dbpedia.org/resource/Hubnutí,http://de.dbpedia.org/resource/Gewichtsreduktion
http://cs.dbpedia.org/resource/Hubnutí,http://es.dbpedia.org/resource/Adelgazamiento
http://cs.dbpedia.org/resource/Hubnutí,http://fr.dbpedia.org/resource/Amaigrissement
http://cs.dbpedia.org/resource/Hubnutí,http://hr.dbpedia.org/resource/Mršavljenje
http://cs.dbpedia.org/resource/Hubnutí,http://ja.dbpedia.org/resource/体重減少
http://cs.dbpedia.org/resource/Hubnutí,http://nl.dbpedia.org/resource/Vermagering
http://cs.dbpedia.org/resource/Hubnutí,http://pl.dbpedia.org/resource/Odchudzanie
http://cs.dbpedia.org/resource/Hubnutí,http://pt.dbpedia.org/resource/Perda_de_peso
http://cs.dbpedia.org/resource/Hubnutí,http://ro.dbpedia.org/resource/Slăbire
http://cs.dbpedia.org/resource/Hubnutí,http://ru.dbpedia.org/resource/Похудение
http://cs.dbpedia.org/resource/Hubnutí,http://sl.dbpedia.org/resource/Hujšanje
http://cs.dbpedia.org/resource/Hubnutí,http://sv.dbpedia.org/resource/Viktminskning
http://cs.dbpedia.org/resource/Hubnutí,http://tr.dbpedia.org/resource/Zayıflama
http://cs.dbpedia.org/resource/Hubnutí,http://zh.dbpedia.org/resource/减肥
http://cs.dbpedia.org/resource/V%C3%A1ha,http://cs.dbpedia.org/resource/Váha
http://cs.dbpedia.org/resource/V%C3%A1hy,http://cs.dbpedia.org/resource/Váhy
http://cs.dbpedia.org/resource/Váha,http://cy.dbpedia.org/resource/Pwysau_(grym)
http://cs.dbpedia.org/resource/Váha,http://da.dbpedia.org/resource/Vægt_(fysik)
http://cs.dbpedia.org/resource/Váha,http://dbpedia.org/resource/Weight
http://cs.dbpedia.org/resource/Váha,http://de.dbpedia.org/resource/Gewichtskraft
http://cs.dbpedia.org/resource/Váha,http://eo.dbpedia.org/resource/Pezo
http://cs.dbpedia.org/resource/Váha,http://es.dbpedia.org/resource/Peso
http://cs.dbpedia.org/resource/Váha,http://et.dbpedia.org/resource/Kaal
http://cs.dbpedia.org/resource/Váha,http://eu.dbpedia.org/resource/Pisu
http://cs.dbpedia.org/resource/Váha,http://fa.dbpedia.org/resource/وزن
http://cs.dbpedia.org/resource/Váha,http://fi.dbpedia.org/resource/Paino
http://cs.dbpedia.org/resource/Váha,http://fr.dbpedia.org/resource/Poids
http://cs.dbpedia.org/resource/Váha,http://fy.dbpedia.org/resource/Gewicht
http://cs.dbpedia.org/resource/Váha,http://ga.dbpedia.org/resource/Meáchan
http://cs.dbpedia.org/resource/Váha,http://gl.dbpedia.org/resource/Peso
http://cs.dbpedia.org/resource/Váha,http://he.dbpedia.org/resource/משקל_(פיזיקה)
http://cs.dbpedia.org/resource/Váha,http://hi.dbpedia.org/resource/भार
http://cs.dbpedia.org/resource/Váha,http://hr.dbpedia.org/resource/Težina
http://cs.dbpedia.org/resource/Váha,http://ht.dbpedia.org/resource/Pwa_(mezi)
http://cs.dbpedia.org/resource/Váha,http://hu.dbpedia.org/resource/Súly
http://cs.dbpedia.org/resource/Váha,http://hy.dbpedia.org/resource/Կշիռ
http://cs.dbpedia.org/resource/Váha,http://id.dbpedia.org/resource/Berat
http://cs.dbpedia.org/resource/Váha,http://io.dbpedia.org/resource/Pezo
http://cs.dbpedia.org/resource/Váha,http://is.dbpedia.org/resource/Þyngd
http://cs.dbpedia.org/resource/Váha,http://it.dbpedia.org/resource/Forza_peso
http://cs.dbpedia.org/resource/Váha,http://ja.dbpedia.org/resource/重さ
http://cs.dbpedia.org/resource/Váha,http://kk.dbpedia.org/resource/Салмақ
http://cs.dbpedia.org/resource/Váha,http://kn.dbpedia.org/resource/ತೂಕ
http://cs.dbpedia.org/resource/Váha,http://ko.dbpedia.org/resource/무게
http://cs.dbpedia.org/resource/Váha,http://ku.dbpedia.org/resource/Giranî
http://cs.dbpedia.org/resource/Váha,http://la.dbpedia.org/resource/Pondus
http://cs.dbpedia.org/resource/Váha,http://lt.dbpedia.org/resource/Svoris
http://cs.dbpedia.org/resource/Váha,http://lv.dbpedia.org/resource/Svars
http://cs.dbpedia.org/resource/Váha,http://mk.dbpedia.org/resource/Тежина
http://cs.dbpedia.org/resource/Váha,http://ml.dbpedia.org/resource/ഭാരം
http://cs.dbpedia.org/resource/Váha,http://ms.dbpedia.org/resource/Berat
http://cs.dbpedia.org/resource/Váha,http://new.dbpedia.org/resource/भार
http://cs.dbpedia.org/resource/Váha,http://nl.dbpedia.org/resource/Gewicht
http://cs.dbpedia.org/resource/Váha,http://nn.dbpedia.org/resource/Vekt
http://cs.dbpedia.org/resource/Váha,http://no.dbpedia.org/resource/Tyngde
http://cs.dbpedia.org/resource/Váha,http://pl.dbpedia.org/resource/Siła_ciężkości
http://cs.dbpedia.org/resource/Váha,http://pms.dbpedia.org/resource/Pèis
http://cs.dbpedia.org/resource/Váha,http://pt.dbpedia.org/resource/Peso
http://cs.dbpedia.org/resource/Váha,http://qu.dbpedia.org/resource/Llasaq_kay
http://cs.dbpedia.org/resource/Váha,http://rdf.freebase.com/ns/m.085x_
http://cs.dbpedia.org/resource/Váha,http://ro.dbpedia.org/resource/Greutate
http://cs.dbpedia.org/resource/Váha,http://ru.dbpedia.org/resource/Вес
http://cs.dbpedia.org/resource/Váha,http://scn.dbpedia.org/resource/Pisu
http://cs.dbpedia.org/resource/Váha,http://sco.dbpedia.org/resource/Wecht
http://cs.dbpedia.org/resource/Váha,http://sh.dbpedia.org/resource/Težina
http://cs.dbpedia.org/resource/Váha,http://simple.dbpedia.org/resource/Weight
http://cs.dbpedia.org/resource/Váha,http://sk.dbpedia.org/resource/Gravitačná_hmotnosť
http://cs.dbpedia.org/resource/Váha,http://sl.dbpedia.org/resource/Teža
http://cs.dbpedia.org/resource/Váha,http://sr.dbpedia.org/resource/Тежина
http://cs.dbpedia.org/resource/Váha,http://su.dbpedia.org/resource/Beurat
http://cs.dbpedia.org/resource/Váha,http://sv.dbpedia.org/resource/Tyngd
http://cs.dbpedia.org/resource/Váha,http://ta.dbpedia.org/resource/எடை
http://cs.dbpedia.org/resource/Váha,http://te.dbpedia.org/resource/బరువు
http://cs.dbpedia.org/resource/Váha,http://th.dbpedia.org/resource/น้ำหนัก
http://cs.dbpedia.org/resource/Váha,http://tl.dbpedia.org/resource/Timbang
http://cs.dbpedia.org/resource/Váha,http://tr.dbpedia.org/resource/Ağırlık
http://cs.dbpedia.org/resource/Váha,http://uk.dbpedia.org/resource/Вага
http://cs.dbpedia.org/resource/Váha,http://war.dbpedia.org/resource/Bug-at
http://cs.dbpedia.org/resource/Váha,http://www.wikidata.org/entity/Q25288
http://cs.dbpedia.org/resource/Váha,http://yi.dbpedia.org/resource/וואג
http://cs.dbpedia.org/resource/Váha,http://zh-min-nan.dbpedia.org/resource/Tāng-liōng
http://cs.dbpedia.org/resource/Váha,http://zh-yue.dbpedia.org/resource/重量
http://cs.dbpedia.org/resource/Váha,http://zh.dbpedia.org/resource/重量
http://cs.dbpedia.org/resource/Váhy,http://cv.dbpedia.org/resource/Тараса
http://cs.dbpedia.org/resource/Váhy,http://da.dbpedia.org/resource/Vægt_(måleinstrument)
http://cs.dbpedia.org/resource/Váhy,http://dbpedia.org/resource/Weighing_scale
http://cs.dbpedia.org/resource/Váhy,http://de.dbpedia.org/resource/Waage
http://cs.dbpedia.org/resource/Váhy,http://el.dbpedia.org/resource/Ζυγός
http://cs.dbpedia.org/resource/Váhy,http://eo.dbpedia.org/resource/Pesilo_(mezurilo)
http://cs.dbpedia.org/resource/Váhy,http://es.dbpedia.org/resource/Balanza
http://cs.dbpedia.org/resource/Váhy,http://eu.dbpedia.org/resource/Balantza
http://cs.dbpedia.org/resource/Váhy,http://fa.dbpedia.org/resource/ترازو
http://cs.dbpedia.org/resource/Váhy,http://fi.dbpedia.org/resource/Vaaka
http://cs.dbpedia.org/resource/Váhy,http://fr.dbpedia.org/resource/Balance_(instrument)
http://cs.dbpedia.org/resource/Váhy,http://gd.dbpedia.org/resource/Meidheadair
http://cs.dbpedia.org/resource/Váhy,http://he.dbpedia.org/resource/מאזניים
http://cs.dbpedia.org/resource/Váhy,http://hi.dbpedia.org/resource/तुला
http://cs.dbpedia.org/resource/Váhy,http://hr.dbpedia.org/resource/Vaga
http://cs.dbpedia.org/resource/Váhy,http://hu.dbpedia.org/resource/Mérleg_(eszköz)
http://cs.dbpedia.org/resource/Váhy,http://hy.dbpedia.org/resource/Կշեռք
http://cs.dbpedia.org/resource/Váhy,http://id.dbpedia.org/resource/Timbangan
http://cs.dbpedia.org/resource/Váhy,http://io.dbpedia.org/resource/Balanco
http://cs.dbpedia.org/resource/Váhy,http://it.dbpedia.org/resource/Bilancia_(strumento)
http://cs.dbpedia.org/resource/Váhy,http://ja.dbpedia.org/resource/天秤ばかり
http://cs.dbpedia.org/resource/Váhy,http://ja.dbpedia.org/resource/秤
http://cs.dbpedia.org/resource/Váhy,http://jv.dbpedia.org/resource/Timbangan
http://cs.dbpedia.org/resource/Váhy,http://ka.dbpedia.org/resource/სასწორი
http://cs.dbpedia.org/resource/Váhy,http://kk.dbpedia.org/resource/Таразы
http://cs.dbpedia.org/resource/Váhy,http://kn.dbpedia.org/resource/ತಕ್ಕಡಿ
http://cs.dbpedia.org/resource/Váhy,http://ko.dbpedia.org/resource/저울
http://cs.dbpedia.org/resource/Váhy,http://lmo.dbpedia.org/resource/Balànsa
http://cs.dbpedia.org/resource/Váhy,http://lt.dbpedia.org/resource/Svarstyklės_(prietaisas)
http://cs.dbpedia.org/resource/Váhy,http://mk.dbpedia.org/resource/Вага
http://cs.dbpedia.org/resource/Váhy,http://ml.dbpedia.org/resource/തുലാസ്
http://cs.dbpedia.org/resource/Váhy,http://nl.dbpedia.org/resource/Weegschaal_(voorwerp)
http://cs.dbpedia.org/resource/Váhy,http://no.dbpedia.org/resource/Vekt
http://cs.dbpedia.org/resource/Váhy,http://pl.dbpedia.org/resource/Waga
http://cs.dbpedia.org/resource/Váhy,http://pt.dbpedia.org/resource/Balança
http://cs.dbpedia.org/resource/Váhy,http://pt.dbpedia.org/resource/Balança_(instrumento)
http://cs.dbpedia.org/resource/Váhy,http://qu.dbpedia.org/resource/Aysana
http://cs.dbpedia.org/resource/Váhy,http://rdf.freebase.com/ns/m.03txqz
http://cs.dbpedia.org/resource/Váhy,http://ro.dbpedia.org/resource/Cântar
http://cs.dbpedia.org/resource/Váhy,http://ru.dbpedia.org/resource/Весы
http://cs.dbpedia.org/resource/Váhy,http://scn.dbpedia.org/resource/Balanza
http://cs.dbpedia.org/resource/Váhy,http://simple.dbpedia.org/resource/Weighing_scale
http://cs.dbpedia.org/resource/Váhy,http://sk.dbpedia.org/resource/Váhy_(prístroj)
http://cs.dbpedia.org/resource/Váhy,http://sq.dbpedia.org/resource/Peshorja
http://cs.dbpedia.org/resource/Váhy,http://sr.dbpedia.org/resource/Вага_(инструмент)
http://cs.dbpedia.org/resource/Váhy,http://su.dbpedia.org/resource/Dacin
http://cs.dbpedia.org/resource/Váhy,http://sv.dbpedia.org/resource/Våg_(instrument)
http://cs.dbpedia.org/resource/Váhy,http://ta.dbpedia.org/resource/தராசு
http://cs.dbpedia.org/resource/Váhy,http://te.dbpedia.org/resource/తక్కెడ
http://cs.dbpedia.org/resource/Váhy,http://tr.dbpedia.org/resource/Terazi
http://cs.dbpedia.org/resource/Váhy,http://uk.dbpedia.org/resource/Ваги
http://cs.dbpedia.org/resource/Váhy,http://war.dbpedia.org/resource/Timbangan
http://cs.dbpedia.org/resource/Váhy,http://www.wikidata.org/entity/Q134566
http://cs.dbpedia.org/resource/Váhy,http://zh.dbpedia.org/resource/計重秤
http://cs.dbpedia.org/resource/Zemsk%C3%BD_sn%C4%9Bm,http://cs.dbpedia.org/resource/Zemský_sněm
http://cs.dbpedia.org/resource/Zemský_sněm,http://de.dbpedia.org/resource/Landtag
http://cs.dbpedia.org/resource/Zemský_sněm,http://et.dbpedia.org/resource/Maapäev
http://cs.dbpedia.org/resource/Zemský_sněm,http://lt.dbpedia.org/resource/Landtagas
http://cs.dbpedia.org/resource/Zemský_sněm,http://nl.dbpedia.org/resource/Landtag
http://cs.dbpedia.org/resource/Zemský_sněm,http://pl.dbpedia.org/resource/Landtag_(ujednoznacznienie)
http://cs.dbpedia.org/resource/Zemský_sněm,http://sk.dbpedia.org/resource/Krajinský_snem
http://cs.dbpedia.org/resource/Zemský_sněm,http://www.wikidata.org/entity/Q395228
http://cs.dbpedia.org/resource/Ztr%C3%A1ta_t%C4%9Blesn%C3%A9_hmotnosti,http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://dbpedia.org/resource/Weight_loss
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://de.dbpedia.org/resource/Gewichtsreduktion
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://es.dbpedia.org/resource/Adelgazamiento
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://fa.dbpedia.org/resource/کاهش_وزن
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://fi.dbpedia.org/resource/Laihtuminen
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://fr.dbpedia.org/resource/Amaigrissement
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://hr.dbpedia.org/resource/Mršavljenje
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://ja.dbpedia.org/resource/体重減少
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://lb.dbpedia.org/resource/Gewiichtsreduktioun
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://nl.dbpedia.org/resource/Vermagering
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://pt.dbpedia.org/resource/Perda_de_peso
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://rdf.freebase.com/ns/m.023s6n
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://sh.dbpedia.org/resource/Mršavljenje
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://simple.dbpedia.org/resource/Weight_loss
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://sl.dbpedia.org/resource/Hujšanje
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://ta.dbpedia.org/resource/எடை_இழப்பு
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://th.dbpedia.org/resource/น้ำหนักลด
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://tr.dbpedia.org/resource/Zayıflama
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://www.wikidata.org/entity/Q718113
http://cs.dbpedia.org/resource/Ztráta_tělesné_hmotnosti,http://zh.dbpedia.org/resource/减肥
http://cv.dbpedia.org/resource/%D0%A2%D0%B0%D1%80%D0%B0%D1%81%D0%B0,http://cv.dbpedia.org/resource/Тараса
http://cv.dbpedia.org/resource/Тараса,http://da.dbpedia.org/resource/Vægt_(måleinstrument)
http://cv.dbpedia.org/resource/Тараса,http://dbpedia.org/resource/Weighing_scale
http://cv.dbpedia.org/resource/Тараса,http://de.dbpedia.org/resource/Waage
