SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Уйгурсем,http://vi.dbpedia.org/resource/Người_Uyghur
http://cv.dbpedia.org/resource/Уйгурсем,http://www.wikidata.org/entity/Q46118
http://cv.dbpedia.org/resource/Уйгурсем,http://zh-min-nan.dbpedia.org/resource/Uyghur-cho̍k
http://cv.dbpedia.org/resource/Уйгурсем,http://zh.dbpedia.org/resource/维吾尔族
http://cy.dbpedia.org/resource/Uighur,http://da.dbpedia.org/resource/Uighur
http://cy.dbpedia.org/resource/Uighur,http://dbpedia.org/resource/Uyghur_people
http://cy.dbpedia.org/resource/Uighur,http://de.dbpedia.org/resource/Uiguren
http://cy.dbpedia.org/resource/Uighur,http://el.dbpedia.org/resource/Ουιγούροι
http://cy.dbpedia.org/resource/Uighur,http://eo.dbpedia.org/resource/Ujguroj
http://cy.dbpedia.org/resource/Uighur,http://es.dbpedia.org/resource/Etnia_uigur
http://cy.dbpedia.org/resource/Uighur,http://et.dbpedia.org/resource/Uiguurid
http://cy.dbpedia.org/resource/Uighur,http://eu.dbpedia.org/resource/Uigur_etnia
http://cy.dbpedia.org/resource/Uighur,http://fa.dbpedia.org/resource/اویغورها
http://cy.dbpedia.org/resource/Uighur,http://fa.dbpedia.org/resource/مردم_اویغور
http://cy.dbpedia.org/resource/Uighur,http://fi.dbpedia.org/resource/Uiguurit
http://cy.dbpedia.org/resource/Uighur,http://fr.dbpedia.org/resource/Ouïghours
http://cy.dbpedia.org/resource/Uighur,http://fy.dbpedia.org/resource/Oeïgoeren
http://cy.dbpedia.org/resource/Uighur,http://he.dbpedia.org/resource/אויגורים
http://cy.dbpedia.org/resource/Uighur,http://hi.dbpedia.org/resource/उइग़ुर
http://cy.dbpedia.org/resource/Uighur,http://hr.dbpedia.org/resource/Ujguri
http://cy.dbpedia.org/resource/Uighur,http://hu.dbpedia.org/resource/Ujgurok
http://cy.dbpedia.org/resource/Uighur,http://id.dbpedia.org/resource/Suku_Uighur
http://cy.dbpedia.org/resource/Uighur,http://it.dbpedia.org/resource/Uiguri
http://cy.dbpedia.org/resource/Uighur,http://ja.dbpedia.org/resource/ウイグル
http://cy.dbpedia.org/resource/Uighur,http://ja.dbpedia.org/resource/ウイグル人
http://cy.dbpedia.org/resource/Uighur,http://jv.dbpedia.org/resource/Suku_Uighur
http://cy.dbpedia.org/resource/Uighur,http://kk.dbpedia.org/resource/Ұйғырлар
http://cy.dbpedia.org/resource/Uighur,http://ko.dbpedia.org/resource/위구르족
http://cy.dbpedia.org/resource/Uighur,http://ky.dbpedia.org/resource/Уйгурлар
http://cy.dbpedia.org/resource/Uighur,http://lt.dbpedia.org/resource/Uigūrai
http://cy.dbpedia.org/resource/Uighur,http://lv.dbpedia.org/resource/Uiguri
http://cy.dbpedia.org/resource/Uighur,http://mk.dbpedia.org/resource/Ујгури
http://cy.dbpedia.org/resource/Uighur,http://ms.dbpedia.org/resource/Bangsa_Uyghur
http://cy.dbpedia.org/resource/Uighur,http://nl.dbpedia.org/resource/Oeigoeren
http://cy.dbpedia.org/resource/Uighur,http://no.dbpedia.org/resource/Uighurer
http://cy.dbpedia.org/resource/Uighur,http://pl.dbpedia.org/resource/Ujgurzy
http://cy.dbpedia.org/resource/Uighur,http://pnb.dbpedia.org/resource/ایغور
http://cy.dbpedia.org/resource/Uighur,http://pt.dbpedia.org/resource/Uigures
http://cy.dbpedia.org/resource/Uighur,http://qu.dbpedia.org/resource/Uyq'ur_runa
http://cy.dbpedia.org/resource/Uighur,http://ro.dbpedia.org/resource/Uiguri
http://cy.dbpedia.org/resource/Uighur,http://ru.dbpedia.org/resource/Уйгуры
http://cy.dbpedia.org/resource/Uighur,http://scn.dbpedia.org/resource/Uiguri
http://cy.dbpedia.org/resource/Uighur,http://simple.dbpedia.org/resource/Uyghur_people
http://cy.dbpedia.org/resource/Uighur,http://sk.dbpedia.org/resource/Ujguri
http://cy.dbpedia.org/resource/Uighur,http://sl.dbpedia.org/resource/Ujguri
http://cy.dbpedia.org/resource/Uighur,http://sq.dbpedia.org/resource/Ujgurët
http://cy.dbpedia.org/resource/Uighur,http://sr.dbpedia.org/resource/Ујгури
http://cy.dbpedia.org/resource/Uighur,http://sv.dbpedia.org/resource/Uigurer
http://cy.dbpedia.org/resource/Uighur,http://ta.dbpedia.org/resource/உய்குர்_மக்கள்
http://cy.dbpedia.org/resource/Uighur,http://tr.dbpedia.org/resource/Uygurlar
http://cy.dbpedia.org/resource/Uighur,http://tt.dbpedia.org/resource/Уйгырлар
http://cy.dbpedia.org/resource/Uighur,http://uk.dbpedia.org/resource/Уйгури
http://cy.dbpedia.org/resource/Uighur,http://ur.dbpedia.org/resource/اویغور
http://cy.dbpedia.org/resource/Uighur,http://uz.dbpedia.org/resource/Uygʻurlar
http://cy.dbpedia.org/resource/Uighur,http://vi.dbpedia.org/resource/Người_Uyghur
http://cy.dbpedia.org/resource/Uighur,http://www.wikidata.org/entity/Q46118
http://cy.dbpedia.org/resource/Uighur,http://zh-min-nan.dbpedia.org/resource/Uyghur-cho̍k
http://cy.dbpedia.org/resource/Uighur,http://zh.dbpedia.org/resource/维吾尔族
http://cy.dbpedia.org/resource/Wigwriaid,http://dbpedia.org/resource/Uyghur_people
http://cy.dbpedia.org/resource/Wigwriaid,http://de.dbpedia.org/resource/Uiguren
http://cy.dbpedia.org/resource/Wigwriaid,http://el.dbpedia.org/resource/Ουιγούροι
http://cy.dbpedia.org/resource/Wigwriaid,http://eo.dbpedia.org/resource/Ujguroj
http://cy.dbpedia.org/resource/Wigwriaid,http://es.dbpedia.org/resource/Etnia_uigur
http://cy.dbpedia.org/resource/Wigwriaid,http://et.dbpedia.org/resource/Uiguurid
http://cy.dbpedia.org/resource/Wigwriaid,http://eu.dbpedia.org/resource/Uigur_etnia
http://cy.dbpedia.org/resource/Wigwriaid,http://fr.dbpedia.org/resource/Ouïghours
http://cy.dbpedia.org/resource/Wigwriaid,http://hi.dbpedia.org/resource/उइग़ुर
http://cy.dbpedia.org/resource/Wigwriaid,http://hr.dbpedia.org/resource/Ujguri
http://cy.dbpedia.org/resource/Wigwriaid,http://hu.dbpedia.org/resource/Ujgurok
http://cy.dbpedia.org/resource/Wigwriaid,http://id.dbpedia.org/resource/Suku_Uighur
http://cy.dbpedia.org/resource/Wigwriaid,http://it.dbpedia.org/resource/Uiguri
http://cy.dbpedia.org/resource/Wigwriaid,http://ja.dbpedia.org/resource/ウイグル
http://cy.dbpedia.org/resource/Wigwriaid,http://ko.dbpedia.org/resource/위구르족
http://cy.dbpedia.org/resource/Wigwriaid,http://nl.dbpedia.org/resource/Oeigoeren
http://cy.dbpedia.org/resource/Wigwriaid,http://pl.dbpedia.org/resource/Ujgurzy
http://cy.dbpedia.org/resource/Wigwriaid,http://pt.dbpedia.org/resource/Uigures
http://cy.dbpedia.org/resource/Wigwriaid,http://ro.dbpedia.org/resource/Uiguri
http://cy.dbpedia.org/resource/Wigwriaid,http://ru.dbpedia.org/resource/Уйгуры
http://cy.dbpedia.org/resource/Wigwriaid,http://sk.dbpedia.org/resource/Ujguri
http://cy.dbpedia.org/resource/Wigwriaid,http://sl.dbpedia.org/resource/Ujguri
http://cy.dbpedia.org/resource/Wigwriaid,http://sr.dbpedia.org/resource/Ујгури
http://cy.dbpedia.org/resource/Wigwriaid,http://sv.dbpedia.org/resource/Uigurer
http://cy.dbpedia.org/resource/Wigwriaid,http://tr.dbpedia.org/resource/Uygurlar
http://cy.dbpedia.org/resource/Wigwriaid,http://uk.dbpedia.org/resource/Уйгури
http://cy.dbpedia.org/resource/Wigwriaid,http://ur.dbpedia.org/resource/اویغور
http://cy.dbpedia.org/resource/Wigwriaid,http://zh.dbpedia.org/resource/维吾尔族
http://da.dbpedia.org/resource/Uighur,http://dbpedia.org/resource/Uyghur_people
http://da.dbpedia.org/resource/Uighur,http://de.dbpedia.org/resource/Uiguren
http://da.dbpedia.org/resource/Uighur,http://el.dbpedia.org/resource/Ουιγούροι
http://da.dbpedia.org/resource/Uighur,http://eo.dbpedia.org/resource/Ujguroj
http://da.dbpedia.org/resource/Uighur,http://es.dbpedia.org/resource/Etnia_uigur
http://da.dbpedia.org/resource/Uighur,http://et.dbpedia.org/resource/Uiguurid
http://da.dbpedia.org/resource/Uighur,http://eu.dbpedia.org/resource/Uigur_etnia
http://da.dbpedia.org/resource/Uighur,http://fa.dbpedia.org/resource/اویغورها
http://da.dbpedia.org/resource/Uighur,http://fa.dbpedia.org/resource/مردم_اویغور
http://da.dbpedia.org/resource/Uighur,http://fi.dbpedia.org/resource/Uiguurit
http://da.dbpedia.org/resource/Uighur,http://fr.dbpedia.org/resource/Ouïghours
http://da.dbpedia.org/resource/Uighur,http://fy.dbpedia.org/resource/Oeïgoeren
http://da.dbpedia.org/resource/Uighur,http://he.dbpedia.org/resource/אויגורים
http://da.dbpedia.org/resource/Uighur,http://hi.dbpedia.org/resource/उइग़ुर
http://da.dbpedia.org/resource/Uighur,http://hr.dbpedia.org/resource/Ujguri
http://da.dbpedia.org/resource/Uighur,http://hu.dbpedia.org/resource/Ujgurok
http://da.dbpedia.org/resource/Uighur,http://id.dbpedia.org/resource/Suku_Uighur
http://da.dbpedia.org/resource/Uighur,http://it.dbpedia.org/resource/Uiguri
http://da.dbpedia.org/resource/Uighur,http://ja.dbpedia.org/resource/ウイグル
http://da.dbpedia.org/resource/Uighur,http://ja.dbpedia.org/resource/ウイグル人
http://da.dbpedia.org/resource/Uighur,http://jv.dbpedia.org/resource/Suku_Uighur
http://da.dbpedia.org/resource/Uighur,http://kk.dbpedia.org/resource/Ұйғырлар
http://da.dbpedia.org/resource/Uighur,http://ko.dbpedia.org/resource/위구르족
http://da.dbpedia.org/resource/Uighur,http://ky.dbpedia.org/resource/Уйгурлар
http://da.dbpedia.org/resource/Uighur,http://lt.dbpedia.org/resource/Uigūrai
http://da.dbpedia.org/resource/Uighur,http://lv.dbpedia.org/resource/Uiguri
http://da.dbpedia.org/resource/Uighur,http://mk.dbpedia.org/resource/Ујгури
http://da.dbpedia.org/resource/Uighur,http://ms.dbpedia.org/resource/Bangsa_Uyghur
http://da.dbpedia.org/resource/Uighur,http://nl.dbpedia.org/resource/Oeigoeren
http://da.dbpedia.org/resource/Uighur,http://no.dbpedia.org/resource/Uighurer
http://da.dbpedia.org/resource/Uighur,http://pl.dbpedia.org/resource/Ujgurzy
http://da.dbpedia.org/resource/Uighur,http://pnb.dbpedia.org/resource/ایغور
http://da.dbpedia.org/resource/Uighur,http://pt.dbpedia.org/resource/Uigures
http://da.dbpedia.org/resource/Uighur,http://qu.dbpedia.org/resource/Uyq'ur_runa
http://da.dbpedia.org/resource/Uighur,http://rdf.freebase.com/ns/m.07tc8
http://da.dbpedia.org/resource/Uighur,http://ro.dbpedia.org/resource/Uiguri
http://da.dbpedia.org/resource/Uighur,http://ru.dbpedia.org/resource/Уйгуры
http://da.dbpedia.org/resource/Uighur,http://scn.dbpedia.org/resource/Uiguri
http://da.dbpedia.org/resource/Uighur,http://simple.dbpedia.org/resource/Uyghur_people
http://da.dbpedia.org/resource/Uighur,http://sk.dbpedia.org/resource/Ujguri
http://da.dbpedia.org/resource/Uighur,http://sl.dbpedia.org/resource/Ujguri
http://da.dbpedia.org/resource/Uighur,http://sq.dbpedia.org/resource/Ujgurët
http://da.dbpedia.org/resource/Uighur,http://sr.dbpedia.org/resource/Ујгури
http://da.dbpedia.org/resource/Uighur,http://sv.dbpedia.org/resource/Uigurer
http://da.dbpedia.org/resource/Uighur,http://ta.dbpedia.org/resource/உய்குர்_மக்கள்
http://da.dbpedia.org/resource/Uighur,http://tr.dbpedia.org/resource/Uygurlar
http://da.dbpedia.org/resource/Uighur,http://tt.dbpedia.org/resource/Уйгырлар
http://da.dbpedia.org/resource/Uighur,http://uk.dbpedia.org/resource/Уйгури
http://da.dbpedia.org/resource/Uighur,http://ur.dbpedia.org/resource/اویغور
http://da.dbpedia.org/resource/Uighur,http://uz.dbpedia.org/resource/Uygʻurlar
http://da.dbpedia.org/resource/Uighur,http://vi.dbpedia.org/resource/Người_Uyghur
http://da.dbpedia.org/resource/Uighur,http://www.wikidata.org/entity/Q46118
http://da.dbpedia.org/resource/Uighur,http://zh-min-nan.dbpedia.org/resource/Uyghur-cho̍k
http://da.dbpedia.org/resource/Uighur,http://zh.dbpedia.org/resource/维吾尔族
http://dbpedia.org/resource/%D8%A6%DB%87%D9%8A%D8%BA%DB%87%D8%B1,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003e568
http://dbpedia.org/resource/%D8%A6%DB%87%D9%8A%D8%BA%DB%87%D8%B1,http://dbpedia.org/resource/ئۇيغۇر
http://dbpedia.org/resource/%E7%B6%AD%E5%90%BE%E7%88%BE,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003e568
http://dbpedia.org/resource/%E7%B6%AD%E5%90%BE%E7%88%BE,http://dbpedia.org/resource/維吾爾
http://dbpedia.org/resource/%E7%BB%B4%E5%90%BE%E5%B0%94%E6%97%8F,http://dbpedia.org/resource/维吾尔族
http://dbpedia.org/resource/%E7%BB%B4%E5%90%BE%E5%B0%94,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003e568
http://dbpedia.org/resource/%E7%BB%B4%E5%90%BE%E5%B0%94,http://dbpedia.org/resource/维吾尔
http://dbpedia.org/resource/Aashara_guest_house%2C_Kabul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
"http://dbpedia.org/resource/Aashara_guest_house,_Kabul",http://rdf.freebase.com/ns/m.02pch4s
http://dbpedia.org/resource/Abu_Hamza_al_Qaida_guesthouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Abu_Hamza_guest_house%2C_Kabul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
"http://dbpedia.org/resource/Abu_Hamza_guest_house,_Kabul",http://rdf.freebase.com/ns/m.02pch4s
http://dbpedia.org/resource/Abu_Hamza_guest_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
http://dbpedia.org/resource/Abu_Hamza_guest_house,http://rdf.freebase.com/ns/m.02pch4s
http://dbpedia.org/resource/Abu_Suhaib_guest_house%2C_Kandahar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
"http://dbpedia.org/resource/Abu_Suhaib_guest_house,_Kandahar",http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Abu_Zubaydah_guest_house%2C_Peshawar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
"http://dbpedia.org/resource/Abu_Zubaydah_guest_house,_Peshawar",http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Afghan_Center,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Afghan_and_Arab_guest_house%2C_Kandahar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Afghan_guest_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Afghan_safe_house%2C_Khowst,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Afghani_House_in_Kandahar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al-Kuaiti_House,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al-Kuaiti_House,http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al-Kuaiti_House,http://mpii.de/yago/resource/Al-Kuaiti_House
http://dbpedia.org/resource/Al-Libi%27s_al_Qaida_guest_house%2C_Islamabad,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al-Qaeda_guest_house%2C_Kabul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
"http://dbpedia.org/resource/Al-Qaeda_guest_house,_Kabul",http://rdf.freebase.com/ns/m.02pch4s
http://dbpedia.org/resource/Al-Qaeda_guest_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
"http://dbpedia.org/resource/Al-Qaeda_guest_houses,_Kabul",http://rdf.freebase.com/ns/m.02pch4s
"http://dbpedia.org/resource/Al-Qaeda_guest_houses,_Kabul",http://wikidata.dbpedia.org/resource/Q4703060
"http://dbpedia.org/resource/Al-Qaeda_guest_houses,_Kabul",http://www.wikidata.org/entity/Q4703060
"http://dbpedia.org/resource/Al-Qaeda_guest_houses,_Kabul",http://wikidata.org/entity/Q4703060
http://dbpedia.org/resource/Al-Qaeda_safe_house%2C_raided,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
"http://dbpedia.org/resource/Al-Qaeda_safe_house,_raided",http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al-Qaeda_safe_house,http://dbpedia.org/resource/Al-Qaeda_safe_house
http://dbpedia.org/resource/Al-Qaeda_safe_house,http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al-Qaeda_safe_house,http://wikidata.dbpedia.org/resource/Q4703065
http://dbpedia.org/resource/Al-Qaeda_safe_house,http://www.wikidata.org/entity/Q4703065
http://dbpedia.org/resource/Al-Qaeda_safe_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al-Qaeda_safe_house,http://rdf.freebase.com/ns/m/0261t68
http://dbpedia.org/resource/Al-Qaeda_safe_house,http://wikidata.org/entity/Q4703065
http://dbpedia.org/resource/Al-Qaeda_safe_house,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Al-Qaeda_safe_house
http://dbpedia.org/resource/Al-Qaeda_safe_house,http://mpii.de/yago/resource/Al-Qaeda_safe_house
http://dbpedia.org/resource/Al-Qaeda_safe_houses%2C_raided,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
"http://dbpedia.org/resource/Al-Qaeda_safe_houses,_raided",http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al-Qaida_guest_house%2C_Kabul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
"http://dbpedia.org/resource/Al-Qaida_guest_house,_Kabul",http://rdf.freebase.com/ns/m.02pch4s
http://dbpedia.org/resource/Al-Zubayr_guesthouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Gati_guest_house%2C_Kabul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
"http://dbpedia.org/resource/Al_Gati_guest_house,_Kabul",http://rdf.freebase.com/ns/m.02pch4s
http://dbpedia.org/resource/Al_Qaeda_guest_house%2C_Kabul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
http://dbpedia.org/resource/Al_Qaeda_guest_house%2C_Kandahar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaeda_guest_house%2C_Qandahar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
"http://dbpedia.org/resource/Al_Qaeda_guest_house,_Kabul",http://rdf.freebase.com/ns/m.02pch4s
"http://dbpedia.org/resource/Al_Qaeda_guest_house,_Kandahar",http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al_Qaeda_guest_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaeda_guest_houses,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaeda_guesthouse_in_Pakistan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaeda_safe_house%2C_Oman,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
"http://dbpedia.org/resource/Al_Qaeda_safe_house,_Oman",http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al_Qaeda_safe_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaeda_safe_house,http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al_Qaeda_safe_house_in_Kabul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
http://dbpedia.org/resource/Al_Qaeda_safe_house_in_Kabul,http://rdf.freebase.com/ns/m.02pch4s
http://dbpedia.org/resource/Al_Qaeity_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
http://dbpedia.org/resource/Al_Qaeity_house,http://rdf.freebase.com/ns/m.02pch4s
http://dbpedia.org/resource/Al_Qaida%2C_guest_house%2C_Kabul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
"http://dbpedia.org/resource/Al_Qaida,_guest_house,_Kabul",http://rdf.freebase.com/ns/m.02pch4s
http://dbpedia.org/resource/Al_Qaida-associated_safehouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida-associated_safehouse,http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al_Qaida_guest_house%2C_Afghanistan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_guest_house%2C_Georgia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_guest_house%2C_Kabul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
http://dbpedia.org/resource/Al_Qaida_guest_house%2C_Kandahar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_guest_house%2C_Konduz,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_guest_house%2C_Pakistan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_guest_house%2C_Peshawar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_guest_house%2C_Shakardara,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
"http://dbpedia.org/resource/Al_Qaida_guest_house,_Afghanistan",http://rdf.freebase.com/ns/m.0261t68
"http://dbpedia.org/resource/Al_Qaida_guest_house,_Kabul",http://rdf.freebase.com/ns/m.02pch4s
"http://dbpedia.org/resource/Al_Qaida_guest_house,_Pakistan",http://rdf.freebase.com/ns/m.0261t68
"http://dbpedia.org/resource/Al_Qaida_guest_house,_Peshawar",http://rdf.freebase.com/ns/m.0261t68
"http://dbpedia.org/resource/Al_Qaida_guest_house,_Peshawar","http://mpii.de/yago/resource/Al_Qaida_guest_house,_Peshawar"
"http://dbpedia.org/resource/Al_Qaida_guest_house,_Shakardara",http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al_Qaida_guest_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_guest_house,http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al_Qaida_guest_house,http://mpii.de/yago/resource/Al_Qaida_guest_house
http://dbpedia.org/resource/Al_Qaida_guest_houses%2C_Kabul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
"http://dbpedia.org/resource/Al_Qaida_guest_houses,_Kabul","http://dbpedia.org/resource/Al_Qaida_guest_houses,_Kabul"
"http://dbpedia.org/resource/Al_Qaida_guest_houses,_Kabul",http://rdf.freebase.com/ns/m.02pch4s
"http://dbpedia.org/resource/Al_Qaida_guest_houses,_Kabul",http://rdf.freebase.com/ns/m/02pch4s
"http://dbpedia.org/resource/Al_Qaida_guest_houses,_Kabul","http://yago-knowledge.org/resource/Al_Qaida_guest_houses,_Kabul"
"http://dbpedia.org/resource/Al_Qaida_guest_houses,_Kabul","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Al_Qaida_guest_houses,_Kabul"
http://dbpedia.org/resource/Al_Qaida_guesthouse%2C_Kandahar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
"http://dbpedia.org/resource/Al_Qaida_guesthouse,_Kandahar",http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al_Qaida_guesthouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_guesthouse,http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al_Qaida_residence%2C_in_Pakistan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
"http://dbpedia.org/resource/Al_Qaida_residence,_in_Pakistan",http://rdf.freebase.com/ns/m.0261t68
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_Bosnia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_Islamabad,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_Jalalabad,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_Kabul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555bc98
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_Kandahar%2C_2000,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_Kandahar%2C_2001,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_Kandahar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_Pakistan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_Peshawar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_Rawalpindi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_Yemen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_raided,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
http://dbpedia.org/resource/Al_Qaida_safe_house%2C_recruit_hostel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460e4c8
"http://dbpedia.org/resource/Al_Qaida_safe_house,_Bosnia",http://rdf.freebase.com/ns/m.0261t68
"http://dbpedia.org/resource/Al_Qaida_safe_house,_Bosnia","http://mpii.de/yago/resource/Al_Qaida_safe_house,_Bosnia"
"http://dbpedia.org/resource/Al_Qaida_safe_house,_Kabul",http://rdf.freebase.com/ns/m.02pch4s
"http://dbpedia.org/resource/Al_Qaida_safe_house,_Kandahar,_2000",http://rdf.freebase.com/ns/m.0261t68
"http://dbpedia.org/resource/Al_Qaida_safe_house,_Kandahar,_2000","http://mpii.de/yago/resource/Al_Qaida_safe_house,_Kandahar,_2000"
"http://dbpedia.org/resource/Al_Qaida_safe_house,_Kandahar,_2001",http://rdf.freebase.com/ns/m.0261t68
"http://dbpedia.org/resource/Al_Qaida_safe_house,_Kandahar,_2001","http://mpii.de/yago/resource/Al_Qaida_safe_house,_Kandahar,_2001"
"http://dbpedia.org/resource/Al_Qaida_safe_house,_Kandahar",http://rdf.freebase.com/ns/m.0261t68
