SUBJECT,OBJECT
http://et.dbpedia.org/resource/X&Y,http://uk.dbpedia.org/resource/X&Y
http://et.dbpedia.org/resource/X&Y,http://www.wikidata.org/entity/Q158738
http://et.dbpedia.org/resource/X&Y,http://zh.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/%D8%A7%DA%A9%D8%B3%E2%80%8C%D8%A7%D9%86%D8%AF%D9%88%D8%A7%DB%8C,http://fa.dbpedia.org/resource/اکس‌اندوای
http://fa.dbpedia.org/resource/اکس‌اندوای,http://fi.dbpedia.org/resource/X_&_Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://fr.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://gl.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://he.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://hu.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://id.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://is.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://it.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://ja.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://ka.dbpedia.org/resource/X&Y_(ალბომი)
http://fa.dbpedia.org/resource/اکس‌اندوای,http://ko.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://nl.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://nn.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://no.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://pl.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://pt.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://rdf.freebase.com/ns/m.05f6lj
http://fa.dbpedia.org/resource/اکس‌اندوای,http://ro.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://ru.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://simple.dbpedia.org/resource/X&Y_(album)
http://fa.dbpedia.org/resource/اکس‌اندوای,http://sk.dbpedia.org/resource/X&Y_(album)
http://fa.dbpedia.org/resource/اکس‌اندوای,http://sv.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://th.dbpedia.org/resource/เอกซ์แอนด์วาย
http://fa.dbpedia.org/resource/اکس‌اندوای,http://tr.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://uk.dbpedia.org/resource/X&Y
http://fa.dbpedia.org/resource/اکس‌اندوای,http://www.wikidata.org/entity/Q158738
http://fa.dbpedia.org/resource/اکس‌اندوای,http://zh.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://fr.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://gl.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://he.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://hu.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://id.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://is.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://it.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://ja.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://ka.dbpedia.org/resource/X&Y_(ალბომი)
http://fi.dbpedia.org/resource/X_&_Y,http://ko.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://nl.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://nn.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://no.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://pl.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://pt.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://rdf.freebase.com/ns/m.05f6lj
http://fi.dbpedia.org/resource/X_&_Y,http://ro.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://ru.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://simple.dbpedia.org/resource/X&Y_(album)
http://fi.dbpedia.org/resource/X_&_Y,http://sk.dbpedia.org/resource/X&Y_(album)
http://fi.dbpedia.org/resource/X_&_Y,http://sv.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://th.dbpedia.org/resource/เอกซ์แอนด์วาย
http://fi.dbpedia.org/resource/X_&_Y,http://tr.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://uk.dbpedia.org/resource/X&Y
http://fi.dbpedia.org/resource/X_&_Y,http://www.wikidata.org/entity/Q158738
http://fi.dbpedia.org/resource/X_&_Y,http://zh.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/White_Shadows,http://pt.dbpedia.org/resource/White_Shadows
http://fr.dbpedia.org/resource/X&Y,http://gl.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://he.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://hu.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://id.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://is.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://it.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://ja.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://ka.dbpedia.org/resource/X&Y_(ალბომი)
http://fr.dbpedia.org/resource/X&Y,http://ko.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://nl.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://nn.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://no.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://pl.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://pt.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://rdf.freebase.com/ns/m.05f6lj
http://fr.dbpedia.org/resource/X&Y,http://ro.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://ru.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://simple.dbpedia.org/resource/X&Y_(album)
http://fr.dbpedia.org/resource/X&Y,http://sk.dbpedia.org/resource/X&Y_(album)
http://fr.dbpedia.org/resource/X&Y,http://sv.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://th.dbpedia.org/resource/เอกซ์แอนด์วาย
http://fr.dbpedia.org/resource/X&Y,http://tr.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://uk.dbpedia.org/resource/X&Y
http://fr.dbpedia.org/resource/X&Y,http://www.wikidata.org/entity/Q158738
http://fr.dbpedia.org/resource/X&Y,http://zh.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://he.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://hu.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://id.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://is.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://it.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://ja.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://ka.dbpedia.org/resource/X&Y_(ალბომი)
http://gl.dbpedia.org/resource/X&Y,http://ko.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://nl.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://nn.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://no.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://pl.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://pt.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://ro.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://ru.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://simple.dbpedia.org/resource/X&Y_(album)
http://gl.dbpedia.org/resource/X&Y,http://sk.dbpedia.org/resource/X&Y_(album)
http://gl.dbpedia.org/resource/X&Y,http://sv.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://th.dbpedia.org/resource/เอกซ์แอนด์วาย
http://gl.dbpedia.org/resource/X&Y,http://tr.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://uk.dbpedia.org/resource/X&Y
http://gl.dbpedia.org/resource/X&Y,http://www.wikidata.org/entity/Q158738
http://gl.dbpedia.org/resource/X&Y,http://zh.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/White_Shadows,http://it.dbpedia.org/resource/White_Shadows
http://he.dbpedia.org/resource/White_Shadows,http://ka.dbpedia.org/resource/White_Shadows
http://he.dbpedia.org/resource/White_Shadows,http://pt.dbpedia.org/resource/White_Shadows
http://he.dbpedia.org/resource/White_Shadows,http://rdf.freebase.com/ns/m.0by06kl
http://he.dbpedia.org/resource/White_Shadows,http://www.wikidata.org/entity/Q2915098
http://he.dbpedia.org/resource/X&Y,http://hu.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://id.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://is.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://it.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://ja.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://ka.dbpedia.org/resource/X&Y_(ალბომი)
http://he.dbpedia.org/resource/X&Y,http://ko.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://nl.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://nn.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://no.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://pl.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://pt.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://rdf.freebase.com/ns/m.05f6lj
http://he.dbpedia.org/resource/X&Y,http://ro.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://ru.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://simple.dbpedia.org/resource/X&Y_(album)
http://he.dbpedia.org/resource/X&Y,http://sk.dbpedia.org/resource/X&Y_(album)
http://he.dbpedia.org/resource/X&Y,http://sv.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://th.dbpedia.org/resource/เอกซ์แอนด์วาย
http://he.dbpedia.org/resource/X&Y,http://tr.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://uk.dbpedia.org/resource/X&Y
http://he.dbpedia.org/resource/X&Y,http://www.wikidata.org/entity/Q158738
http://he.dbpedia.org/resource/X&Y,http://zh.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://id.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://is.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://it.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://ja.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://ka.dbpedia.org/resource/X&Y_(ალბომი)
http://hu.dbpedia.org/resource/X&Y,http://ko.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://nl.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://nn.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://no.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://pl.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://pt.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://rdf.freebase.com/ns/m.05f6lj
http://hu.dbpedia.org/resource/X&Y,http://ro.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://ru.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://simple.dbpedia.org/resource/X&Y_(album)
http://hu.dbpedia.org/resource/X&Y,http://sk.dbpedia.org/resource/X&Y_(album)
http://hu.dbpedia.org/resource/X&Y,http://sv.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://th.dbpedia.org/resource/เอกซ์แอนด์วาย
http://hu.dbpedia.org/resource/X&Y,http://tr.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://uk.dbpedia.org/resource/X&Y
http://hu.dbpedia.org/resource/X&Y,http://www.wikidata.org/entity/Q158738
http://hu.dbpedia.org/resource/X&Y,http://zh.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://is.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://it.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://ja.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://ka.dbpedia.org/resource/X&Y_(ალბომი)
http://id.dbpedia.org/resource/X&Y,http://ko.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://nl.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://nn.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://no.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://pl.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://pt.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://rdf.freebase.com/ns/m.05f6lj
http://id.dbpedia.org/resource/X&Y,http://ro.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://ru.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://simple.dbpedia.org/resource/X&Y_(album)
http://id.dbpedia.org/resource/X&Y,http://sk.dbpedia.org/resource/X&Y_(album)
http://id.dbpedia.org/resource/X&Y,http://sv.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://th.dbpedia.org/resource/เอกซ์แอนด์วาย
http://id.dbpedia.org/resource/X&Y,http://tr.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://uk.dbpedia.org/resource/X&Y
http://id.dbpedia.org/resource/X&Y,http://www.wikidata.org/entity/Q158738
http://id.dbpedia.org/resource/X&Y,http://zh.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://it.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://ja.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://ka.dbpedia.org/resource/X&Y_(ალბომი)
http://is.dbpedia.org/resource/X&Y,http://ko.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://nl.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://nn.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://no.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://pl.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://pt.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://ro.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://ru.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://simple.dbpedia.org/resource/X&Y_(album)
http://is.dbpedia.org/resource/X&Y,http://sk.dbpedia.org/resource/X&Y_(album)
http://is.dbpedia.org/resource/X&Y,http://sv.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://th.dbpedia.org/resource/เอกซ์แอนด์วาย
http://is.dbpedia.org/resource/X&Y,http://tr.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://uk.dbpedia.org/resource/X&Y
http://is.dbpedia.org/resource/X&Y,http://www.wikidata.org/entity/Q158738
http://is.dbpedia.org/resource/X&Y,http://zh.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/White_Shadows,http://ka.dbpedia.org/resource/White_Shadows
http://it.dbpedia.org/resource/White_Shadows,http://pt.dbpedia.org/resource/White_Shadows
http://it.dbpedia.org/resource/White_Shadows,http://rdf.freebase.com/ns/m.0by06kl
http://it.dbpedia.org/resource/White_Shadows,http://www.wikidata.org/entity/Q2915098
http://it.dbpedia.org/resource/X&Y,http://ja.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/X&Y,http://ka.dbpedia.org/resource/X&Y_(ალბომი)
http://it.dbpedia.org/resource/X&Y,http://ko.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/X&Y,http://nl.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/X&Y,http://nn.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/X&Y,http://no.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/X&Y,http://pl.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/X&Y,http://pt.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/X&Y,http://rdf.freebase.com/ns/m.05f6lj
http://it.dbpedia.org/resource/X&Y,http://ro.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/X&Y,http://ru.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/X&Y,http://simple.dbpedia.org/resource/X&Y_(album)
http://it.dbpedia.org/resource/X&Y,http://sk.dbpedia.org/resource/X&Y_(album)
http://it.dbpedia.org/resource/X&Y,http://sv.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/X&Y,http://th.dbpedia.org/resource/เอกซ์แอนด์วาย
http://it.dbpedia.org/resource/X&Y,http://tr.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/X&Y,http://uk.dbpedia.org/resource/X&Y
http://it.dbpedia.org/resource/X&Y,http://www.wikidata.org/entity/Q158738
http://it.dbpedia.org/resource/X&Y,http://zh.dbpedia.org/resource/X&Y
http://ja.dbpedia.org/resource/X&Y,http://ka.dbpedia.org/resource/X&Y_(ალბომი)
http://ja.dbpedia.org/resource/X&Y,http://ko.dbpedia.org/resource/X&Y
http://ja.dbpedia.org/resource/X&Y,http://nl.dbpedia.org/resource/X&Y
http://ja.dbpedia.org/resource/X&Y,http://nn.dbpedia.org/resource/X&Y
http://ja.dbpedia.org/resource/X&Y,http://no.dbpedia.org/resource/X&Y
http://ja.dbpedia.org/resource/X&Y,http://pl.dbpedia.org/resource/X&Y
http://ja.dbpedia.org/resource/X&Y,http://pt.dbpedia.org/resource/X&Y
http://ja.dbpedia.org/resource/X&Y,http://rdf.freebase.com/ns/m.05f6lj
http://ja.dbpedia.org/resource/X&Y,http://ro.dbpedia.org/resource/X&Y
http://ja.dbpedia.org/resource/X&Y,http://ru.dbpedia.org/resource/X&Y
http://ja.dbpedia.org/resource/X&Y,http://simple.dbpedia.org/resource/X&Y_(album)
http://ja.dbpedia.org/resource/X&Y,http://sk.dbpedia.org/resource/X&Y_(album)
http://ja.dbpedia.org/resource/X&Y,http://sv.dbpedia.org/resource/X&Y
http://ja.dbpedia.org/resource/X&Y,http://th.dbpedia.org/resource/เอกซ์แอนด์วาย
http://ja.dbpedia.org/resource/X&Y,http://tr.dbpedia.org/resource/X&Y
http://ja.dbpedia.org/resource/X&Y,http://uk.dbpedia.org/resource/X&Y
http://ja.dbpedia.org/resource/X&Y,http://www.wikidata.org/entity/Q158738
http://ja.dbpedia.org/resource/X&Y,http://zh.dbpedia.org/resource/X&Y
http://ka.dbpedia.org/resource/White_Shadows,http://pt.dbpedia.org/resource/White_Shadows
http://ka.dbpedia.org/resource/White_Shadows,http://www.wikidata.org/entity/Q2915098
http://ka.dbpedia.org/resource/X&Y_(%E1%83%90%E1%83%9A%E1%83%91%E1%83%9D%E1%83%9B%E1%83%98),http://ka.dbpedia.org/resource/X&Y_(ალბომი)
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://ko.dbpedia.org/resource/X&Y
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://nl.dbpedia.org/resource/X&Y
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://nn.dbpedia.org/resource/X&Y
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://no.dbpedia.org/resource/X&Y
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://pl.dbpedia.org/resource/X&Y
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://pt.dbpedia.org/resource/X&Y
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://ro.dbpedia.org/resource/X&Y
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://ru.dbpedia.org/resource/X&Y
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://simple.dbpedia.org/resource/X&Y_(album)
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://sk.dbpedia.org/resource/X&Y_(album)
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://sv.dbpedia.org/resource/X&Y
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://th.dbpedia.org/resource/เอกซ์แอนด์วาย
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://tr.dbpedia.org/resource/X&Y
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://uk.dbpedia.org/resource/X&Y
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://www.wikidata.org/entity/Q158738
http://ka.dbpedia.org/resource/X&Y_(ალბომი),http://zh.dbpedia.org/resource/X&Y
http://ko.dbpedia.org/resource/X&Y,http://nl.dbpedia.org/resource/X&Y
http://ko.dbpedia.org/resource/X&Y,http://nn.dbpedia.org/resource/X&Y
http://ko.dbpedia.org/resource/X&Y,http://no.dbpedia.org/resource/X&Y
http://ko.dbpedia.org/resource/X&Y,http://pl.dbpedia.org/resource/X&Y
http://ko.dbpedia.org/resource/X&Y,http://pt.dbpedia.org/resource/X&Y
http://ko.dbpedia.org/resource/X&Y,http://rdf.freebase.com/ns/m.05f6lj
http://ko.dbpedia.org/resource/X&Y,http://ro.dbpedia.org/resource/X&Y
http://ko.dbpedia.org/resource/X&Y,http://ru.dbpedia.org/resource/X&Y
http://ko.dbpedia.org/resource/X&Y,http://simple.dbpedia.org/resource/X&Y_(album)
http://ko.dbpedia.org/resource/X&Y,http://sk.dbpedia.org/resource/X&Y_(album)
http://ko.dbpedia.org/resource/X&Y,http://sv.dbpedia.org/resource/X&Y
http://ko.dbpedia.org/resource/X&Y,http://th.dbpedia.org/resource/เอกซ์แอนด์วาย
http://ko.dbpedia.org/resource/X&Y,http://tr.dbpedia.org/resource/X&Y
http://ko.dbpedia.org/resource/X&Y,http://uk.dbpedia.org/resource/X&Y
http://ko.dbpedia.org/resource/X&Y,http://www.wikidata.org/entity/Q158738
http://ko.dbpedia.org/resource/X&Y,http://zh.dbpedia.org/resource/X&Y
http://lodlaundromat.org/.well-known/genid/0207699df9fb8d1c5c22aba1e1887734#genid42xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FElvindx2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
http://lodlaundromat.org/.well-known/genid/0207699df9fb8d1c5c22aba1e1887734#genid51xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FElvindx2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
http://lodlaundromat.org/.well-known/genid/051e4fb842d1ba161e4f2b803c2110d2#genid239xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FSsijmijajax2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
http://lodlaundromat.org/.well-known/genid/051e4fb842d1ba161e4f2b803c2110d2#genid94xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fdjcastonx2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
http://lodlaundromat.org/.well-known/genid/05617a84f8a571dac7ab53acdfd7daa3#genid36xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FZimmermanFanx2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
http://lodlaundromat.org/.well-known/genid/056f3a95060e802392225394886ba876#genid45xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FKillimijarox2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
http://lodlaundromat.org/.well-known/genid/0879d2d9220c5cec13495478c6300a15#genid71xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fmrsblackx2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
http://lodlaundromat.org/.well-known/genid/0879d2d9220c5cec13495478c6300a15#genid74xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fmrsblackx2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
http://lodlaundromat.org/.well-known/genid/0879d2d9220c5cec13495478c6300a15#genid77xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fmrsblackx2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
http://lodlaundromat.org/.well-known/genid/08cf78f3701cf4418a08aeda069f2afb#genid104httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FZolkeanx2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
http://lodlaundromat.org/.well-known/genid/08cf78f3701cf4418a08aeda069f2afb#genid106httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Facdcrockergirl9x2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
http://lodlaundromat.org/.well-known/genid/08cf78f3701cf4418a08aeda069f2afb#genid118httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fjoanna88x2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
http://lodlaundromat.org/.well-known/genid/08cf78f3701cf4418a08aeda069f2afb#genid11httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FZaanex2Erdf,http://zitgist.com/music/record/a45b3f71-8ff1-4498-8a7a-e2d18a2f6aa8
