SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Coberta,http://simple.dbpedia.org/resource/Book_cover
http://ca.dbpedia.org/resource/Coberta,http://sk.dbpedia.org/resource/Väzba_(obal)
http://ca.dbpedia.org/resource/Coberta,http://ta.dbpedia.org/resource/நூல்_அட்டை
http://ca.dbpedia.org/resource/Coberta,http://uk.dbpedia.org/resource/Книжкова_обкладинка
http://ca.dbpedia.org/resource/Coberta,http://uk.dbpedia.org/resource/Обкладинка
http://ca.dbpedia.org/resource/Coberta,http://www.wikidata.org/entity/Q13365136
http://ca.dbpedia.org/resource/Enquadernaci%C3%B3,http://ca.dbpedia.org/resource/Enquadernació
http://ca.dbpedia.org/resource/Enquadernaci%C3%B3_carton%C3%A9,http://ca.dbpedia.org/resource/Enquadernació_cartoné
http://ca.dbpedia.org/resource/Enquadernaci%C3%B3_en_r%C3%BAstica,http://ca.dbpedia.org/resource/Enquadernació_en_rústica
http://ca.dbpedia.org/resource/Enquadernació,http://commons.dbpedia.org/resource/Bookbinding
http://ca.dbpedia.org/resource/Enquadernació,http://cs.dbpedia.org/resource/Knihařství
http://ca.dbpedia.org/resource/Enquadernació,http://da.dbpedia.org/resource/Bogbinder
http://ca.dbpedia.org/resource/Enquadernació,http://dbpedia.org/resource/Bookbinding
http://ca.dbpedia.org/resource/Enquadernació,http://de.dbpedia.org/resource/Buchbinden
http://ca.dbpedia.org/resource/Enquadernació,http://el.dbpedia.org/resource/Βιβλιοδεσία
http://ca.dbpedia.org/resource/Enquadernació,http://eo.dbpedia.org/resource/Librobindado
http://ca.dbpedia.org/resource/Enquadernació,http://es.dbpedia.org/resource/Encuadernación
http://ca.dbpedia.org/resource/Enquadernació,http://fa.dbpedia.org/resource/صحافی
http://ca.dbpedia.org/resource/Enquadernació,http://fi.dbpedia.org/resource/Kirjansidonta
http://ca.dbpedia.org/resource/Enquadernació,http://fr.dbpedia.org/resource/Reliure
http://ca.dbpedia.org/resource/Enquadernació,http://ga.dbpedia.org/resource/Leabharcheangal
http://ca.dbpedia.org/resource/Enquadernació,http://he.dbpedia.org/resource/כריכת_ספרים
http://ca.dbpedia.org/resource/Enquadernació,http://hu.dbpedia.org/resource/Könyvkötészet
http://ca.dbpedia.org/resource/Enquadernació,http://it.dbpedia.org/resource/Legatoria
http://ca.dbpedia.org/resource/Enquadernació,http://ja.dbpedia.org/resource/製本
http://ca.dbpedia.org/resource/Enquadernació,http://ko.dbpedia.org/resource/제본
http://ca.dbpedia.org/resource/Enquadernació,http://ml.dbpedia.org/resource/ബുക്ക്_ബൈൻഡിംഗ്
http://ca.dbpedia.org/resource/Enquadernació,http://nl.dbpedia.org/resource/Boekbinden
http://ca.dbpedia.org/resource/Enquadernació,http://no.dbpedia.org/resource/Håndbokbinder
http://ca.dbpedia.org/resource/Enquadernació,http://pl.dbpedia.org/resource/Introligatorstwo
http://ca.dbpedia.org/resource/Enquadernació,http://pt.dbpedia.org/resource/Encadernação
http://ca.dbpedia.org/resource/Enquadernació,http://rdf.freebase.com/ns/m.0661ndf
http://ca.dbpedia.org/resource/Enquadernació,http://ru.dbpedia.org/resource/Переплёт
http://ca.dbpedia.org/resource/Enquadernació,http://sv.dbpedia.org/resource/Bokbinderi
http://ca.dbpedia.org/resource/Enquadernació,http://uk.dbpedia.org/resource/Оправа
http://ca.dbpedia.org/resource/Enquadernació,http://www.wikidata.org/entity/Q240471
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://dbpedia.org/resource/Hardcover
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://de.dbpedia.org/resource/Deckenband
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://de.dbpedia.org/resource/Hardcover
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://eo.dbpedia.org/resource/Rigidkovrila_libro
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://es.dbpedia.org/resource/Encuadernación_cartoné
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://fr.dbpedia.org/resource/Reliure_à_la_française
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://hi.dbpedia.org/resource/सजिल्द
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://it.dbpedia.org/resource/Brossura
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://ja.dbpedia.org/resource/ハードカバー
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://ko.dbpedia.org/resource/하드커버
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://ms.dbpedia.org/resource/Kulit_keras
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://nl.dbpedia.org/resource/Hardcover
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://rdf.freebase.com/ns/m.023rr3
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://ru.dbpedia.org/resource/Переплёт
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://simple.dbpedia.org/resource/Hardcover
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://sr.dbpedia.org/resource/Тврди_повез
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://uk.dbpedia.org/resource/Палітурка
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://www.wikidata.org/entity/Q193955
http://ca.dbpedia.org/resource/Enquadernació_cartoné,http://zh.dbpedia.org/resource/精裝書
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://dbpedia.org/resource/Paperback
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://de.dbpedia.org/resource/Taschenbuch
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://el.dbpedia.org/resource/Κάλυμμα
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://eo.dbpedia.org/resource/Poŝlibro
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://es.dbpedia.org/resource/Encuadernación_en_rústica
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://fr.dbpedia.org/resource/Livre_de_poche
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://hi.dbpedia.org/resource/अजिल्द
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://hy.dbpedia.org/resource/Կազմ
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://id.dbpedia.org/resource/Paperback
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://it.dbpedia.org/resource/Libro_tascabile
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://ja.dbpedia.org/resource/ペーパーバック
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://ko.dbpedia.org/resource/페이퍼백
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://nl.dbpedia.org/resource/Paperback
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://pl.dbpedia.org/resource/Oprawa_(poligrafia)
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://pt.dbpedia.org/resource/Livro_de_bolso
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://ro.dbpedia.org/resource/Copertă
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://ru.dbpedia.org/resource/Обложка
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://sr.dbpedia.org/resource/Меки_повез
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://sv.dbpedia.org/resource/Pocketbok
http://ca.dbpedia.org/resource/Enquadernació_en_rústica,http://uk.dbpedia.org/resource/М'яка_обкладинка
http://ca.dbpedia.org/resource/Fullet,http://cs.dbpedia.org/resource/Brožura
http://ca.dbpedia.org/resource/Fullet,http://dbpedia.org/resource/Brochure
http://ca.dbpedia.org/resource/Fullet,http://de.dbpedia.org/resource/Broschüre
http://ca.dbpedia.org/resource/Fullet,http://eo.dbpedia.org/resource/Broŝuro
http://ca.dbpedia.org/resource/Fullet,http://es.dbpedia.org/resource/Díptico_(publicidad)
http://ca.dbpedia.org/resource/Fullet,http://es.dbpedia.org/resource/Folleto
http://ca.dbpedia.org/resource/Fullet,http://et.dbpedia.org/resource/Brošüür
http://ca.dbpedia.org/resource/Fullet,http://id.dbpedia.org/resource/Brosur
http://ca.dbpedia.org/resource/Fullet,http://it.dbpedia.org/resource/Opuscolo
http://ca.dbpedia.org/resource/Fullet,http://ja.dbpedia.org/resource/小冊子
http://ca.dbpedia.org/resource/Fullet,http://nl.dbpedia.org/resource/Brochure
http://ca.dbpedia.org/resource/Fullet,http://pl.dbpedia.org/resource/Broszura
http://ca.dbpedia.org/resource/Fullet,http://pt.dbpedia.org/resource/Brochura
http://ca.dbpedia.org/resource/Fullet,http://ru.dbpedia.org/resource/Брошюра
http://ca.dbpedia.org/resource/Fullet,http://sv.dbpedia.org/resource/Broschyr
http://ca.dbpedia.org/resource/Fullet,http://tr.dbpedia.org/resource/Broşür
http://ca.dbpedia.org/resource/Fullet,http://uk.dbpedia.org/resource/Брошура
http://ca.dbpedia.org/resource/Llibre,http://ckb.dbpedia.org/resource/پەرتووک
http://ca.dbpedia.org/resource/Llibre,http://commons.dbpedia.org/resource/Book
http://ca.dbpedia.org/resource/Llibre,http://cs.dbpedia.org/resource/Kniha
http://ca.dbpedia.org/resource/Llibre,http://cv.dbpedia.org/resource/Кĕнеке
http://ca.dbpedia.org/resource/Llibre,http://cy.dbpedia.org/resource/Llyfr
http://ca.dbpedia.org/resource/Llibre,http://da.dbpedia.org/resource/Bog
http://ca.dbpedia.org/resource/Llibre,http://dbpedia.org/resource/Book
http://ca.dbpedia.org/resource/Llibre,http://de.dbpedia.org/resource/Buch
http://ca.dbpedia.org/resource/Llibre,http://el.dbpedia.org/resource/Βιβλίο
http://ca.dbpedia.org/resource/Llibre,http://eo.dbpedia.org/resource/Libro
http://ca.dbpedia.org/resource/Llibre,http://es.dbpedia.org/resource/Libro
http://ca.dbpedia.org/resource/Llibre,http://et.dbpedia.org/resource/Raamat
http://ca.dbpedia.org/resource/Llibre,http://eu.dbpedia.org/resource/Liburu
http://ca.dbpedia.org/resource/Llibre,http://fa.dbpedia.org/resource/کتاب
http://ca.dbpedia.org/resource/Llibre,http://fi.dbpedia.org/resource/Kirja
http://ca.dbpedia.org/resource/Llibre,http://fr.dbpedia.org/resource/Livre_(document)
http://ca.dbpedia.org/resource/Llibre,http://ga.dbpedia.org/resource/Leabhar
http://ca.dbpedia.org/resource/Llibre,http://gd.dbpedia.org/resource/Leabhar
http://ca.dbpedia.org/resource/Llibre,http://gl.dbpedia.org/resource/Libro
http://ca.dbpedia.org/resource/Llibre,http://he.dbpedia.org/resource/ספר
http://ca.dbpedia.org/resource/Llibre,http://hi.dbpedia.org/resource/पुस्तक
http://ca.dbpedia.org/resource/Llibre,http://hr.dbpedia.org/resource/Knjiga
http://ca.dbpedia.org/resource/Llibre,http://ht.dbpedia.org/resource/Liv_(pou_li)
http://ca.dbpedia.org/resource/Llibre,http://hu.dbpedia.org/resource/Könyv
http://ca.dbpedia.org/resource/Llibre,http://hy.dbpedia.org/resource/Գիրք
http://ca.dbpedia.org/resource/Llibre,http://ia.dbpedia.org/resource/Libro
http://ca.dbpedia.org/resource/Llibre,http://id.dbpedia.org/resource/Buku
http://ca.dbpedia.org/resource/Llibre,http://io.dbpedia.org/resource/Libro
http://ca.dbpedia.org/resource/Llibre,http://is.dbpedia.org/resource/Bók
http://ca.dbpedia.org/resource/Llibre,http://it.dbpedia.org/resource/Libro
http://ca.dbpedia.org/resource/Llibre,http://ja.dbpedia.org/resource/本
http://ca.dbpedia.org/resource/Llibre,http://jv.dbpedia.org/resource/Buku
http://ca.dbpedia.org/resource/Llibre,http://ka.dbpedia.org/resource/წიგნი
http://ca.dbpedia.org/resource/Llibre,http://kk.dbpedia.org/resource/Кітап
http://ca.dbpedia.org/resource/Llibre,http://ko.dbpedia.org/resource/책
http://ca.dbpedia.org/resource/Llibre,http://ku.dbpedia.org/resource/Pirtûk
http://ca.dbpedia.org/resource/Llibre,http://la.dbpedia.org/resource/Liber
http://ca.dbpedia.org/resource/Llibre,http://lb.dbpedia.org/resource/Buch
http://ca.dbpedia.org/resource/Llibre,http://lmo.dbpedia.org/resource/Liber
http://ca.dbpedia.org/resource/Llibre,http://lt.dbpedia.org/resource/Knyga
http://ca.dbpedia.org/resource/Llibre,http://lv.dbpedia.org/resource/Grāmata
http://ca.dbpedia.org/resource/Llibre,http://mg.dbpedia.org/resource/Boky
http://ca.dbpedia.org/resource/Llibre,http://mk.dbpedia.org/resource/Книга
http://ca.dbpedia.org/resource/Llibre,http://ml.dbpedia.org/resource/പുസ്തകം
http://ca.dbpedia.org/resource/Llibre,http://mr.dbpedia.org/resource/पुस्तक
http://ca.dbpedia.org/resource/Llibre,http://ms.dbpedia.org/resource/Buku
http://ca.dbpedia.org/resource/Llibre,http://my.dbpedia.org/resource/စာအုပ်
http://ca.dbpedia.org/resource/Llibre,http://nap.dbpedia.org/resource/Libbro
http://ca.dbpedia.org/resource/Llibre,http://nds.dbpedia.org/resource/Book
http://ca.dbpedia.org/resource/Llibre,http://ne.dbpedia.org/resource/पुस्तक
http://ca.dbpedia.org/resource/Llibre,http://new.dbpedia.org/resource/सफू
http://ca.dbpedia.org/resource/Llibre,http://nl.dbpedia.org/resource/Boek_(document)
http://ca.dbpedia.org/resource/Llibre,http://nn.dbpedia.org/resource/Bok
http://ca.dbpedia.org/resource/Llibre,http://no.dbpedia.org/resource/Bok
http://ca.dbpedia.org/resource/Llibre,http://oc.dbpedia.org/resource/Libre
http://ca.dbpedia.org/resource/Llibre,http://pl.dbpedia.org/resource/Książka
http://ca.dbpedia.org/resource/Llibre,http://pnb.dbpedia.org/resource/کتاب
http://ca.dbpedia.org/resource/Llibre,http://pt.dbpedia.org/resource/Livro
http://ca.dbpedia.org/resource/Llibre,http://qu.dbpedia.org/resource/Liwru
http://ca.dbpedia.org/resource/Llibre,http://rdf.freebase.com/ns/m.0bt_c3
http://ca.dbpedia.org/resource/Llibre,http://ro.dbpedia.org/resource/Carte
http://ca.dbpedia.org/resource/Llibre,http://ru.dbpedia.org/resource/Книга
http://ca.dbpedia.org/resource/Llibre,http://scn.dbpedia.org/resource/Libbru
http://ca.dbpedia.org/resource/Llibre,http://sco.dbpedia.org/resource/Beuk
http://ca.dbpedia.org/resource/Llibre,http://sh.dbpedia.org/resource/Knjiga
http://ca.dbpedia.org/resource/Llibre,http://simple.dbpedia.org/resource/Book
http://ca.dbpedia.org/resource/Llibre,http://sk.dbpedia.org/resource/Kniha
http://ca.dbpedia.org/resource/Llibre,http://sl.dbpedia.org/resource/Knjiga
http://ca.dbpedia.org/resource/Llibre,http://sq.dbpedia.org/resource/Libri
http://ca.dbpedia.org/resource/Llibre,http://sr.dbpedia.org/resource/Књига
http://ca.dbpedia.org/resource/Llibre,http://su.dbpedia.org/resource/Buku
http://ca.dbpedia.org/resource/Llibre,http://sv.dbpedia.org/resource/Bok
http://ca.dbpedia.org/resource/Llibre,http://sw.dbpedia.org/resource/Kitabu
http://ca.dbpedia.org/resource/Llibre,http://ta.dbpedia.org/resource/நூல்_அமைப்பு
http://ca.dbpedia.org/resource/Llibre,http://te.dbpedia.org/resource/పుస్తకము
http://ca.dbpedia.org/resource/Llibre,http://tg.dbpedia.org/resource/Китоб
http://ca.dbpedia.org/resource/Llibre,http://th.dbpedia.org/resource/หนังสือ
http://ca.dbpedia.org/resource/Llibre,http://tl.dbpedia.org/resource/Aklat
http://ca.dbpedia.org/resource/Llibre,http://tr.dbpedia.org/resource/Kitap
http://ca.dbpedia.org/resource/Llibre,http://tt.dbpedia.org/resource/Китап
http://ca.dbpedia.org/resource/Llibre,http://uk.dbpedia.org/resource/Книга
http://ca.dbpedia.org/resource/Llibre,http://ur.dbpedia.org/resource/کتاب
http://ca.dbpedia.org/resource/Llibre,http://uz.dbpedia.org/resource/Kitob
http://ca.dbpedia.org/resource/Llibre,http://vi.dbpedia.org/resource/Sách
http://ca.dbpedia.org/resource/Llibre,http://wa.dbpedia.org/resource/Live_(po_lére)
http://ca.dbpedia.org/resource/Llibre,http://war.dbpedia.org/resource/Basahon
http://ca.dbpedia.org/resource/Llibre,http://www.wikidata.org/entity/Q571
http://ca.dbpedia.org/resource/Llibre,http://yi.dbpedia.org/resource/ספר
http://ca.dbpedia.org/resource/Llibre,http://yo.dbpedia.org/resource/Ìwé
http://ca.dbpedia.org/resource/Llibre,http://zh-min-nan.dbpedia.org/resource/Chheh
http://ca.dbpedia.org/resource/Llibre,http://zh-yue.dbpedia.org/resource/書
http://ca.dbpedia.org/resource/Llibre,http://zh.dbpedia.org/resource/图书
http://ce.dbpedia.org/resource/Книга,http://dbpedia.org/resource/Book
http://ckb.dbpedia.org/resource/%D9%BE%DB%95%D8%B1%D8%AA%D9%88%D9%88%DA%A9,http://ckb.dbpedia.org/resource/پەرتووک
http://ckb.dbpedia.org/resource/پەرتووک,http://cs.dbpedia.org/resource/Kniha
http://ckb.dbpedia.org/resource/پەرتووک,http://cv.dbpedia.org/resource/Кĕнеке
http://ckb.dbpedia.org/resource/پەرتووک,http://cy.dbpedia.org/resource/Llyfr
http://ckb.dbpedia.org/resource/پەرتووک,http://da.dbpedia.org/resource/Bog
http://ckb.dbpedia.org/resource/پەرتووک,http://dbpedia.org/resource/Book
http://ckb.dbpedia.org/resource/پەرتووک,http://de.dbpedia.org/resource/Buch
http://ckb.dbpedia.org/resource/پەرتووک,http://el.dbpedia.org/resource/Βιβλίο
http://ckb.dbpedia.org/resource/پەرتووک,http://eo.dbpedia.org/resource/Libro
http://ckb.dbpedia.org/resource/پەرتووک,http://es.dbpedia.org/resource/Libro
http://ckb.dbpedia.org/resource/پەرتووک,http://et.dbpedia.org/resource/Raamat
http://ckb.dbpedia.org/resource/پەرتووک,http://eu.dbpedia.org/resource/Liburu
http://ckb.dbpedia.org/resource/پەرتووک,http://fa.dbpedia.org/resource/کتاب
http://ckb.dbpedia.org/resource/پەرتووک,http://fi.dbpedia.org/resource/Kirja
http://ckb.dbpedia.org/resource/پەرتووک,http://fr.dbpedia.org/resource/Livre_(document)
http://ckb.dbpedia.org/resource/پەرتووک,http://ga.dbpedia.org/resource/Leabhar
http://ckb.dbpedia.org/resource/پەرتووک,http://gd.dbpedia.org/resource/Leabhar
http://ckb.dbpedia.org/resource/پەرتووک,http://gl.dbpedia.org/resource/Libro
http://ckb.dbpedia.org/resource/پەرتووک,http://he.dbpedia.org/resource/ספר
http://ckb.dbpedia.org/resource/پەرتووک,http://hi.dbpedia.org/resource/पुस्तक
http://ckb.dbpedia.org/resource/پەرتووک,http://hr.dbpedia.org/resource/Knjiga
http://ckb.dbpedia.org/resource/پەرتووک,http://ht.dbpedia.org/resource/Liv_(pou_li)
http://ckb.dbpedia.org/resource/پەرتووک,http://hu.dbpedia.org/resource/Könyv
http://ckb.dbpedia.org/resource/پەرتووک,http://hy.dbpedia.org/resource/Գիրք
http://ckb.dbpedia.org/resource/پەرتووک,http://ia.dbpedia.org/resource/Libro
http://ckb.dbpedia.org/resource/پەرتووک,http://id.dbpedia.org/resource/Buku
http://ckb.dbpedia.org/resource/پەرتووک,http://io.dbpedia.org/resource/Libro
http://ckb.dbpedia.org/resource/پەرتووک,http://is.dbpedia.org/resource/Bók
http://ckb.dbpedia.org/resource/پەرتووک,http://it.dbpedia.org/resource/Libro
http://ckb.dbpedia.org/resource/پەرتووک,http://ja.dbpedia.org/resource/本
http://ckb.dbpedia.org/resource/پەرتووک,http://jv.dbpedia.org/resource/Buku
http://ckb.dbpedia.org/resource/پەرتووک,http://ka.dbpedia.org/resource/წიგნი
http://ckb.dbpedia.org/resource/پەرتووک,http://kk.dbpedia.org/resource/Кітап
http://ckb.dbpedia.org/resource/پەرتووک,http://ko.dbpedia.org/resource/책
http://ckb.dbpedia.org/resource/پەرتووک,http://ku.dbpedia.org/resource/Pirtûk
http://ckb.dbpedia.org/resource/پەرتووک,http://la.dbpedia.org/resource/Liber
http://ckb.dbpedia.org/resource/پەرتووک,http://lb.dbpedia.org/resource/Buch
http://ckb.dbpedia.org/resource/پەرتووک,http://lmo.dbpedia.org/resource/Liber
http://ckb.dbpedia.org/resource/پەرتووک,http://lt.dbpedia.org/resource/Knyga
http://ckb.dbpedia.org/resource/پەرتووک,http://lv.dbpedia.org/resource/Grāmata
http://ckb.dbpedia.org/resource/پەرتووک,http://mg.dbpedia.org/resource/Boky
http://ckb.dbpedia.org/resource/پەرتووک,http://mk.dbpedia.org/resource/Книга
http://ckb.dbpedia.org/resource/پەرتووک,http://ml.dbpedia.org/resource/പുസ്തകം
http://ckb.dbpedia.org/resource/پەرتووک,http://mr.dbpedia.org/resource/पुस्तक
http://ckb.dbpedia.org/resource/پەرتووک,http://ms.dbpedia.org/resource/Buku
http://ckb.dbpedia.org/resource/پەرتووک,http://my.dbpedia.org/resource/စာအုပ်
http://ckb.dbpedia.org/resource/پەرتووک,http://nap.dbpedia.org/resource/Libbro
http://ckb.dbpedia.org/resource/پەرتووک,http://nds.dbpedia.org/resource/Book
http://ckb.dbpedia.org/resource/پەرتووک,http://ne.dbpedia.org/resource/पुस्तक
http://ckb.dbpedia.org/resource/پەرتووک,http://new.dbpedia.org/resource/सफू
http://ckb.dbpedia.org/resource/پەرتووک,http://nl.dbpedia.org/resource/Boek_(document)
http://ckb.dbpedia.org/resource/پەرتووک,http://nn.dbpedia.org/resource/Bok
http://ckb.dbpedia.org/resource/پەرتووک,http://no.dbpedia.org/resource/Bok
http://ckb.dbpedia.org/resource/پەرتووک,http://oc.dbpedia.org/resource/Libre
http://ckb.dbpedia.org/resource/پەرتووک,http://pl.dbpedia.org/resource/Książka
http://ckb.dbpedia.org/resource/پەرتووک,http://pnb.dbpedia.org/resource/کتاب
http://ckb.dbpedia.org/resource/پەرتووک,http://pt.dbpedia.org/resource/Livro
http://ckb.dbpedia.org/resource/پەرتووک,http://qu.dbpedia.org/resource/Liwru
http://ckb.dbpedia.org/resource/پەرتووک,http://ro.dbpedia.org/resource/Carte
http://ckb.dbpedia.org/resource/پەرتووک,http://ru.dbpedia.org/resource/Книга
http://ckb.dbpedia.org/resource/پەرتووک,http://scn.dbpedia.org/resource/Libbru
http://ckb.dbpedia.org/resource/پەرتووک,http://sco.dbpedia.org/resource/Beuk
http://ckb.dbpedia.org/resource/پەرتووک,http://sh.dbpedia.org/resource/Knjiga
http://ckb.dbpedia.org/resource/پەرتووک,http://simple.dbpedia.org/resource/Book
http://ckb.dbpedia.org/resource/پەرتووک,http://sk.dbpedia.org/resource/Kniha
http://ckb.dbpedia.org/resource/پەرتووک,http://sl.dbpedia.org/resource/Knjiga
http://ckb.dbpedia.org/resource/پەرتووک,http://sq.dbpedia.org/resource/Libri
http://ckb.dbpedia.org/resource/پەرتووک,http://sr.dbpedia.org/resource/Књига
http://ckb.dbpedia.org/resource/پەرتووک,http://su.dbpedia.org/resource/Buku
http://ckb.dbpedia.org/resource/پەرتووک,http://sv.dbpedia.org/resource/Bok
http://ckb.dbpedia.org/resource/پەرتووک,http://sw.dbpedia.org/resource/Kitabu
http://ckb.dbpedia.org/resource/پەرتووک,http://ta.dbpedia.org/resource/நூல்_அமைப்பு
http://ckb.dbpedia.org/resource/پەرتووک,http://te.dbpedia.org/resource/పుస్తకము
http://ckb.dbpedia.org/resource/پەرتووک,http://tg.dbpedia.org/resource/Китоб
http://ckb.dbpedia.org/resource/پەرتووک,http://th.dbpedia.org/resource/หนังสือ
http://ckb.dbpedia.org/resource/پەرتووک,http://tl.dbpedia.org/resource/Aklat
http://ckb.dbpedia.org/resource/پەرتووک,http://tr.dbpedia.org/resource/Kitap
http://ckb.dbpedia.org/resource/پەرتووک,http://tt.dbpedia.org/resource/Китап
http://ckb.dbpedia.org/resource/پەرتووک,http://uk.dbpedia.org/resource/Книга
http://ckb.dbpedia.org/resource/پەرتووک,http://ur.dbpedia.org/resource/کتاب
http://ckb.dbpedia.org/resource/پەرتووک,http://uz.dbpedia.org/resource/Kitob
http://ckb.dbpedia.org/resource/پەرتووک,http://vi.dbpedia.org/resource/Sách
http://ckb.dbpedia.org/resource/پەرتووک,http://wa.dbpedia.org/resource/Live_(po_lére)
http://ckb.dbpedia.org/resource/پەرتووک,http://war.dbpedia.org/resource/Basahon
http://ckb.dbpedia.org/resource/پەرتووک,http://www.wikidata.org/entity/Q571
http://ckb.dbpedia.org/resource/پەرتووک,http://yi.dbpedia.org/resource/ספר
http://ckb.dbpedia.org/resource/پەرتووک,http://yo.dbpedia.org/resource/Ìwé
http://ckb.dbpedia.org/resource/پەرتووک,http://zh-min-nan.dbpedia.org/resource/Chheh
http://ckb.dbpedia.org/resource/پەرتووک,http://zh-yue.dbpedia.org/resource/書
http://ckb.dbpedia.org/resource/پەرتووک,http://zh.dbpedia.org/resource/图书
http://ckb.dbpedia.org/resource/کتێب,http://dbpedia.org/resource/Book
http://commons.dbpedia.org/resource/Book,http://cs.dbpedia.org/resource/Kniha
http://commons.dbpedia.org/resource/Book,http://cy.dbpedia.org/resource/Llyfr
http://commons.dbpedia.org/resource/Book,http://dbpedia.org/resource/Book
http://commons.dbpedia.org/resource/Book,http://de.dbpedia.org/resource/Buch
http://commons.dbpedia.org/resource/Book,http://el.dbpedia.org/resource/Βιβλίο
http://commons.dbpedia.org/resource/Book,http://eo.dbpedia.org/resource/Libro
http://commons.dbpedia.org/resource/Book,http://es.dbpedia.org/resource/Libro
http://commons.dbpedia.org/resource/Book,http://et.dbpedia.org/resource/Raamat
http://commons.dbpedia.org/resource/Book,http://eu.dbpedia.org/resource/Liburu
http://commons.dbpedia.org/resource/Book,http://fr.dbpedia.org/resource/Livre_(document)
http://commons.dbpedia.org/resource/Book,http://ga.dbpedia.org/resource/Leabhar
http://commons.dbpedia.org/resource/Book,http://hi.dbpedia.org/resource/पुस्तक
http://commons.dbpedia.org/resource/Book,http://hr.dbpedia.org/resource/Knjiga
http://commons.dbpedia.org/resource/Book,http://hu.dbpedia.org/resource/Könyv
http://commons.dbpedia.org/resource/Book,http://hy.dbpedia.org/resource/Գիրք
http://commons.dbpedia.org/resource/Book,http://id.dbpedia.org/resource/Buku
http://commons.dbpedia.org/resource/Book,http://it.dbpedia.org/resource/Libro
http://commons.dbpedia.org/resource/Book,http://ja.dbpedia.org/resource/本
http://commons.dbpedia.org/resource/Book,http://ko.dbpedia.org/resource/책
http://commons.dbpedia.org/resource/Book,http://nl.dbpedia.org/resource/Boek_(document)
http://commons.dbpedia.org/resource/Book,http://pl.dbpedia.org/resource/Książka
http://commons.dbpedia.org/resource/Book,http://pt.dbpedia.org/resource/Livro
http://commons.dbpedia.org/resource/Book,http://ro.dbpedia.org/resource/Carte
http://commons.dbpedia.org/resource/Book,http://ru.dbpedia.org/resource/Книга
http://commons.dbpedia.org/resource/Book,http://sk.dbpedia.org/resource/Kniha
http://commons.dbpedia.org/resource/Book,http://sl.dbpedia.org/resource/Knjiga
http://commons.dbpedia.org/resource/Book,http://sr.dbpedia.org/resource/Књига
http://commons.dbpedia.org/resource/Book,http://sv.dbpedia.org/resource/Bok
http://commons.dbpedia.org/resource/Book,http://tr.dbpedia.org/resource/Kitap
http://commons.dbpedia.org/resource/Book,http://uk.dbpedia.org/resource/Книга
http://commons.dbpedia.org/resource/Book,http://ur.dbpedia.org/resource/کتاب
http://commons.dbpedia.org/resource/Book,http://zh.dbpedia.org/resource/图书
http://commons.dbpedia.org/resource/Bookbinding,http://cs.dbpedia.org/resource/Knihařství
http://commons.dbpedia.org/resource/Bookbinding,http://dbpedia.org/resource/Bookbinding
http://commons.dbpedia.org/resource/Bookbinding,http://de.dbpedia.org/resource/Buchbinden
http://commons.dbpedia.org/resource/Bookbinding,http://el.dbpedia.org/resource/Βιβλιοδεσία
http://commons.dbpedia.org/resource/Bookbinding,http://eo.dbpedia.org/resource/Librobindado
