SUBJECT,OBJECT
http://el.dbpedia.org/resource/Ριάννα,http://yi.dbpedia.org/resource/ריהאנא
http://el.dbpedia.org/resource/Ριάννα,http://zh-min-nan.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://es.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://et.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://eu.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://fa.dbpedia.org/resource/ریانا
http://eo.dbpedia.org/resource/Rihanna,http://fi.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://fr.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://ga.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://gl.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://he.dbpedia.org/resource/ריהאנה
http://eo.dbpedia.org/resource/Rihanna,http://hi.dbpedia.org/resource/रिहाना
http://eo.dbpedia.org/resource/Rihanna,http://hr.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://hu.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://hy.dbpedia.org/resource/Ռիհաննա
http://eo.dbpedia.org/resource/Rihanna,http://id.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://io.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://is.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://it.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://ja.dbpedia.org/resource/リアーナ
http://eo.dbpedia.org/resource/Rihanna,http://jv.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://ka.dbpedia.org/resource/რიანა
http://eo.dbpedia.org/resource/Rihanna,http://kk.dbpedia.org/resource/Рианна
http://eo.dbpedia.org/resource/Rihanna,http://ko.dbpedia.org/resource/리한나
http://eo.dbpedia.org/resource/Rihanna,http://lb.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://lt.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://lv.dbpedia.org/resource/Rianna
http://eo.dbpedia.org/resource/Rihanna,http://mk.dbpedia.org/resource/Ријана
http://eo.dbpedia.org/resource/Rihanna,http://mr.dbpedia.org/resource/रिहाना
http://eo.dbpedia.org/resource/Rihanna,http://ms.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://nl.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://nn.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://no.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://pl.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://pt.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://ro.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://ru.dbpedia.org/resource/Рианна
http://eo.dbpedia.org/resource/Rihanna,http://sh.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://simple.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://sk.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://sl.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://sq.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://sr.dbpedia.org/resource/Ријана
http://eo.dbpedia.org/resource/Rihanna,http://su.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://sv.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://sw.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://th.dbpedia.org/resource/ริอานน่า
http://eo.dbpedia.org/resource/Rihanna,http://tl.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://tr.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://uk.dbpedia.org/resource/Ріанна
http://eo.dbpedia.org/resource/Rihanna,http://ur.dbpedia.org/resource/ریانا
http://eo.dbpedia.org/resource/Rihanna,http://vi.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://zh.dbpedia.org/resource/蕾哈娜
http://eo.dbpedia.org/resource/Rihanna,http://la.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://nap.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://sco.dbpedia.org/resource/Rihanna
http://eo.dbpedia.org/resource/Rihanna,http://th.dbpedia.org/resource/ริอานนา
http://eo.dbpedia.org/resource/Rihanna,http://www.wikidata.org/entity/Q36844
http://eo.dbpedia.org/resource/Rihanna,http://yi.dbpedia.org/resource/ריהאנא
http://eo.dbpedia.org/resource/Rihanna,http://zh-min-nan.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://et.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://eu.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://fa.dbpedia.org/resource/ریانا
http://es.dbpedia.org/resource/Rihanna,http://fi.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://fr.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://ga.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://gl.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://he.dbpedia.org/resource/ריהאנה
http://es.dbpedia.org/resource/Rihanna,http://hi.dbpedia.org/resource/रिहाना
http://es.dbpedia.org/resource/Rihanna,http://hr.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://hu.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://hy.dbpedia.org/resource/Ռիհաննա
http://es.dbpedia.org/resource/Rihanna,http://id.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://io.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://is.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://it.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://ja.dbpedia.org/resource/リアーナ
http://es.dbpedia.org/resource/Rihanna,http://jv.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://ka.dbpedia.org/resource/რიანა
http://es.dbpedia.org/resource/Rihanna,http://kk.dbpedia.org/resource/Рианна
http://es.dbpedia.org/resource/Rihanna,http://ko.dbpedia.org/resource/리한나
http://es.dbpedia.org/resource/Rihanna,http://la.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://lb.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://lt.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://lv.dbpedia.org/resource/Rianna
http://es.dbpedia.org/resource/Rihanna,http://mk.dbpedia.org/resource/Ријана
http://es.dbpedia.org/resource/Rihanna,http://mr.dbpedia.org/resource/रिहाना
http://es.dbpedia.org/resource/Rihanna,http://ms.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://nap.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://nl.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://nn.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://no.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://pl.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://pt.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://rdf.freebase.com/ns/m.06mt91
http://es.dbpedia.org/resource/Rihanna,http://ro.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://ru.dbpedia.org/resource/Рианна
http://es.dbpedia.org/resource/Rihanna,http://sco.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://sh.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://simple.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://sk.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://sl.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://sq.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://sr.dbpedia.org/resource/Ријана
http://es.dbpedia.org/resource/Rihanna,http://su.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://sv.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://sw.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://th.dbpedia.org/resource/ริอานนา
http://es.dbpedia.org/resource/Rihanna,http://th.dbpedia.org/resource/ริอานน่า
http://es.dbpedia.org/resource/Rihanna,http://tl.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://tr.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://uk.dbpedia.org/resource/Ріанна
http://es.dbpedia.org/resource/Rihanna,http://ur.dbpedia.org/resource/ریانا
http://es.dbpedia.org/resource/Rihanna,http://vi.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://www.wikidata.org/entity/Q36844
http://es.dbpedia.org/resource/Rihanna,http://yi.dbpedia.org/resource/ריהאנא
http://es.dbpedia.org/resource/Rihanna,http://zh-min-nan.dbpedia.org/resource/Rihanna
http://es.dbpedia.org/resource/Rihanna,http://zh.dbpedia.org/resource/蕾哈娜
http://et.dbpedia.org/resource/Rihanna,http://eu.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://fa.dbpedia.org/resource/ریانا
http://et.dbpedia.org/resource/Rihanna,http://fi.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://fr.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://ga.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://gl.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://he.dbpedia.org/resource/ריהאנה
http://et.dbpedia.org/resource/Rihanna,http://hi.dbpedia.org/resource/रिहाना
http://et.dbpedia.org/resource/Rihanna,http://hr.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://hu.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://hy.dbpedia.org/resource/Ռիհաննա
http://et.dbpedia.org/resource/Rihanna,http://id.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://io.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://is.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://it.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://ja.dbpedia.org/resource/リアーナ
http://et.dbpedia.org/resource/Rihanna,http://jv.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://ka.dbpedia.org/resource/რიანა
http://et.dbpedia.org/resource/Rihanna,http://kk.dbpedia.org/resource/Рианна
http://et.dbpedia.org/resource/Rihanna,http://ko.dbpedia.org/resource/리한나
http://et.dbpedia.org/resource/Rihanna,http://la.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://lb.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://lt.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://lv.dbpedia.org/resource/Rianna
http://et.dbpedia.org/resource/Rihanna,http://mk.dbpedia.org/resource/Ријана
http://et.dbpedia.org/resource/Rihanna,http://mr.dbpedia.org/resource/रिहाना
http://et.dbpedia.org/resource/Rihanna,http://ms.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://nap.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://nl.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://nn.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://no.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://pl.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://pt.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://rdf.freebase.com/ns/m.06mt91
http://et.dbpedia.org/resource/Rihanna,http://ro.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://ru.dbpedia.org/resource/Рианна
http://et.dbpedia.org/resource/Rihanna,http://sco.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://sh.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://simple.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://sk.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://sl.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://sq.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://sr.dbpedia.org/resource/Ријана
http://et.dbpedia.org/resource/Rihanna,http://su.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://sv.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://sw.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://th.dbpedia.org/resource/ริอานนา
http://et.dbpedia.org/resource/Rihanna,http://th.dbpedia.org/resource/ริอานน่า
http://et.dbpedia.org/resource/Rihanna,http://tl.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://tr.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://uk.dbpedia.org/resource/Ріанна
http://et.dbpedia.org/resource/Rihanna,http://ur.dbpedia.org/resource/ریانا
http://et.dbpedia.org/resource/Rihanna,http://vi.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://www.wikidata.org/entity/Q36844
http://et.dbpedia.org/resource/Rihanna,http://yi.dbpedia.org/resource/ריהאנא
http://et.dbpedia.org/resource/Rihanna,http://zh-min-nan.dbpedia.org/resource/Rihanna
http://et.dbpedia.org/resource/Rihanna,http://zh.dbpedia.org/resource/蕾哈娜
http://eu.dbpedia.org/resource/Rihanna,http://fa.dbpedia.org/resource/ریانا
http://eu.dbpedia.org/resource/Rihanna,http://fi.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://fr.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://ga.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://gl.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://he.dbpedia.org/resource/ריהאנה
http://eu.dbpedia.org/resource/Rihanna,http://hi.dbpedia.org/resource/रिहाना
http://eu.dbpedia.org/resource/Rihanna,http://hr.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://hu.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://hy.dbpedia.org/resource/Ռիհաննա
http://eu.dbpedia.org/resource/Rihanna,http://id.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://io.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://is.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://it.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://ja.dbpedia.org/resource/リアーナ
http://eu.dbpedia.org/resource/Rihanna,http://jv.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://ka.dbpedia.org/resource/რიანა
http://eu.dbpedia.org/resource/Rihanna,http://kk.dbpedia.org/resource/Рианна
http://eu.dbpedia.org/resource/Rihanna,http://ko.dbpedia.org/resource/리한나
http://eu.dbpedia.org/resource/Rihanna,http://la.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://lb.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://lt.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://lv.dbpedia.org/resource/Rianna
http://eu.dbpedia.org/resource/Rihanna,http://mk.dbpedia.org/resource/Ријана
http://eu.dbpedia.org/resource/Rihanna,http://mr.dbpedia.org/resource/रिहाना
http://eu.dbpedia.org/resource/Rihanna,http://ms.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://nap.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://nl.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://nn.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://no.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://pl.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://pt.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://ro.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://ru.dbpedia.org/resource/Рианна
http://eu.dbpedia.org/resource/Rihanna,http://sco.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://sh.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://simple.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://sk.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://sl.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://sq.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://sr.dbpedia.org/resource/Ријана
http://eu.dbpedia.org/resource/Rihanna,http://su.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://sv.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://sw.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://th.dbpedia.org/resource/ริอานนา
http://eu.dbpedia.org/resource/Rihanna,http://th.dbpedia.org/resource/ริอานน่า
http://eu.dbpedia.org/resource/Rihanna,http://tl.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://tr.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://uk.dbpedia.org/resource/Ріанна
http://eu.dbpedia.org/resource/Rihanna,http://ur.dbpedia.org/resource/ریانا
http://eu.dbpedia.org/resource/Rihanna,http://vi.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://www.wikidata.org/entity/Q36844
http://eu.dbpedia.org/resource/Rihanna,http://yi.dbpedia.org/resource/ריהאנא
http://eu.dbpedia.org/resource/Rihanna,http://zh-min-nan.dbpedia.org/resource/Rihanna
http://eu.dbpedia.org/resource/Rihanna,http://zh.dbpedia.org/resource/蕾哈娜
http://fa.dbpedia.org/resource/%D8%B1%DB%8C%D8%A7%D9%86%D8%A7,http://fa.dbpedia.org/resource/ریانا
http://fa.dbpedia.org/resource/ریانا,http://fi.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://fr.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://ga.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://gl.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://he.dbpedia.org/resource/ריהאנה
http://fa.dbpedia.org/resource/ریانا,http://hi.dbpedia.org/resource/रिहाना
http://fa.dbpedia.org/resource/ریانا,http://hr.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://hu.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://hy.dbpedia.org/resource/Ռիհաննա
http://fa.dbpedia.org/resource/ریانا,http://id.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://io.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://is.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://it.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://ja.dbpedia.org/resource/リアーナ
http://fa.dbpedia.org/resource/ریانا,http://jv.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://ka.dbpedia.org/resource/რიანა
http://fa.dbpedia.org/resource/ریانا,http://kk.dbpedia.org/resource/Рианна
http://fa.dbpedia.org/resource/ریانا,http://ko.dbpedia.org/resource/리한나
http://fa.dbpedia.org/resource/ریانا,http://la.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://lb.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://lt.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://lv.dbpedia.org/resource/Rianna
http://fa.dbpedia.org/resource/ریانا,http://mk.dbpedia.org/resource/Ријана
http://fa.dbpedia.org/resource/ریانا,http://mr.dbpedia.org/resource/रिहाना
http://fa.dbpedia.org/resource/ریانا,http://ms.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://nap.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://nl.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://nn.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://no.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://pl.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://pt.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://rdf.freebase.com/ns/m.06mt91
http://fa.dbpedia.org/resource/ریانا,http://ro.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://ru.dbpedia.org/resource/Рианна
http://fa.dbpedia.org/resource/ریانا,http://sco.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://sh.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://simple.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://sk.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://sl.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://sq.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://sr.dbpedia.org/resource/Ријана
http://fa.dbpedia.org/resource/ریانا,http://su.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://sv.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://sw.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://th.dbpedia.org/resource/ริอานนา
http://fa.dbpedia.org/resource/ریانا,http://th.dbpedia.org/resource/ริอานน่า
http://fa.dbpedia.org/resource/ریانا,http://tl.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://tr.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://uk.dbpedia.org/resource/Ріанна
http://fa.dbpedia.org/resource/ریانا,http://ur.dbpedia.org/resource/ریانا
http://fa.dbpedia.org/resource/ریانا,http://vi.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://www.wikidata.org/entity/Q36844
http://fa.dbpedia.org/resource/ریانا,http://yi.dbpedia.org/resource/ריהאנא
http://fa.dbpedia.org/resource/ریانا,http://zh-min-nan.dbpedia.org/resource/Rihanna
http://fa.dbpedia.org/resource/ریانا,http://zh.dbpedia.org/resource/蕾哈娜
http://fi.dbpedia.org/resource/Rihanna,http://fr.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://ga.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://gl.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://he.dbpedia.org/resource/ריהאנה
http://fi.dbpedia.org/resource/Rihanna,http://hi.dbpedia.org/resource/रिहाना
http://fi.dbpedia.org/resource/Rihanna,http://hr.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://hu.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://hy.dbpedia.org/resource/Ռիհաննա
http://fi.dbpedia.org/resource/Rihanna,http://id.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://io.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://is.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://it.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://ja.dbpedia.org/resource/リアーナ
http://fi.dbpedia.org/resource/Rihanna,http://jv.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://ka.dbpedia.org/resource/რიანა
http://fi.dbpedia.org/resource/Rihanna,http://kk.dbpedia.org/resource/Рианна
http://fi.dbpedia.org/resource/Rihanna,http://ko.dbpedia.org/resource/리한나
http://fi.dbpedia.org/resource/Rihanna,http://la.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://lb.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://lt.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://lv.dbpedia.org/resource/Rianna
http://fi.dbpedia.org/resource/Rihanna,http://mk.dbpedia.org/resource/Ријана
http://fi.dbpedia.org/resource/Rihanna,http://mr.dbpedia.org/resource/रिहाना
http://fi.dbpedia.org/resource/Rihanna,http://ms.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://nap.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://nl.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://nn.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://no.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://pl.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://pt.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://rdf.freebase.com/ns/m.06mt91
http://fi.dbpedia.org/resource/Rihanna,http://ro.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://ru.dbpedia.org/resource/Рианна
http://fi.dbpedia.org/resource/Rihanna,http://sco.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://sh.dbpedia.org/resource/Rihanna
http://fi.dbpedia.org/resource/Rihanna,http://simple.dbpedia.org/resource/Rihanna
