SUBJECT,OBJECT
http://da.dbpedia.org/resource/Antioxidant,http://te.dbpedia.org/resource/యాంటిఆక్సిడెంట్
http://da.dbpedia.org/resource/Antioxidant,http://th.dbpedia.org/resource/สารต้านอนุมูลอิสระ
http://da.dbpedia.org/resource/Antioxidant,http://tr.dbpedia.org/resource/Antioksidan
http://da.dbpedia.org/resource/Antioxidant,http://uk.dbpedia.org/resource/Антиоксиданти
http://da.dbpedia.org/resource/Antioxidant,http://vi.dbpedia.org/resource/Chất_chống_ôxy_hóa
http://da.dbpedia.org/resource/Antioxidant,http://www.wikidata.org/entity/Q133948
http://da.dbpedia.org/resource/Antioxidant,http://zh.dbpedia.org/resource/抗氧化剂
http://dbpedia.org/resource/AOX,http://dbpedia.org/resource/AOX
http://dbpedia.org/resource/AOX,http://fr.dbpedia.org/resource/AOX
http://dbpedia.org/resource/AOX,http://it.dbpedia.org/resource/AOX
http://dbpedia.org/resource/AOX,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/AOX,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/AOX,http://wikidata.dbpedia.org/resource/Q560807
http://dbpedia.org/resource/AOX,http://www.wikidata.org/entity/Q560807
http://dbpedia.org/resource/AOX,http://rdf.freebase.com/ns/m/014_q
http://dbpedia.org/resource/AOX,http://wikidata.org/entity/Q560807
http://dbpedia.org/resource/AOX,http://yago-knowledge.org/resource/AOX
http://dbpedia.org/resource/AOX,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/AOX
http://dbpedia.org/resource/Anti-oxidant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/Anti-oxidant,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Anti-oxidants,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/Anti-oxidants,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Anti_oxidant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/Anti_oxidant,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Anti_oxidants,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/Anti_oxidants,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Antiaging_antioxidant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/Antiaging_antioxidant,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Antioxidant,http://dbpedia.org/resource/Antioxidant
http://dbpedia.org/resource/Antioxidant,http://de.dbpedia.org/resource/Antioxidans
http://dbpedia.org/resource/Antioxidant,http://el.dbpedia.org/resource/Αντιοξειδωτικά
http://dbpedia.org/resource/Antioxidant,http://eo.dbpedia.org/resource/Antioksidanto
http://dbpedia.org/resource/Antioxidant,http://es.dbpedia.org/resource/Antioxidante
http://dbpedia.org/resource/Antioxidant,http://et.dbpedia.org/resource/Antioksüdant
http://dbpedia.org/resource/Antioxidant,http://eu.dbpedia.org/resource/Antioxidatzaile
http://dbpedia.org/resource/Antioxidant,http://fa.dbpedia.org/resource/آنتی‌اکسیدان
http://dbpedia.org/resource/Antioxidant,http://fi.dbpedia.org/resource/Antioksidantti
http://dbpedia.org/resource/Antioxidant,http://fr.dbpedia.org/resource/Antioxydant
http://dbpedia.org/resource/Antioxidant,http://ga.dbpedia.org/resource/Frithocsaídeoirí
http://dbpedia.org/resource/Antioxidant,http://gl.dbpedia.org/resource/Antioxidante
http://dbpedia.org/resource/Antioxidant,http://he.dbpedia.org/resource/נוגד_חמצון
http://dbpedia.org/resource/Antioxidant,http://hi.dbpedia.org/resource/प्रति_आक्सीकारक
http://dbpedia.org/resource/Antioxidant,http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक
http://dbpedia.org/resource/Antioxidant,http://hr.dbpedia.org/resource/Antioksidansi
http://dbpedia.org/resource/Antioxidant,http://hu.dbpedia.org/resource/Antioxidáns
http://dbpedia.org/resource/Antioxidant,http://id.dbpedia.org/resource/Antioksidan
http://dbpedia.org/resource/Antioxidant,http://is.dbpedia.org/resource/Andoxunarefni
http://dbpedia.org/resource/Antioxidant,http://it.dbpedia.org/resource/Antiossidante
http://dbpedia.org/resource/Antioxidant,http://ja.dbpedia.org/resource/抗酸化物質
http://dbpedia.org/resource/Antioxidant,http://jv.dbpedia.org/resource/Antioksidan
http://dbpedia.org/resource/Antioxidant,http://kk.dbpedia.org/resource/Антиоксиданттар
http://dbpedia.org/resource/Antioxidant,http://kn.dbpedia.org/resource/ಉತ್ಕರ್ಷಣ_ನಿರೋಧಕ
http://dbpedia.org/resource/Antioxidant,http://ko.dbpedia.org/resource/항산화물질
http://dbpedia.org/resource/Antioxidant,http://lt.dbpedia.org/resource/Antioksidantas
http://dbpedia.org/resource/Antioxidant,http://lv.dbpedia.org/resource/Antioksidants
http://dbpedia.org/resource/Antioxidant,http://ml.dbpedia.org/resource/ആന്റിഓക്സിഡന്റ്
http://dbpedia.org/resource/Antioxidant,http://ms.dbpedia.org/resource/Bahan_antioksida
http://dbpedia.org/resource/Antioxidant,http://nl.dbpedia.org/resource/Antioxidant
http://dbpedia.org/resource/Antioxidant,http://nn.dbpedia.org/resource/Antioksidant
http://dbpedia.org/resource/Antioxidant,http://no.dbpedia.org/resource/Antioksidant
http://dbpedia.org/resource/Antioxidant,http://pl.dbpedia.org/resource/Przeciwutleniacze
http://dbpedia.org/resource/Antioxidant,http://pt.dbpedia.org/resource/Antioxidante
http://dbpedia.org/resource/Antioxidant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/Antioxidant,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Antioxidant,http://ro.dbpedia.org/resource/Listă_de_antioxidanți
http://dbpedia.org/resource/Antioxidant,http://ru.dbpedia.org/resource/Антиоксиданты
http://dbpedia.org/resource/Antioxidant,http://simple.dbpedia.org/resource/Antioxidant
http://dbpedia.org/resource/Antioxidant,http://sk.dbpedia.org/resource/Antioxidant
http://dbpedia.org/resource/Antioxidant,http://sl.dbpedia.org/resource/Antioksidant
http://dbpedia.org/resource/Antioxidant,http://sr.dbpedia.org/resource/Антиоксиданс
http://dbpedia.org/resource/Antioxidant,http://su.dbpedia.org/resource/Antioksidan
http://dbpedia.org/resource/Antioxidant,http://sv.dbpedia.org/resource/Antioxidant
http://dbpedia.org/resource/Antioxidant,http://sw.opencyc.org/2008/06/10/concept/Mx4rvjFAqpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Antioxidant,http://sw.opencyc.org/concept/Mx4rvjFAqpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Antioxidant,http://ta.dbpedia.org/resource/உயிர்_வளியேற்ற_எதிர்ப்பொருள்
http://dbpedia.org/resource/Antioxidant,http://te.dbpedia.org/resource/యాంటిఆక్సిడెంట్
http://dbpedia.org/resource/Antioxidant,http://th.dbpedia.org/resource/สารต้านอนุมูลอิสระ
http://dbpedia.org/resource/Antioxidant,http://tr.dbpedia.org/resource/Antioksidan
http://dbpedia.org/resource/Antioxidant,http://uk.dbpedia.org/resource/Антиоксиданти
http://dbpedia.org/resource/Antioxidant,http://vi.dbpedia.org/resource/Chất_chống_ôxy_hóa
http://dbpedia.org/resource/Antioxidant,http://wikidata.dbpedia.org/resource/Q133948
http://dbpedia.org/resource/Antioxidant,http://www.wikidata.org/entity/Q133948
http://dbpedia.org/resource/Antioxidant,http://zh.dbpedia.org/resource/抗氧化剂
http://dbpedia.org/resource/Antioxidant,http://rdf.freebase.com/ns/m/014_q
http://dbpedia.org/resource/Antioxidant,http://sh.dbpedia.org/resource/Antioksidans
http://dbpedia.org/resource/Antioxidant,http://te.dbpedia.org/resource/యాంటి_ఆక్సిడెంట్
http://dbpedia.org/resource/Antioxidant,http://wikidata.org/entity/Q133948
http://dbpedia.org/resource/Antioxidant,http://sw.opencyc.org/2008/06/10/concept/en/Antioxidant
http://dbpedia.org/resource/Antioxidant,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Antioxidant
http://dbpedia.org/resource/Antioxidant_food,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/Antioxidant_food,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Antioxidant_metabolism,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/Antioxidant_metabolism,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Antioxidants,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/Antioxidants,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Antioxidative,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/Antioxidative,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Evolution_of_dietary_antioxidants,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056cb6f7
http://dbpedia.org/resource/Evolution_of_dietary_antioxidants,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Evolution_of_dietary_antioxidants,http://mpii.de/yago/resource/Evolution_of_dietary_antioxidants
http://dbpedia.org/resource/Free_Radical_Scavenger,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/Free_Radical_Scavenger,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Free_radical_scavengers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000093f6
http://dbpedia.org/resource/Free_radical_scavengers,http://rdf.freebase.com/ns/m.014_q
http://dbpedia.org/resource/Mineral_antioxidants,http://rdf.freebase.com/ns/m.014_q
http://de.dbpedia.org/resource/Antioxidans,http://el.dbpedia.org/resource/Αντιοξειδωτικά
http://de.dbpedia.org/resource/Antioxidans,http://eo.dbpedia.org/resource/Antioksidanto
http://de.dbpedia.org/resource/Antioxidans,http://es.dbpedia.org/resource/Antioxidante
http://de.dbpedia.org/resource/Antioxidans,http://et.dbpedia.org/resource/Antioksüdant
http://de.dbpedia.org/resource/Antioxidans,http://eu.dbpedia.org/resource/Antioxidatzaile
http://de.dbpedia.org/resource/Antioxidans,http://fa.dbpedia.org/resource/آنتی‌اکسیدان
http://de.dbpedia.org/resource/Antioxidans,http://fi.dbpedia.org/resource/Antioksidantti
http://de.dbpedia.org/resource/Antioxidans,http://fr.dbpedia.org/resource/Antioxydant
http://de.dbpedia.org/resource/Antioxidans,http://ga.dbpedia.org/resource/Frithocsaídeoirí
http://de.dbpedia.org/resource/Antioxidans,http://gl.dbpedia.org/resource/Antioxidante
http://de.dbpedia.org/resource/Antioxidans,http://he.dbpedia.org/resource/נוגד_חמצון
http://de.dbpedia.org/resource/Antioxidans,http://hi.dbpedia.org/resource/प्रति_आक्सीकारक
http://de.dbpedia.org/resource/Antioxidans,http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक
http://de.dbpedia.org/resource/Antioxidans,http://hr.dbpedia.org/resource/Antioksidansi
http://de.dbpedia.org/resource/Antioxidans,http://hu.dbpedia.org/resource/Antioxidáns
http://de.dbpedia.org/resource/Antioxidans,http://id.dbpedia.org/resource/Antioksidan
http://de.dbpedia.org/resource/Antioxidans,http://is.dbpedia.org/resource/Andoxunarefni
http://de.dbpedia.org/resource/Antioxidans,http://it.dbpedia.org/resource/Antiossidante
http://de.dbpedia.org/resource/Antioxidans,http://ja.dbpedia.org/resource/抗酸化物質
http://de.dbpedia.org/resource/Antioxidans,http://jv.dbpedia.org/resource/Antioksidan
http://de.dbpedia.org/resource/Antioxidans,http://kk.dbpedia.org/resource/Антиоксиданттар
http://de.dbpedia.org/resource/Antioxidans,http://kn.dbpedia.org/resource/ಉತ್ಕರ್ಷಣ_ನಿರೋಧಕ
http://de.dbpedia.org/resource/Antioxidans,http://ko.dbpedia.org/resource/항산화물질
http://de.dbpedia.org/resource/Antioxidans,http://lt.dbpedia.org/resource/Antioksidantas
http://de.dbpedia.org/resource/Antioxidans,http://lv.dbpedia.org/resource/Antioksidants
http://de.dbpedia.org/resource/Antioxidans,http://ml.dbpedia.org/resource/ആന്റിഓക്സിഡന്റ്
http://de.dbpedia.org/resource/Antioxidans,http://ms.dbpedia.org/resource/Bahan_antioksida
http://de.dbpedia.org/resource/Antioxidans,http://nl.dbpedia.org/resource/Antioxidant
http://de.dbpedia.org/resource/Antioxidans,http://nn.dbpedia.org/resource/Antioksidant
http://de.dbpedia.org/resource/Antioxidans,http://no.dbpedia.org/resource/Antioksidant
http://de.dbpedia.org/resource/Antioxidans,http://pl.dbpedia.org/resource/Przeciwutleniacze
http://de.dbpedia.org/resource/Antioxidans,http://pt.dbpedia.org/resource/Antioxidante
http://de.dbpedia.org/resource/Antioxidans,http://rdf.freebase.com/ns/m.014_q
http://de.dbpedia.org/resource/Antioxidans,http://ro.dbpedia.org/resource/Listă_de_antioxidanți
http://de.dbpedia.org/resource/Antioxidans,http://ru.dbpedia.org/resource/Антиоксиданты
http://de.dbpedia.org/resource/Antioxidans,http://simple.dbpedia.org/resource/Antioxidant
http://de.dbpedia.org/resource/Antioxidans,http://sk.dbpedia.org/resource/Antioxidant
http://de.dbpedia.org/resource/Antioxidans,http://sl.dbpedia.org/resource/Antioksidant
http://de.dbpedia.org/resource/Antioxidans,http://sr.dbpedia.org/resource/Антиоксиданс
http://de.dbpedia.org/resource/Antioxidans,http://su.dbpedia.org/resource/Antioksidan
http://de.dbpedia.org/resource/Antioxidans,http://sv.dbpedia.org/resource/Antioxidant
http://de.dbpedia.org/resource/Antioxidans,http://ta.dbpedia.org/resource/உயிர்_வளியேற்ற_எதிர்ப்பொருள்
http://de.dbpedia.org/resource/Antioxidans,http://te.dbpedia.org/resource/యాంటిఆక్సిడెంట్
http://de.dbpedia.org/resource/Antioxidans,http://th.dbpedia.org/resource/สารต้านอนุมูลอิสระ
http://de.dbpedia.org/resource/Antioxidans,http://tr.dbpedia.org/resource/Antioksidan
http://de.dbpedia.org/resource/Antioxidans,http://uk.dbpedia.org/resource/Антиоксиданти
http://de.dbpedia.org/resource/Antioxidans,http://vi.dbpedia.org/resource/Chất_chống_ôxy_hóa
http://de.dbpedia.org/resource/Antioxidans,http://www.wikidata.org/entity/Q133948
http://de.dbpedia.org/resource/Antioxidans,http://zh.dbpedia.org/resource/抗氧化剂
http://el.dbpedia.org/resource/%CE%91%CE%BD%CF%84%CE%B9%CE%BF%CE%BE%CE%B5%CE%B9%CE%B4%CF%89%CF%84%CE%B9%CE%BA%CE%AC,http://el.dbpedia.org/resource/Αντιοξειδωτικά
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://eo.dbpedia.org/resource/Antioksidanto
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://es.dbpedia.org/resource/Antioxidante
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://et.dbpedia.org/resource/Antioksüdant
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://eu.dbpedia.org/resource/Antioxidatzaile
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://fa.dbpedia.org/resource/آنتی‌اکسیدان
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://fi.dbpedia.org/resource/Antioksidantti
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://fr.dbpedia.org/resource/Antioxydant
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://ga.dbpedia.org/resource/Frithocsaídeoirí
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://gl.dbpedia.org/resource/Antioxidante
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://he.dbpedia.org/resource/נוגד_חמצון
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://hi.dbpedia.org/resource/प्रति_आक्सीकारक
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://hr.dbpedia.org/resource/Antioksidansi
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://hu.dbpedia.org/resource/Antioxidáns
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://id.dbpedia.org/resource/Antioksidan
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://is.dbpedia.org/resource/Andoxunarefni
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://it.dbpedia.org/resource/Antiossidante
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://ja.dbpedia.org/resource/抗酸化物質
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://jv.dbpedia.org/resource/Antioksidan
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://kk.dbpedia.org/resource/Антиоксиданттар
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://kn.dbpedia.org/resource/ಉತ್ಕರ್ಷಣ_ನಿರೋಧಕ
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://ko.dbpedia.org/resource/항산화물질
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://lv.dbpedia.org/resource/Antioksidants
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://ms.dbpedia.org/resource/Bahan_antioksida
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://nl.dbpedia.org/resource/Antioxidant
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://nn.dbpedia.org/resource/Antioksidant
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://no.dbpedia.org/resource/Antioksidant
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://pl.dbpedia.org/resource/Przeciwutleniacze
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://pt.dbpedia.org/resource/Antioxidante
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://ro.dbpedia.org/resource/Listă_de_antioxidanți
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://ru.dbpedia.org/resource/Антиоксиданты
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://simple.dbpedia.org/resource/Antioxidant
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://sk.dbpedia.org/resource/Antioxidant
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://sl.dbpedia.org/resource/Antioksidant
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://sr.dbpedia.org/resource/Антиоксиданс
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://su.dbpedia.org/resource/Antioksidan
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://sv.dbpedia.org/resource/Antioxidant
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://ta.dbpedia.org/resource/உயிர்_வளியேற்ற_எதிர்ப்பொருள்
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://te.dbpedia.org/resource/యాంటిఆక్సిడెంట్
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://th.dbpedia.org/resource/สารต้านอนุมูลอิสระ
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://tr.dbpedia.org/resource/Antioksidan
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://uk.dbpedia.org/resource/Антиоксиданти
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://vi.dbpedia.org/resource/Chất_chống_ôxy_hóa
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://zh.dbpedia.org/resource/抗氧化剂
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://lt.dbpedia.org/resource/Antioksidantas
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://ml.dbpedia.org/resource/ആന്റിഓക്സിഡന്റ്
http://el.dbpedia.org/resource/Αντιοξειδωτικά,http://www.wikidata.org/entity/Q133948
http://eo.dbpedia.org/resource/Antioksidanto,http://es.dbpedia.org/resource/Antioxidante
http://eo.dbpedia.org/resource/Antioksidanto,http://et.dbpedia.org/resource/Antioksüdant
http://eo.dbpedia.org/resource/Antioksidanto,http://eu.dbpedia.org/resource/Antioxidatzaile
http://eo.dbpedia.org/resource/Antioksidanto,http://fa.dbpedia.org/resource/آنتی‌اکسیدان
http://eo.dbpedia.org/resource/Antioksidanto,http://fi.dbpedia.org/resource/Antioksidantti
http://eo.dbpedia.org/resource/Antioksidanto,http://fr.dbpedia.org/resource/Antioxydant
http://eo.dbpedia.org/resource/Antioksidanto,http://ga.dbpedia.org/resource/Frithocsaídeoirí
http://eo.dbpedia.org/resource/Antioksidanto,http://gl.dbpedia.org/resource/Antioxidante
http://eo.dbpedia.org/resource/Antioksidanto,http://he.dbpedia.org/resource/נוגד_חמצון
http://eo.dbpedia.org/resource/Antioksidanto,http://hi.dbpedia.org/resource/प्रति_आक्सीकारक
http://eo.dbpedia.org/resource/Antioksidanto,http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक
http://eo.dbpedia.org/resource/Antioksidanto,http://hr.dbpedia.org/resource/Antioksidansi
http://eo.dbpedia.org/resource/Antioksidanto,http://hu.dbpedia.org/resource/Antioxidáns
http://eo.dbpedia.org/resource/Antioksidanto,http://id.dbpedia.org/resource/Antioksidan
http://eo.dbpedia.org/resource/Antioksidanto,http://is.dbpedia.org/resource/Andoxunarefni
http://eo.dbpedia.org/resource/Antioksidanto,http://it.dbpedia.org/resource/Antiossidante
http://eo.dbpedia.org/resource/Antioksidanto,http://ja.dbpedia.org/resource/抗酸化物質
http://eo.dbpedia.org/resource/Antioksidanto,http://jv.dbpedia.org/resource/Antioksidan
http://eo.dbpedia.org/resource/Antioksidanto,http://kk.dbpedia.org/resource/Антиоксиданттар
http://eo.dbpedia.org/resource/Antioksidanto,http://kn.dbpedia.org/resource/ಉತ್ಕರ್ಷಣ_ನಿರೋಧಕ
http://eo.dbpedia.org/resource/Antioksidanto,http://ko.dbpedia.org/resource/항산화물질
http://eo.dbpedia.org/resource/Antioksidanto,http://lv.dbpedia.org/resource/Antioksidants
http://eo.dbpedia.org/resource/Antioksidanto,http://ms.dbpedia.org/resource/Bahan_antioksida
http://eo.dbpedia.org/resource/Antioksidanto,http://nl.dbpedia.org/resource/Antioxidant
http://eo.dbpedia.org/resource/Antioksidanto,http://nn.dbpedia.org/resource/Antioksidant
http://eo.dbpedia.org/resource/Antioksidanto,http://no.dbpedia.org/resource/Antioksidant
http://eo.dbpedia.org/resource/Antioksidanto,http://pl.dbpedia.org/resource/Przeciwutleniacze
http://eo.dbpedia.org/resource/Antioksidanto,http://pt.dbpedia.org/resource/Antioxidante
http://eo.dbpedia.org/resource/Antioksidanto,http://ro.dbpedia.org/resource/Listă_de_antioxidanți
http://eo.dbpedia.org/resource/Antioksidanto,http://ru.dbpedia.org/resource/Антиоксиданты
http://eo.dbpedia.org/resource/Antioksidanto,http://simple.dbpedia.org/resource/Antioxidant
http://eo.dbpedia.org/resource/Antioksidanto,http://sk.dbpedia.org/resource/Antioxidant
http://eo.dbpedia.org/resource/Antioksidanto,http://sl.dbpedia.org/resource/Antioksidant
http://eo.dbpedia.org/resource/Antioksidanto,http://sr.dbpedia.org/resource/Антиоксиданс
http://eo.dbpedia.org/resource/Antioksidanto,http://su.dbpedia.org/resource/Antioksidan
http://eo.dbpedia.org/resource/Antioksidanto,http://sv.dbpedia.org/resource/Antioxidant
http://eo.dbpedia.org/resource/Antioksidanto,http://ta.dbpedia.org/resource/உயிர்_வளியேற்ற_எதிர்ப்பொருள்
http://eo.dbpedia.org/resource/Antioksidanto,http://te.dbpedia.org/resource/యాంటిఆక్సిడెంట్
http://eo.dbpedia.org/resource/Antioksidanto,http://th.dbpedia.org/resource/สารต้านอนุมูลอิสระ
http://eo.dbpedia.org/resource/Antioksidanto,http://tr.dbpedia.org/resource/Antioksidan
http://eo.dbpedia.org/resource/Antioksidanto,http://uk.dbpedia.org/resource/Антиоксиданти
http://eo.dbpedia.org/resource/Antioksidanto,http://vi.dbpedia.org/resource/Chất_chống_ôxy_hóa
http://eo.dbpedia.org/resource/Antioksidanto,http://zh.dbpedia.org/resource/抗氧化剂
http://eo.dbpedia.org/resource/Antioksidanto,http://lt.dbpedia.org/resource/Antioksidantas
http://eo.dbpedia.org/resource/Antioksidanto,http://ml.dbpedia.org/resource/ആന്റിഓക്സിഡന്റ്
http://eo.dbpedia.org/resource/Antioksidanto,http://www.wikidata.org/entity/Q133948
http://es.dbpedia.org/resource/Antioxidante,http://et.dbpedia.org/resource/Antioksüdant
http://es.dbpedia.org/resource/Antioxidante,http://eu.dbpedia.org/resource/Antioxidatzaile
http://es.dbpedia.org/resource/Antioxidante,http://fa.dbpedia.org/resource/آنتی‌اکسیدان
http://es.dbpedia.org/resource/Antioxidante,http://fi.dbpedia.org/resource/Antioksidantti
http://es.dbpedia.org/resource/Antioxidante,http://fr.dbpedia.org/resource/Antioxydant
http://es.dbpedia.org/resource/Antioxidante,http://ga.dbpedia.org/resource/Frithocsaídeoirí
http://es.dbpedia.org/resource/Antioxidante,http://gl.dbpedia.org/resource/Antioxidante
http://es.dbpedia.org/resource/Antioxidante,http://he.dbpedia.org/resource/נוגד_חמצון
http://es.dbpedia.org/resource/Antioxidante,http://hi.dbpedia.org/resource/प्रति_आक्सीकारक
http://es.dbpedia.org/resource/Antioxidante,http://hi.dbpedia.org/resource/प्रतिऑक्सीकारक
http://es.dbpedia.org/resource/Antioxidante,http://hr.dbpedia.org/resource/Antioksidansi
http://es.dbpedia.org/resource/Antioxidante,http://hu.dbpedia.org/resource/Antioxidáns
http://es.dbpedia.org/resource/Antioxidante,http://id.dbpedia.org/resource/Antioksidan
http://es.dbpedia.org/resource/Antioxidante,http://is.dbpedia.org/resource/Andoxunarefni
http://es.dbpedia.org/resource/Antioxidante,http://it.dbpedia.org/resource/Antiossidante
http://es.dbpedia.org/resource/Antioxidante,http://ja.dbpedia.org/resource/抗酸化物質
http://es.dbpedia.org/resource/Antioxidante,http://jv.dbpedia.org/resource/Antioksidan
http://es.dbpedia.org/resource/Antioxidante,http://kk.dbpedia.org/resource/Антиоксиданттар
http://es.dbpedia.org/resource/Antioxidante,http://kn.dbpedia.org/resource/ಉತ್ಕರ್ಷಣ_ನಿರೋಧಕ
http://es.dbpedia.org/resource/Antioxidante,http://ko.dbpedia.org/resource/항산화물질
http://es.dbpedia.org/resource/Antioxidante,http://lt.dbpedia.org/resource/Antioksidantas
http://es.dbpedia.org/resource/Antioxidante,http://lv.dbpedia.org/resource/Antioksidants
http://es.dbpedia.org/resource/Antioxidante,http://ml.dbpedia.org/resource/ആന്റിഓക്സിഡന്റ്
http://es.dbpedia.org/resource/Antioxidante,http://ms.dbpedia.org/resource/Bahan_antioksida
http://es.dbpedia.org/resource/Antioxidante,http://nl.dbpedia.org/resource/Antioxidant
http://es.dbpedia.org/resource/Antioxidante,http://nn.dbpedia.org/resource/Antioksidant
http://es.dbpedia.org/resource/Antioxidante,http://no.dbpedia.org/resource/Antioksidant
http://es.dbpedia.org/resource/Antioxidante,http://pl.dbpedia.org/resource/Przeciwutleniacze
http://es.dbpedia.org/resource/Antioxidante,http://pt.dbpedia.org/resource/Antioxidante
http://es.dbpedia.org/resource/Antioxidante,http://rdf.freebase.com/ns/m.014_q
http://es.dbpedia.org/resource/Antioxidante,http://ro.dbpedia.org/resource/Listă_de_antioxidanți
http://es.dbpedia.org/resource/Antioxidante,http://ru.dbpedia.org/resource/Антиоксиданты
http://es.dbpedia.org/resource/Antioxidante,http://simple.dbpedia.org/resource/Antioxidant
http://es.dbpedia.org/resource/Antioxidante,http://sk.dbpedia.org/resource/Antioxidant
http://es.dbpedia.org/resource/Antioxidante,http://sl.dbpedia.org/resource/Antioksidant
http://es.dbpedia.org/resource/Antioxidante,http://sr.dbpedia.org/resource/Антиоксиданс
