SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://fi.dbpedia.org/resource/Edvard_Musta_prinssi
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://fr.dbpedia.org/resource/Édouard_de_Woodstock
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://gl.dbpedia.org/resource/Eduardo_de_Woodstock
http://cs.dbpedia.org/resource/Eduard_(černý_princ),"http://he.dbpedia.org/resource/אדוארד,_הנסיך_השחור"
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://hr.dbpedia.org/resource/Edvard_Crni_Kraljević
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://hu.dbpedia.org/resource/Eduárd_walesi_herceg
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://hu.dbpedia.org/resource/Edward_walesi_herceg
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://it.dbpedia.org/resource/Edoardo_il_Principe_Nero
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://ja.dbpedia.org/resource/エドワード黒太子
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://ko.dbpedia.org/resource/흑태자_에드워드
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://la.dbpedia.org/resource/Eduardus_de_Woodstock
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://lb.dbpedia.org/resource/Schwaarze_Prënz
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://mk.dbpedia.org/resource/Едвард_(црниот_принц)
http://cs.dbpedia.org/resource/Eduard_(černý_princ),"http://ms.dbpedia.org/resource/Edward,_Si_Putera_Hitam"
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://nl.dbpedia.org/resource/Eduard_van_Woodstock
http://cs.dbpedia.org/resource/Eduard_(černý_princ),"http://no.dbpedia.org/resource/Edward,_den_svarte_prinsen"
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://oc.dbpedia.org/resource/Edoard_de_Woodstock
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://pl.dbpedia.org/resource/Edward_(Czarny_Książę)
http://cs.dbpedia.org/resource/Eduard_(černý_princ),"http://pt.dbpedia.org/resource/Eduardo,_o_Príncipe_Negro"
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://rdf.freebase.com/ns/m.0g2j3
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://ro.dbpedia.org/resource/Eduard_Prințul_Negru
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://ru.dbpedia.org/resource/Эдуард_Чёрный_Принц
http://cs.dbpedia.org/resource/Eduard_(černý_princ),"http://simple.dbpedia.org/resource/Edward,_the_Black_Prince"
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://sk.dbpedia.org/resource/Čierny_princ_Eduard
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://sl.dbpedia.org/resource/Edvard_I._Črni_Princ
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://sr.dbpedia.org/resource/Едвард_Црни_Принц
http://cs.dbpedia.org/resource/Eduard_(černý_princ),"http://sv.dbpedia.org/resource/Edvard,_den_svarte_prinsen"
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://th.dbpedia.org/resource/เอ็ดเวิร์ด_เจ้าชายดำ
http://cs.dbpedia.org/resource/Eduard_(černý_princ),"http://uk.dbpedia.org/resource/Едуард,_принц_Уельський"
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://uk.dbpedia.org/resource/Едуард_Чорний_Принц
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://www.wikidata.org/entity/Q184854
http://cs.dbpedia.org/resource/Eduard_(černý_princ),http://zh.dbpedia.org/resource/黑太子爱德华
"http://cs.dbpedia.org/resource/Eduard_Plantagenet,_17._hrabě_z_Warwicku","http://dbpedia.org/resource/Edward_Plantagenet,_17th_Earl_of_Warwick"
"http://cs.dbpedia.org/resource/Eduard_Plantagenet,_17._hrabě_z_Warwicku","http://de.dbpedia.org/resource/Edward_Plantagenet,_17._Earl_of_Warwick"
"http://cs.dbpedia.org/resource/Eduard_Plantagenet,_17._hrabě_z_Warwicku",http://eo.dbpedia.org/resource/Eduardo_Plantaĝeneto_(17-a_grafo_de_Warwick)
"http://cs.dbpedia.org/resource/Eduard_Plantagenet,_17._hrabě_z_Warwicku",http://es.dbpedia.org/resource/Eduardo_Plantagenet
"http://cs.dbpedia.org/resource/Eduard_Plantagenet,_17._hrabě_z_Warwicku",http://fr.dbpedia.org/resource/Édouard_Plantagenêt_(1475-1499)
"http://cs.dbpedia.org/resource/Eduard_Plantagenet,_17._hrabě_z_Warwicku",http://it.dbpedia.org/resource/Edoardo_di_York_(1475-1499)
"http://cs.dbpedia.org/resource/Eduard_Plantagenet,_17._hrabě_z_Warwicku",http://ja.dbpedia.org/resource/エドワード・プランタジネット_(ウォリック伯)
"http://cs.dbpedia.org/resource/Eduard_Plantagenet,_17._hrabě_z_Warwicku",http://nl.dbpedia.org/resource/Eduard_Plantagenet
"http://cs.dbpedia.org/resource/Eduard_Plantagenet,_17._hrabě_z_Warwicku","http://ru.dbpedia.org/resource/Эдуард_Плантагенет,_17-й_граф_Уорик"
"http://cs.dbpedia.org/resource/Eduard_Plantagenet,_17._hrabě_z_Warwicku","http://sv.dbpedia.org/resource/Edvard,_earl_av_Warwick"
"http://cs.dbpedia.org/resource/Eduard_Plantagenet,_17._hrabě_z_Warwicku",http://zh.dbpedia.org/resource/第十七代沃里克伯爵爱德华·金雀花
http://cs.dbpedia.org/resource/Černovous,http://da.dbpedia.org/resource/Sortskæg
http://cs.dbpedia.org/resource/Černovous,http://dbpedia.org/resource/Blackbeard
http://cs.dbpedia.org/resource/Černovous,http://de.dbpedia.org/resource/Blackbeard
http://cs.dbpedia.org/resource/Černovous,http://es.dbpedia.org/resource/Barbanegra
http://cs.dbpedia.org/resource/Černovous,http://et.dbpedia.org/resource/Edward_Teach
http://cs.dbpedia.org/resource/Černovous,http://fa.dbpedia.org/resource/سیاه‌ریش
http://cs.dbpedia.org/resource/Černovous,http://fi.dbpedia.org/resource/Mustaparta
http://cs.dbpedia.org/resource/Černovous,http://fr.dbpedia.org/resource/Barbe_Noire
http://cs.dbpedia.org/resource/Černovous,http://gl.dbpedia.org/resource/Barbanegra
http://cs.dbpedia.org/resource/Černovous,http://he.dbpedia.org/resource/שחור_הזקן
http://cs.dbpedia.org/resource/Černovous,http://hr.dbpedia.org/resource/Edward_Teach
http://cs.dbpedia.org/resource/Černovous,http://hu.dbpedia.org/resource/Feketeszakáll
http://cs.dbpedia.org/resource/Černovous,http://id.dbpedia.org/resource/Edward_Teach
http://cs.dbpedia.org/resource/Černovous,http://it.dbpedia.org/resource/Barbanera
http://cs.dbpedia.org/resource/Černovous,http://ja.dbpedia.org/resource/黒髭
http://cs.dbpedia.org/resource/Černovous,http://ko.dbpedia.org/resource/에드워드_티치
http://cs.dbpedia.org/resource/Černovous,http://lt.dbpedia.org/resource/Edward_Thatch
http://cs.dbpedia.org/resource/Černovous,http://mk.dbpedia.org/resource/Црна_Брада
http://cs.dbpedia.org/resource/Černovous,http://nl.dbpedia.org/resource/Zwartbaard
http://cs.dbpedia.org/resource/Černovous,http://no.dbpedia.org/resource/Edward_Teach
http://cs.dbpedia.org/resource/Černovous,http://pl.dbpedia.org/resource/Czarnobrody
http://cs.dbpedia.org/resource/Černovous,http://pt.dbpedia.org/resource/Barba_Negra
http://cs.dbpedia.org/resource/Černovous,http://rdf.freebase.com/ns/m.01ghf
http://cs.dbpedia.org/resource/Černovous,http://ro.dbpedia.org/resource/Barbă_Neagră
http://cs.dbpedia.org/resource/Černovous,http://ru.dbpedia.org/resource/Чёрная_Борода
http://cs.dbpedia.org/resource/Černovous,http://sh.dbpedia.org/resource/Kapetan_Crnobradi
http://cs.dbpedia.org/resource/Černovous,http://simple.dbpedia.org/resource/Edward_Teach
http://cs.dbpedia.org/resource/Černovous,http://sk.dbpedia.org/resource/Edward_Teach
http://cs.dbpedia.org/resource/Černovous,http://sr.dbpedia.org/resource/Едвард_Тич
http://cs.dbpedia.org/resource/Černovous,http://sv.dbpedia.org/resource/Svartskägg
http://cs.dbpedia.org/resource/Černovous,http://th.dbpedia.org/resource/เคราดำ
http://cs.dbpedia.org/resource/Černovous,http://tr.dbpedia.org/resource/Kara_Sakal
http://cs.dbpedia.org/resource/Černovous,http://uk.dbpedia.org/resource/Чорна_борода
http://cs.dbpedia.org/resource/Černovous,http://vi.dbpedia.org/resource/Edward_Teach
http://cs.dbpedia.org/resource/Černovous,http://www.wikidata.org/entity/Q213518
http://cs.dbpedia.org/resource/Černovous,http://zh.dbpedia.org/resource/黑胡子
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du","http://da.dbpedia.org/resource/Edvard,_den_sorte_prins"
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du","http://dbpedia.org/resource/Edward,_the_Black_Prince"
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://de.dbpedia.org/resource/Edward_of_Woodstock
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://el.dbpedia.org/resource/Εδουάρδος_ο_μαύρος_πρίγκηψ
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://el.dbpedia.org/resource/Εδουάρδος_του_Γούντστοκ
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://es.dbpedia.org/resource/Eduardo_de_Woodstock
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://et.dbpedia.org/resource/Must_Prints_Edward
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza)
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://fi.dbpedia.org/resource/Edvard_Musta_prinssi
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://fr.dbpedia.org/resource/Édouard_de_Woodstock
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://gl.dbpedia.org/resource/Eduardo_de_Woodstock
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du","http://he.dbpedia.org/resource/אדוארד,_הנסיך_השחור"
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://hr.dbpedia.org/resource/Edvard_Crni_Kraljević
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://hu.dbpedia.org/resource/Eduárd_walesi_herceg
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://hu.dbpedia.org/resource/Edward_walesi_herceg
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://it.dbpedia.org/resource/Edoardo_il_Principe_Nero
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://ja.dbpedia.org/resource/エドワード黒太子
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://ko.dbpedia.org/resource/흑태자_에드워드
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://la.dbpedia.org/resource/Eduardus_de_Woodstock
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://lb.dbpedia.org/resource/Schwaarze_Prënz
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://mk.dbpedia.org/resource/Едвард_(црниот_принц)
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du","http://ms.dbpedia.org/resource/Edward,_Si_Putera_Hitam"
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://nl.dbpedia.org/resource/Eduard_van_Woodstock
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du","http://no.dbpedia.org/resource/Edward,_den_svarte_prinsen"
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://oc.dbpedia.org/resource/Edoard_de_Woodstock
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://pl.dbpedia.org/resource/Edward_(Czarny_Książę)
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du","http://pt.dbpedia.org/resource/Eduardo,_o_Príncipe_Negro"
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://ro.dbpedia.org/resource/Eduard_Prințul_Negru
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://ru.dbpedia.org/resource/Эдуард_Чёрный_Принц
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du","http://simple.dbpedia.org/resource/Edward,_the_Black_Prince"
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://sk.dbpedia.org/resource/Čierny_princ_Eduard
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://sl.dbpedia.org/resource/Edvard_I._Črni_Princ
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://sr.dbpedia.org/resource/Едвард_Црни_Принц
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du","http://sv.dbpedia.org/resource/Edvard,_den_svarte_prinsen"
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://th.dbpedia.org/resource/เอ็ดเวิร์ด_เจ้าชายดำ
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du","http://uk.dbpedia.org/resource/Едуард,_принц_Уельський"
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://uk.dbpedia.org/resource/Едуард_Чорний_Принц
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://www.wikidata.org/entity/Q184854
"http://cy.dbpedia.org/resource/Edward,_y_Tywysog_Du",http://zh.dbpedia.org/resource/黑太子爱德华
http://cy.dbpedia.org/resource/Edward_o_Middleham,"http://dbpedia.org/resource/Edward_of_Middleham,_Prince_of_Wales"
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://de.dbpedia.org/resource/Edward_of_Middleham
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://eo.dbpedia.org/resource/Eduardo_de_Middleham
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://es.dbpedia.org/resource/Eduardo_de_Middleham
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://et.dbpedia.org/resource/Edward_Middlehamist
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://fr.dbpedia.org/resource/Édouard_de_Middleham
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://it.dbpedia.org/resource/Edoardo_di_York_(1473-1484)
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://ja.dbpedia.org/resource/エドワード・オブ・ミドルハム
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://ko.dbpedia.org/resource/웨일스_공_미들햄의_에드워드
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://nl.dbpedia.org/resource/Eduard_van_Middleham
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://no.dbpedia.org/resource/Edward_av_Middleham
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://pl.dbpedia.org/resource/Edward_Middleham
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://pt.dbpedia.org/resource/Eduardo_de_Middleham
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://ru.dbpedia.org/resource/Эдуард_Миддлгемский
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://sv.dbpedia.org/resource/Edvard_av_Middleham
http://cy.dbpedia.org/resource/Edward_o_Middleham,http://www.wikidata.org/entity/Q436676
http://d-nb.info/gnd/1012213714,http://dbpedia.org/resource/Keith_Edward_Bullen
http://d-nb.info/gnd/117516031,http://dbpedia.org/resource/Edward_John_Eyre
http://d-nb.info/gnd/117516031,http://viaf.org/viaf/10215308
http://d-nb.info/gnd/117516031,http://data.bibsys.no/data/notrbib/authorityentry/x02041873
http://d-nb.info/gnd/118528971,"http://dbpedia.org/resource/Edward,_the_Black_Prince"
http://d-nb.info/gnd/118528971,http://viaf.org/viaf/803362
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins","http://dbpedia.org/resource/Edward,_the_Black_Prince"
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://de.dbpedia.org/resource/Edward_of_Woodstock
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://el.dbpedia.org/resource/Εδουάρδος_ο_μαύρος_πρίγκηψ
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://es.dbpedia.org/resource/Eduardo_de_Woodstock
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://et.dbpedia.org/resource/Must_Prints_Edward
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://eu.dbpedia.org/resource/Eduardo_(Printze_Beltza)
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://fa.dbpedia.org/resource/ادوارد،_شاهزاده_سیاه
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://fi.dbpedia.org/resource/Edvard_Musta_prinssi
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://fr.dbpedia.org/resource/Édouard_de_Woodstock
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://gl.dbpedia.org/resource/Eduardo_de_Woodstock
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins","http://he.dbpedia.org/resource/אדוארד,_הנסיך_השחור"
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://hr.dbpedia.org/resource/Edvard_Crni_Kraljević
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://hu.dbpedia.org/resource/Eduárd_walesi_herceg
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://hu.dbpedia.org/resource/Edward_walesi_herceg
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://it.dbpedia.org/resource/Edoardo_il_Principe_Nero
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://ja.dbpedia.org/resource/エドワード黒太子
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://ko.dbpedia.org/resource/흑태자_에드워드
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://la.dbpedia.org/resource/Eduardus_de_Woodstock
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://lb.dbpedia.org/resource/Schwaarze_Prënz
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://mk.dbpedia.org/resource/Едвард_(црниот_принц)
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins","http://ms.dbpedia.org/resource/Edward,_Si_Putera_Hitam"
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://nl.dbpedia.org/resource/Eduard_van_Woodstock
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins","http://no.dbpedia.org/resource/Edward,_den_svarte_prinsen"
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://oc.dbpedia.org/resource/Edoard_de_Woodstock
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://pl.dbpedia.org/resource/Edward_(Czarny_Książę)
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins","http://pt.dbpedia.org/resource/Eduardo,_o_Príncipe_Negro"
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://rdf.freebase.com/ns/m.0g2j3
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://ro.dbpedia.org/resource/Eduard_Prințul_Negru
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://ru.dbpedia.org/resource/Эдуард_Чёрный_Принц
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins","http://simple.dbpedia.org/resource/Edward,_the_Black_Prince"
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://sk.dbpedia.org/resource/Čierny_princ_Eduard
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://sl.dbpedia.org/resource/Edvard_I._Črni_Princ
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://sr.dbpedia.org/resource/Едвард_Црни_Принц
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins","http://sv.dbpedia.org/resource/Edvard,_den_svarte_prinsen"
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://th.dbpedia.org/resource/เอ็ดเวิร์ด_เจ้าชายดำ
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins","http://uk.dbpedia.org/resource/Едуард,_принц_Уельський"
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://uk.dbpedia.org/resource/Едуард_Чорний_Принц
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://www.wikidata.org/entity/Q184854
"http://da.dbpedia.org/resource/Edvard,_den_sorte_prins",http://zh.dbpedia.org/resource/黑太子爱德华
http://da.dbpedia.org/resource/Sortsk%C3%A6g,http://da.dbpedia.org/resource/Sortskæg
http://da.dbpedia.org/resource/Sortskæg,http://dbpedia.org/resource/Blackbeard
http://da.dbpedia.org/resource/Sortskæg,http://de.dbpedia.org/resource/Blackbeard
http://da.dbpedia.org/resource/Sortskæg,http://es.dbpedia.org/resource/Barbanegra
http://da.dbpedia.org/resource/Sortskæg,http://et.dbpedia.org/resource/Edward_Teach
http://da.dbpedia.org/resource/Sortskæg,http://fa.dbpedia.org/resource/سیاه‌ریش
http://da.dbpedia.org/resource/Sortskæg,http://fi.dbpedia.org/resource/Mustaparta
http://da.dbpedia.org/resource/Sortskæg,http://fr.dbpedia.org/resource/Barbe_Noire
http://da.dbpedia.org/resource/Sortskæg,http://gl.dbpedia.org/resource/Barbanegra
http://da.dbpedia.org/resource/Sortskæg,http://he.dbpedia.org/resource/שחור_הזקן
http://da.dbpedia.org/resource/Sortskæg,http://hr.dbpedia.org/resource/Edward_Teach
http://da.dbpedia.org/resource/Sortskæg,http://hu.dbpedia.org/resource/Feketeszakáll
http://da.dbpedia.org/resource/Sortskæg,http://id.dbpedia.org/resource/Edward_Teach
http://da.dbpedia.org/resource/Sortskæg,http://it.dbpedia.org/resource/Barbanera
http://da.dbpedia.org/resource/Sortskæg,http://ja.dbpedia.org/resource/黒髭
http://da.dbpedia.org/resource/Sortskæg,http://ko.dbpedia.org/resource/에드워드_티치
http://da.dbpedia.org/resource/Sortskæg,http://lt.dbpedia.org/resource/Edward_Thatch
http://da.dbpedia.org/resource/Sortskæg,http://mk.dbpedia.org/resource/Црна_Брада
http://da.dbpedia.org/resource/Sortskæg,http://nl.dbpedia.org/resource/Zwartbaard
http://da.dbpedia.org/resource/Sortskæg,http://no.dbpedia.org/resource/Edward_Teach
http://da.dbpedia.org/resource/Sortskæg,http://pl.dbpedia.org/resource/Czarnobrody
http://da.dbpedia.org/resource/Sortskæg,http://pt.dbpedia.org/resource/Barba_Negra
http://da.dbpedia.org/resource/Sortskæg,http://rdf.freebase.com/ns/m.01ghf
http://da.dbpedia.org/resource/Sortskæg,http://ru.dbpedia.org/resource/Чёрная_Борода
http://da.dbpedia.org/resource/Sortskæg,http://sh.dbpedia.org/resource/Kapetan_Crnobradi
http://da.dbpedia.org/resource/Sortskæg,http://simple.dbpedia.org/resource/Edward_Teach
http://da.dbpedia.org/resource/Sortskæg,http://sk.dbpedia.org/resource/Edward_Teach
http://da.dbpedia.org/resource/Sortskæg,http://sv.dbpedia.org/resource/Svartskägg
http://da.dbpedia.org/resource/Sortskæg,http://th.dbpedia.org/resource/เคราดำ
http://da.dbpedia.org/resource/Sortskæg,http://tr.dbpedia.org/resource/Kara_Sakal
http://da.dbpedia.org/resource/Sortskæg,http://uk.dbpedia.org/resource/Чорна_борода
http://da.dbpedia.org/resource/Sortskæg,http://vi.dbpedia.org/resource/Edward_Teach
http://da.dbpedia.org/resource/Sortskæg,http://www.wikidata.org/entity/Q213518
http://da.dbpedia.org/resource/Sortskæg,http://zh.dbpedia.org/resource/黑胡子
http://data.bibsys.no/data/notrbib/authorityentry/x02041873,http://viaf.org/viaf/40157859
http://dbpedia.org/resource/Black_Beard,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b9ed
http://dbpedia.org/resource/Black_Prince,http://rdf.freebase.com/ns/m.0g2j3
http://dbpedia.org/resource/Blackbeard,http://dbpedia.org/resource/Blackbeard
http://dbpedia.org/resource/Blackbeard,http://de.dbpedia.org/resource/Blackbeard
http://dbpedia.org/resource/Blackbeard,http://es.dbpedia.org/resource/Barbanegra
http://dbpedia.org/resource/Blackbeard,http://et.dbpedia.org/resource/Edward_Teach
http://dbpedia.org/resource/Blackbeard,http://fa.dbpedia.org/resource/سیاه‌ریش
http://dbpedia.org/resource/Blackbeard,http://fi.dbpedia.org/resource/Mustaparta
http://dbpedia.org/resource/Blackbeard,http://fr.dbpedia.org/resource/Barbe_Noire
http://dbpedia.org/resource/Blackbeard,http://gl.dbpedia.org/resource/Barbanegra
http://dbpedia.org/resource/Blackbeard,http://he.dbpedia.org/resource/שחור_הזקן
http://dbpedia.org/resource/Blackbeard,http://hr.dbpedia.org/resource/Edward_Teach
http://dbpedia.org/resource/Blackbeard,http://hu.dbpedia.org/resource/Feketeszakáll
http://dbpedia.org/resource/Blackbeard,http://id.dbpedia.org/resource/Edward_Teach
http://dbpedia.org/resource/Blackbeard,http://it.dbpedia.org/resource/Barbanera
http://dbpedia.org/resource/Blackbeard,http://ja.dbpedia.org/resource/黒髭
http://dbpedia.org/resource/Blackbeard,http://ko.dbpedia.org/resource/에드워드_티치
http://dbpedia.org/resource/Blackbeard,http://lt.dbpedia.org/resource/Edward_Thatch
http://dbpedia.org/resource/Blackbeard,http://mk.dbpedia.org/resource/Црна_Брада
http://dbpedia.org/resource/Blackbeard,http://nl.dbpedia.org/resource/Zwartbaard
http://dbpedia.org/resource/Blackbeard,http://no.dbpedia.org/resource/Edward_Teach
http://dbpedia.org/resource/Blackbeard,http://pl.dbpedia.org/resource/Czarnobrody
http://dbpedia.org/resource/Blackbeard,http://pt.dbpedia.org/resource/Barba_Negra
http://dbpedia.org/resource/Blackbeard,http://rdf.freebase.com/ns/m.01ghf
http://dbpedia.org/resource/Blackbeard,http://ro.dbpedia.org/resource/Barbă_Neagră
http://dbpedia.org/resource/Blackbeard,http://ru.dbpedia.org/resource/Чёрная_Борода
http://dbpedia.org/resource/Blackbeard,http://sh.dbpedia.org/resource/Kapetan_Crnobradi
http://dbpedia.org/resource/Blackbeard,http://simple.dbpedia.org/resource/Edward_Teach
http://dbpedia.org/resource/Blackbeard,http://sk.dbpedia.org/resource/Edward_Teach
http://dbpedia.org/resource/Blackbeard,http://sr.dbpedia.org/resource/Едвард_Тич
http://dbpedia.org/resource/Blackbeard,http://sv.dbpedia.org/resource/Svartskägg
http://dbpedia.org/resource/Blackbeard,http://th.dbpedia.org/resource/เคราดำ
http://dbpedia.org/resource/Blackbeard,http://tr.dbpedia.org/resource/Kara_Sakal
http://dbpedia.org/resource/Blackbeard,http://uk.dbpedia.org/resource/Чорна_борода
http://dbpedia.org/resource/Blackbeard,http://vi.dbpedia.org/resource/Edward_Teach
http://dbpedia.org/resource/Blackbeard,http://wikidata.dbpedia.org/resource/Q213518
http://dbpedia.org/resource/Blackbeard,http://www.wikidata.org/entity/Q213518
http://dbpedia.org/resource/Blackbeard,http://zh.dbpedia.org/resource/黑胡子
http://dbpedia.org/resource/Blackbeard,http://fa.dbpedia.org/resource/ریش_سیاه
http://dbpedia.org/resource/Blackbeard,http://ka.dbpedia.org/resource/შავწვერა
http://dbpedia.org/resource/Blackbeard,http://quotationsbook.com/author/2232
http://dbpedia.org/resource/Blackbeard,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b9ed
http://dbpedia.org/resource/Blackbeard,http://rdf.freebase.com/ns/m/01ghf
http://dbpedia.org/resource/Blackbeard,http://wikidata.org/entity/Q213518
http://dbpedia.org/resource/Blackbeard,http://yago-knowledge.org/resource/Blackbeard
