SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Arthur_Miller,http://nn.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://no.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://oc.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://pl.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://pt.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://rdf.freebase.com/ns/m.0yfp
http://cs.dbpedia.org/resource/Arthur_Miller,http://ro.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,"http://ru.dbpedia.org/resource/Миллер,_Артур"
http://cs.dbpedia.org/resource/Arthur_Miller,http://sh.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://simple.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://sk.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://sl.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://sq.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://sr.dbpedia.org/resource/Артур_Милер
http://cs.dbpedia.org/resource/Arthur_Miller,http://sv.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://ta.dbpedia.org/resource/ஆர்தர்_மில்லர்
http://cs.dbpedia.org/resource/Arthur_Miller,http://th.dbpedia.org/resource/อาเทอร์_มิลเลอร์
http://cs.dbpedia.org/resource/Arthur_Miller,http://tr.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://uk.dbpedia.org/resource/Артур_Міллер
http://cs.dbpedia.org/resource/Arthur_Miller,http://ur.dbpedia.org/resource/آرتھر_ملر
http://cs.dbpedia.org/resource/Arthur_Miller,http://war.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://www.wikidata.org/entity/Q80596
http://cs.dbpedia.org/resource/Arthur_Miller,http://zh-min-nan.dbpedia.org/resource/Arthur_Miller
http://cs.dbpedia.org/resource/Arthur_Miller,http://zh.dbpedia.org/resource/亞瑟·米勒
http://cy.dbpedia.org/resource/Arthur_Miller,http://da.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://de.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://el.dbpedia.org/resource/Άρθουρ_Μίλερ
http://cy.dbpedia.org/resource/Arthur_Miller,http://eo.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://es.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://et.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://eu.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://fa.dbpedia.org/resource/آرتور_میلر
http://cy.dbpedia.org/resource/Arthur_Miller,http://fi.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://fr.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://fy.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://ga.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://gl.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://he.dbpedia.org/resource/ארתור_מילר
http://cy.dbpedia.org/resource/Arthur_Miller,http://hi.dbpedia.org/resource/आर्थर_मिलर
http://cy.dbpedia.org/resource/Arthur_Miller,http://hr.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://hu.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://hy.dbpedia.org/resource/Արթուր_Միլլեր
http://cy.dbpedia.org/resource/Arthur_Miller,http://id.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://io.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://is.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://it.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://ja.dbpedia.org/resource/アーサー・ミラー
http://cy.dbpedia.org/resource/Arthur_Miller,http://ka.dbpedia.org/resource/ართურ_მილერი
http://cy.dbpedia.org/resource/Arthur_Miller,http://ko.dbpedia.org/resource/아서_밀러
http://cy.dbpedia.org/resource/Arthur_Miller,http://la.dbpedia.org/resource/Arthurus_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://lb.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://lt.dbpedia.org/resource/Arturas_Mileris
http://cy.dbpedia.org/resource/Arthur_Miller,http://lv.dbpedia.org/resource/Arturs_Millers
http://cy.dbpedia.org/resource/Arthur_Miller,http://ml.dbpedia.org/resource/ആർതർ_മില്ലർ
http://cy.dbpedia.org/resource/Arthur_Miller,http://mr.dbpedia.org/resource/आर्थर_मिलर
http://cy.dbpedia.org/resource/Arthur_Miller,http://nl.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://nn.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://no.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://oc.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://pl.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://pt.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://ro.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,"http://ru.dbpedia.org/resource/Миллер,_Артур"
http://cy.dbpedia.org/resource/Arthur_Miller,http://sh.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://simple.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://sk.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://sl.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://sq.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://sr.dbpedia.org/resource/Артур_Милер
http://cy.dbpedia.org/resource/Arthur_Miller,http://sv.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://ta.dbpedia.org/resource/ஆர்தர்_மில்லர்
http://cy.dbpedia.org/resource/Arthur_Miller,http://th.dbpedia.org/resource/อาเทอร์_มิลเลอร์
http://cy.dbpedia.org/resource/Arthur_Miller,http://tr.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://uk.dbpedia.org/resource/Артур_Міллер
http://cy.dbpedia.org/resource/Arthur_Miller,http://ur.dbpedia.org/resource/آرتھر_ملر
http://cy.dbpedia.org/resource/Arthur_Miller,http://war.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://www.wikidata.org/entity/Q80596
http://cy.dbpedia.org/resource/Arthur_Miller,http://zh-min-nan.dbpedia.org/resource/Arthur_Miller
http://cy.dbpedia.org/resource/Arthur_Miller,http://zh.dbpedia.org/resource/亞瑟·米勒
http://d-nb.info/gnd/118582496,http://dbpedia.org/resource/Arthur_Miller
http://d-nb.info/gnd/118582496,http://viaf.org/viaf/44302716
http://d-nb.info/gnd/118582496,http://www.filmportal.de/person/F09BE64D5677442BA13E421A32B042F6
http://d-nb.info/gnd/118582496,http://datos.bne.es/resource/XX1721508
http://d-nb.info/gnd/118582496,http://data.bibsys.no/data/notrbib/authorityentry/x90079562
http://d-nb.info/gnd/131643738,http://viaf.org/viaf/33137131
http://da.dbpedia.org/resource/Arthur_Miller,http://dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://de.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://el.dbpedia.org/resource/Άρθουρ_Μίλερ
http://da.dbpedia.org/resource/Arthur_Miller,http://eo.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://es.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://et.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://eu.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://fa.dbpedia.org/resource/آرتور_میلر
http://da.dbpedia.org/resource/Arthur_Miller,http://fi.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://fr.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://fy.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://ga.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://gl.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://he.dbpedia.org/resource/ארתור_מילר
http://da.dbpedia.org/resource/Arthur_Miller,http://hr.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://hu.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://hy.dbpedia.org/resource/Արթուր_Միլլեր
http://da.dbpedia.org/resource/Arthur_Miller,http://id.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://io.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://is.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://it.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://ja.dbpedia.org/resource/アーサー・ミラー
http://da.dbpedia.org/resource/Arthur_Miller,http://ka.dbpedia.org/resource/ართურ_მილერი
http://da.dbpedia.org/resource/Arthur_Miller,http://ko.dbpedia.org/resource/아서_밀러
http://da.dbpedia.org/resource/Arthur_Miller,http://la.dbpedia.org/resource/Arthurus_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://lb.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://lt.dbpedia.org/resource/Arturas_Mileris
http://da.dbpedia.org/resource/Arthur_Miller,http://lv.dbpedia.org/resource/Arturs_Millers
http://da.dbpedia.org/resource/Arthur_Miller,http://ml.dbpedia.org/resource/ആർതർ_മില്ലർ
http://da.dbpedia.org/resource/Arthur_Miller,http://mr.dbpedia.org/resource/आर्थर_मिलर
http://da.dbpedia.org/resource/Arthur_Miller,http://nl.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://nn.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://no.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://oc.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://pl.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://pt.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://rdf.freebase.com/ns/m.0yfp
http://da.dbpedia.org/resource/Arthur_Miller,http://ro.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,"http://ru.dbpedia.org/resource/Миллер,_Артур"
http://da.dbpedia.org/resource/Arthur_Miller,http://sh.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://simple.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://sk.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://sl.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://sq.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://sv.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://ta.dbpedia.org/resource/ஆர்தர்_மில்லர்
http://da.dbpedia.org/resource/Arthur_Miller,http://th.dbpedia.org/resource/อาเทอร์_มิลเลอร์
http://da.dbpedia.org/resource/Arthur_Miller,http://tr.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://uk.dbpedia.org/resource/Артур_Міллер
http://da.dbpedia.org/resource/Arthur_Miller,http://ur.dbpedia.org/resource/آرتھر_ملر
http://da.dbpedia.org/resource/Arthur_Miller,http://war.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://www.wikidata.org/entity/Q80596
http://da.dbpedia.org/resource/Arthur_Miller,http://zh-min-nan.dbpedia.org/resource/Arthur_Miller
http://da.dbpedia.org/resource/Arthur_Miller,http://zh.dbpedia.org/resource/亞瑟·米勒
http://data.bibsys.no/data/notrbib/authorityentry/x90079562,http://dbpedia.org/resource/Arthur_Miller
http://data.bibsys.no/data/notrbib/authorityentry/x90079562,http://viaf.org/viaf/33137131
http://data.bibsys.no/data/notrbib/authorityentry/x90079562,http://viaf.org/viaf/44302716
http://data.nytimes.com/47112934447151675493,http://data.nytimes.com/miller_arthur_per
http://data.nytimes.com/47112934447151675493,http://dbpedia.org/resource/Arthur_Miller
http://data.nytimes.com/47112934447151675493,http://rdf.freebase.com/ns/en.arthur_miller
http://datos.bne.es/resource/XX1721508,http://dbpedia.org/resource/Arthur_Miller
http://datos.bne.es/resource/XX1721508,http://libris.kb.se/resource/auth/77080
http://datos.bne.es/resource/XX1721508,http://viaf.org/viaf/44302716
http://datos.bne.es/resource/XX1721508,http://www.idref.fr/027029832/id
http://dbpedia.org/resource/Agnes_Barley,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000075b5
http://dbpedia.org/resource/Agnes_Barley,http://mpii.de/yago/resource/Agnes_Barley
http://dbpedia.org/resource/Arthur_Asher_Miller,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000075b5
http://dbpedia.org/resource/Arthur_Miller%27s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000075b5
http://dbpedia.org/resource/Arthur_Miller,http://de.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://el.dbpedia.org/resource/Άρθουρ_Μίλερ
http://dbpedia.org/resource/Arthur_Miller,http://eo.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://es.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://et.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://eu.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://fa.dbpedia.org/resource/آرتور_میلر
http://dbpedia.org/resource/Arthur_Miller,http://fi.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://fr.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://fy.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://ga.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://gl.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://he.dbpedia.org/resource/ארתור_מילר
http://dbpedia.org/resource/Arthur_Miller,http://hi.dbpedia.org/resource/आर्थर_मिलर
http://dbpedia.org/resource/Arthur_Miller,http://hr.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://hu.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://hy.dbpedia.org/resource/Արթուր_Միլլեր
http://dbpedia.org/resource/Arthur_Miller,http://id.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://io.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://is.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://it.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://ja.dbpedia.org/resource/アーサー・ミラー
http://dbpedia.org/resource/Arthur_Miller,http://ka.dbpedia.org/resource/ართურ_მილერი
http://dbpedia.org/resource/Arthur_Miller,http://ko.dbpedia.org/resource/아서_밀러
http://dbpedia.org/resource/Arthur_Miller,http://la.dbpedia.org/resource/Arthurus_Miller
http://dbpedia.org/resource/Arthur_Miller,http://lb.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://lt.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://lt.dbpedia.org/resource/Arturas_Mileris
http://dbpedia.org/resource/Arthur_Miller,http://lv.dbpedia.org/resource/Arturs_Millers
http://dbpedia.org/resource/Arthur_Miller,http://ml.dbpedia.org/resource/ആർതർ_മില്ലർ
http://dbpedia.org/resource/Arthur_Miller,http://mr.dbpedia.org/resource/आर्थर_मिलर
http://dbpedia.org/resource/Arthur_Miller,http://new.dbpedia.org/resource/आर्थर_मिलर
http://dbpedia.org/resource/Arthur_Miller,http://nl.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://nn.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://no.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://oc.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://pl.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://pt.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://rdf.freebase.com/ns/m.0yfp
http://dbpedia.org/resource/Arthur_Miller,http://ro.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,"http://ru.dbpedia.org/resource/Миллер,_Артур"
http://dbpedia.org/resource/Arthur_Miller,http://sh.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://simple.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://sk.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://sl.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://sq.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://sr.dbpedia.org/resource/Артур_Милер
http://dbpedia.org/resource/Arthur_Miller,http://sv.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://sw.cyc.com/concept/Mx4rvmJgq5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Arthur_Miller,http://sw.opencyc.org/2008/06/10/concept/Mx4rvmJgq5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Arthur_Miller,http://sw.opencyc.org/concept/Mx4rvmJgq5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Arthur_Miller,http://ta.dbpedia.org/resource/ஆர்தர்_மில்லர்
http://dbpedia.org/resource/Arthur_Miller,http://th.dbpedia.org/resource/อาเทอร์_มิลเลอร์
http://dbpedia.org/resource/Arthur_Miller,http://tr.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://uk.dbpedia.org/resource/Артур_Міллер
http://dbpedia.org/resource/Arthur_Miller,http://ur.dbpedia.org/resource/آرتھر_ملر
http://dbpedia.org/resource/Arthur_Miller,http://war.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://wikidata.dbpedia.org/resource/Q80596
http://dbpedia.org/resource/Arthur_Miller,http://www.wikidata.org/entity/Q80596
http://dbpedia.org/resource/Arthur_Miller,http://zh-min-nan.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://zh.dbpedia.org/resource/亞瑟·米勒
http://dbpedia.org/resource/Arthur_Miller,http://mg.dbpedia.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://pa.dbpedia.org/resource/ਆਰਥਰ_ਮਿਲਰ
http://dbpedia.org/resource/Arthur_Miller,http://quotationsbook.com/author/4997
http://dbpedia.org/resource/Arthur_Miller,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000075b5
http://dbpedia.org/resource/Arthur_Miller,http://wikidata.org/entity/Q80596
http://dbpedia.org/resource/Arthur_Miller,http://yago-knowledge.org/resource/Arthur_Miller
http://dbpedia.org/resource/Arthur_Miller,http://mpii.de/yago/resource/Arthur_Miller
http://dbpedia.org/resource/Timebends,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000075b5
http://de.dbpedia.org/resource/Arthur_Miller,http://el.dbpedia.org/resource/Άρθουρ_Μίλερ
http://de.dbpedia.org/resource/Arthur_Miller,http://eo.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://es.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://et.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://eu.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://fa.dbpedia.org/resource/آرتور_میلر
http://de.dbpedia.org/resource/Arthur_Miller,http://fi.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://fr.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://fy.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://ga.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://gl.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://he.dbpedia.org/resource/ארתור_מילר
http://de.dbpedia.org/resource/Arthur_Miller,http://hi.dbpedia.org/resource/आर्थर_मिलर
http://de.dbpedia.org/resource/Arthur_Miller,http://hr.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://hu.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://hy.dbpedia.org/resource/Արթուր_Միլլեր
http://de.dbpedia.org/resource/Arthur_Miller,http://id.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://io.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://is.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://it.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://ja.dbpedia.org/resource/アーサー・ミラー
http://de.dbpedia.org/resource/Arthur_Miller,http://ka.dbpedia.org/resource/ართურ_მილერი
http://de.dbpedia.org/resource/Arthur_Miller,http://ko.dbpedia.org/resource/아서_밀러
http://de.dbpedia.org/resource/Arthur_Miller,http://la.dbpedia.org/resource/Arthurus_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://lb.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://lt.dbpedia.org/resource/Arturas_Mileris
http://de.dbpedia.org/resource/Arthur_Miller,http://lv.dbpedia.org/resource/Arturs_Millers
http://de.dbpedia.org/resource/Arthur_Miller,http://ml.dbpedia.org/resource/ആർതർ_മില്ലർ
http://de.dbpedia.org/resource/Arthur_Miller,http://mr.dbpedia.org/resource/आर्थर_मिलर
http://de.dbpedia.org/resource/Arthur_Miller,http://nl.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://nn.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://no.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://oc.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://pl.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://pt.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://rdf.freebase.com/ns/m.0yfp
http://de.dbpedia.org/resource/Arthur_Miller,http://ro.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,"http://ru.dbpedia.org/resource/Миллер,_Артур"
http://de.dbpedia.org/resource/Arthur_Miller,http://sh.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://simple.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://sk.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://sl.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://sq.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://sr.dbpedia.org/resource/Артур_Милер
http://de.dbpedia.org/resource/Arthur_Miller,http://sv.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://ta.dbpedia.org/resource/ஆர்தர்_மில்லர்
http://de.dbpedia.org/resource/Arthur_Miller,http://th.dbpedia.org/resource/อาเทอร์_มิลเลอร์
http://de.dbpedia.org/resource/Arthur_Miller,http://tr.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://uk.dbpedia.org/resource/Артур_Міллер
http://de.dbpedia.org/resource/Arthur_Miller,http://ur.dbpedia.org/resource/آرتھر_ملر
http://de.dbpedia.org/resource/Arthur_Miller,http://war.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://www.wikidata.org/entity/Q80596
http://de.dbpedia.org/resource/Arthur_Miller,http://zh-min-nan.dbpedia.org/resource/Arthur_Miller
http://de.dbpedia.org/resource/Arthur_Miller,http://zh.dbpedia.org/resource/亞瑟·米勒
http://el.dbpedia.org/resource/%CE%86%CF%81%CE%B8%CE%BF%CF%85%CF%81_%CE%9C%CE%AF%CE%BB%CE%B5%CF%81,http://el.dbpedia.org/resource/Άρθουρ_Μίλερ
http://el.dbpedia.org/resource/Άρθουρ_Μίλερ,http://eo.dbpedia.org/resource/Arthur_Miller
http://el.dbpedia.org/resource/Άρθουρ_Μίλερ,http://es.dbpedia.org/resource/Arthur_Miller
http://el.dbpedia.org/resource/Άρθουρ_Μίλερ,http://et.dbpedia.org/resource/Arthur_Miller
http://el.dbpedia.org/resource/Άρθουρ_Μίλερ,http://eu.dbpedia.org/resource/Arthur_Miller
http://el.dbpedia.org/resource/Άρθουρ_Μίλερ,http://fa.dbpedia.org/resource/آرتور_میلر
