SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Želvy,http://gu.dbpedia.org/resource/કાચબો
http://cs.dbpedia.org/resource/Želvy,http://he.dbpedia.org/resource/צבים
http://cs.dbpedia.org/resource/Želvy,http://hr.dbpedia.org/resource/Kornjače
http://cs.dbpedia.org/resource/Želvy,http://ht.dbpedia.org/resource/Tòti
http://cs.dbpedia.org/resource/Želvy,http://hu.dbpedia.org/resource/Teknősök
http://cs.dbpedia.org/resource/Želvy,http://hy.dbpedia.org/resource/Կրիա
http://cs.dbpedia.org/resource/Želvy,http://hy.dbpedia.org/resource/Կրիաներ
http://cs.dbpedia.org/resource/Želvy,http://id.dbpedia.org/resource/Kura-kura
http://cs.dbpedia.org/resource/Želvy,http://io.dbpedia.org/resource/Tortugo
http://cs.dbpedia.org/resource/Želvy,http://is.dbpedia.org/resource/Skjaldbaka
http://cs.dbpedia.org/resource/Želvy,http://it.dbpedia.org/resource/Testudines
http://cs.dbpedia.org/resource/Želvy,http://ja.dbpedia.org/resource/カメ
http://cs.dbpedia.org/resource/Želvy,http://jv.dbpedia.org/resource/Bulus
http://cs.dbpedia.org/resource/Želvy,http://ka.dbpedia.org/resource/კუები
http://cs.dbpedia.org/resource/Želvy,http://kk.dbpedia.org/resource/Тасбақалар
http://cs.dbpedia.org/resource/Želvy,http://kn.dbpedia.org/resource/ಆಮೆ
http://cs.dbpedia.org/resource/Želvy,http://ko.dbpedia.org/resource/거북
http://cs.dbpedia.org/resource/Želvy,http://ku.dbpedia.org/resource/Kûsî
http://cs.dbpedia.org/resource/Želvy,http://la.dbpedia.org/resource/Testudinata
http://cs.dbpedia.org/resource/Želvy,http://lb.dbpedia.org/resource/Deckelsmouken
http://cs.dbpedia.org/resource/Želvy,http://lt.dbpedia.org/resource/Vėžliai
http://cs.dbpedia.org/resource/Želvy,http://lv.dbpedia.org/resource/Bruņurupuči
http://cs.dbpedia.org/resource/Želvy,http://mg.dbpedia.org/resource/Sokatra
http://cs.dbpedia.org/resource/Želvy,http://mk.dbpedia.org/resource/Желка
http://cs.dbpedia.org/resource/Želvy,http://mk.dbpedia.org/resource/Желки
http://cs.dbpedia.org/resource/Želvy,http://ml.dbpedia.org/resource/ആമ
http://cs.dbpedia.org/resource/Želvy,http://mr.dbpedia.org/resource/कासव
http://cs.dbpedia.org/resource/Želvy,http://ms.dbpedia.org/resource/Penyu
http://cs.dbpedia.org/resource/Želvy,http://nl.dbpedia.org/resource/Schildpadden
http://cs.dbpedia.org/resource/Želvy,http://nn.dbpedia.org/resource/Skjelpadder
http://cs.dbpedia.org/resource/Želvy,http://no.dbpedia.org/resource/Skilpadder
http://cs.dbpedia.org/resource/Želvy,http://pl.dbpedia.org/resource/Żółwie
http://cs.dbpedia.org/resource/Želvy,http://pnb.dbpedia.org/resource/کھچوپڑا
http://cs.dbpedia.org/resource/Želvy,http://pt.dbpedia.org/resource/Testudinata
http://cs.dbpedia.org/resource/Želvy,http://qu.dbpedia.org/resource/Qarapara
http://cs.dbpedia.org/resource/Želvy,http://rdf.freebase.com/ns/m.09dzg
http://cs.dbpedia.org/resource/Želvy,http://ro.dbpedia.org/resource/Broască-țestoasă
http://cs.dbpedia.org/resource/Želvy,http://ru.dbpedia.org/resource/Черепахи
http://cs.dbpedia.org/resource/Želvy,http://scn.dbpedia.org/resource/Tartuca
http://cs.dbpedia.org/resource/Želvy,http://simple.dbpedia.org/resource/Turtle
http://cs.dbpedia.org/resource/Želvy,http://sk.dbpedia.org/resource/Korytnačkotvaré
http://cs.dbpedia.org/resource/Želvy,http://sl.dbpedia.org/resource/Želve
http://cs.dbpedia.org/resource/Želvy,http://sq.dbpedia.org/resource/Breshka
http://cs.dbpedia.org/resource/Želvy,http://sr.dbpedia.org/resource/Корњача
http://cs.dbpedia.org/resource/Želvy,http://su.dbpedia.org/resource/Kuya
http://cs.dbpedia.org/resource/Želvy,http://sv.dbpedia.org/resource/Sköldpaddor
http://cs.dbpedia.org/resource/Želvy,http://ta.dbpedia.org/resource/ஆமை
http://cs.dbpedia.org/resource/Želvy,http://tg.dbpedia.org/resource/Сангпушт
http://cs.dbpedia.org/resource/Želvy,http://th.dbpedia.org/resource/เต่า
http://cs.dbpedia.org/resource/Želvy,http://tl.dbpedia.org/resource/Pagong_(Testudines)
http://cs.dbpedia.org/resource/Želvy,http://tr.dbpedia.org/resource/Kaplumbağa
http://cs.dbpedia.org/resource/Želvy,http://uk.dbpedia.org/resource/Черепахи
http://cs.dbpedia.org/resource/Želvy,http://vi.dbpedia.org/resource/Bộ_Rùa
http://cs.dbpedia.org/resource/Želvy,http://war.dbpedia.org/resource/Ba-ó
http://cs.dbpedia.org/resource/Želvy,http://www.wikidata.org/entity/Q223044
http://cs.dbpedia.org/resource/Želvy,http://yi.dbpedia.org/resource/טשערעפאכע
http://cs.dbpedia.org/resource/Želvy,http://zh-min-nan.dbpedia.org/resource/Ku
http://cs.dbpedia.org/resource/Želvy,http://zh-yue.dbpedia.org/resource/龜
http://cs.dbpedia.org/resource/Želvy,http://zh.dbpedia.org/resource/龜
http://cy.dbpedia.org/resource/Crwban,http://da.dbpedia.org/resource/Skildpadde
http://cy.dbpedia.org/resource/Crwban,http://dbpedia.org/resource/Turtle
http://cy.dbpedia.org/resource/Crwban,http://de.dbpedia.org/resource/Schildkröten
http://cy.dbpedia.org/resource/Crwban,http://el.dbpedia.org/resource/Χελώνια
http://cy.dbpedia.org/resource/Crwban,http://eo.dbpedia.org/resource/Testuduloj
http://cy.dbpedia.org/resource/Crwban,http://es.dbpedia.org/resource/Testudines
http://cy.dbpedia.org/resource/Crwban,http://et.dbpedia.org/resource/Kilpkonnalised
http://cy.dbpedia.org/resource/Crwban,http://eu.dbpedia.org/resource/Dortoka
http://cy.dbpedia.org/resource/Crwban,http://fa.dbpedia.org/resource/لاک‌پشت
http://cy.dbpedia.org/resource/Crwban,http://fi.dbpedia.org/resource/Kilpikonnat
http://cy.dbpedia.org/resource/Crwban,http://fr.dbpedia.org/resource/Tortue
http://cy.dbpedia.org/resource/Crwban,http://ga.dbpedia.org/resource/Turtar
http://cy.dbpedia.org/resource/Crwban,http://gd.dbpedia.org/resource/Muir-seilche
http://cy.dbpedia.org/resource/Crwban,http://gl.dbpedia.org/resource/Tartaruga
http://cy.dbpedia.org/resource/Crwban,http://gl.dbpedia.org/resource/Tartarugas
http://cy.dbpedia.org/resource/Crwban,http://gu.dbpedia.org/resource/કાચબો
http://cy.dbpedia.org/resource/Crwban,http://he.dbpedia.org/resource/צבים
http://cy.dbpedia.org/resource/Crwban,http://hr.dbpedia.org/resource/Kornjače
http://cy.dbpedia.org/resource/Crwban,http://ht.dbpedia.org/resource/Tòti
http://cy.dbpedia.org/resource/Crwban,http://hu.dbpedia.org/resource/Teknősök
http://cy.dbpedia.org/resource/Crwban,http://hy.dbpedia.org/resource/Կրիա
http://cy.dbpedia.org/resource/Crwban,http://hy.dbpedia.org/resource/Կրիաներ
http://cy.dbpedia.org/resource/Crwban,http://id.dbpedia.org/resource/Kura-kura
http://cy.dbpedia.org/resource/Crwban,http://io.dbpedia.org/resource/Tortugo
http://cy.dbpedia.org/resource/Crwban,http://is.dbpedia.org/resource/Skjaldbaka
http://cy.dbpedia.org/resource/Crwban,http://it.dbpedia.org/resource/Testudines
http://cy.dbpedia.org/resource/Crwban,http://ja.dbpedia.org/resource/カメ
http://cy.dbpedia.org/resource/Crwban,http://jv.dbpedia.org/resource/Bulus
http://cy.dbpedia.org/resource/Crwban,http://ka.dbpedia.org/resource/კუები
http://cy.dbpedia.org/resource/Crwban,http://kk.dbpedia.org/resource/Тасбақалар
http://cy.dbpedia.org/resource/Crwban,http://kn.dbpedia.org/resource/ಆಮೆ
http://cy.dbpedia.org/resource/Crwban,http://ko.dbpedia.org/resource/거북
http://cy.dbpedia.org/resource/Crwban,http://ku.dbpedia.org/resource/Kûsî
http://cy.dbpedia.org/resource/Crwban,http://la.dbpedia.org/resource/Testudinata
http://cy.dbpedia.org/resource/Crwban,http://lb.dbpedia.org/resource/Deckelsmouken
http://cy.dbpedia.org/resource/Crwban,http://lt.dbpedia.org/resource/Vėžliai
http://cy.dbpedia.org/resource/Crwban,http://lv.dbpedia.org/resource/Bruņurupuči
http://cy.dbpedia.org/resource/Crwban,http://mg.dbpedia.org/resource/Sokatra
http://cy.dbpedia.org/resource/Crwban,http://mk.dbpedia.org/resource/Желка
http://cy.dbpedia.org/resource/Crwban,http://mk.dbpedia.org/resource/Желки
http://cy.dbpedia.org/resource/Crwban,http://ml.dbpedia.org/resource/ആമ
http://cy.dbpedia.org/resource/Crwban,http://mr.dbpedia.org/resource/कासव
http://cy.dbpedia.org/resource/Crwban,http://ms.dbpedia.org/resource/Penyu
http://cy.dbpedia.org/resource/Crwban,http://nl.dbpedia.org/resource/Schildpadden
http://cy.dbpedia.org/resource/Crwban,http://nn.dbpedia.org/resource/Skjelpadder
http://cy.dbpedia.org/resource/Crwban,http://no.dbpedia.org/resource/Skilpadder
http://cy.dbpedia.org/resource/Crwban,http://pl.dbpedia.org/resource/Żółwie
http://cy.dbpedia.org/resource/Crwban,http://pnb.dbpedia.org/resource/کھچوپڑا
http://cy.dbpedia.org/resource/Crwban,http://pt.dbpedia.org/resource/Testudinata
http://cy.dbpedia.org/resource/Crwban,http://qu.dbpedia.org/resource/Qarapara
http://cy.dbpedia.org/resource/Crwban,http://ro.dbpedia.org/resource/Broască-țestoasă
http://cy.dbpedia.org/resource/Crwban,http://ru.dbpedia.org/resource/Черепахи
http://cy.dbpedia.org/resource/Crwban,http://scn.dbpedia.org/resource/Tartuca
http://cy.dbpedia.org/resource/Crwban,http://simple.dbpedia.org/resource/Turtle
http://cy.dbpedia.org/resource/Crwban,http://sk.dbpedia.org/resource/Korytnačkotvaré
http://cy.dbpedia.org/resource/Crwban,http://sl.dbpedia.org/resource/Želve
http://cy.dbpedia.org/resource/Crwban,http://sq.dbpedia.org/resource/Breshka
http://cy.dbpedia.org/resource/Crwban,http://sr.dbpedia.org/resource/Корњача
http://cy.dbpedia.org/resource/Crwban,http://su.dbpedia.org/resource/Kuya
http://cy.dbpedia.org/resource/Crwban,http://sv.dbpedia.org/resource/Sköldpaddor
http://cy.dbpedia.org/resource/Crwban,http://ta.dbpedia.org/resource/ஆமை
http://cy.dbpedia.org/resource/Crwban,http://tg.dbpedia.org/resource/Сангпушт
http://cy.dbpedia.org/resource/Crwban,http://th.dbpedia.org/resource/เต่า
http://cy.dbpedia.org/resource/Crwban,http://tl.dbpedia.org/resource/Pagong_(Testudines)
http://cy.dbpedia.org/resource/Crwban,http://tr.dbpedia.org/resource/Kaplumbağa
http://cy.dbpedia.org/resource/Crwban,http://uk.dbpedia.org/resource/Черепахи
http://cy.dbpedia.org/resource/Crwban,http://vi.dbpedia.org/resource/Bộ_Rùa
http://cy.dbpedia.org/resource/Crwban,http://war.dbpedia.org/resource/Ba-ó
http://cy.dbpedia.org/resource/Crwban,http://www.wikidata.org/entity/Q223044
http://cy.dbpedia.org/resource/Crwban,http://yi.dbpedia.org/resource/טשערעפאכע
http://cy.dbpedia.org/resource/Crwban,http://zh-min-nan.dbpedia.org/resource/Ku
http://cy.dbpedia.org/resource/Crwban,http://zh-yue.dbpedia.org/resource/龜
http://cy.dbpedia.org/resource/Crwban,http://zh.dbpedia.org/resource/龜
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://dbpedia.org/resource/Green_sea_turtle
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://de.dbpedia.org/resource/Suppenschildkröte
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://eo.dbpedia.org/resource/Kelonio
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://es.dbpedia.org/resource/Chelonia_mydas
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://eu.dbpedia.org/resource/Dortoka_berde
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://fr.dbpedia.org/resource/Tortue_verte
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://ga.dbpedia.org/resource/Turtar_glas
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://hr.dbpedia.org/resource/Golema_želva
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://hu.dbpedia.org/resource/Közönséges_levesteknős
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://id.dbpedia.org/resource/Penyu_hijau
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://it.dbpedia.org/resource/Chelonia_mydas
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://ja.dbpedia.org/resource/アオウミガメ
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://ko.dbpedia.org/resource/푸른바다거북
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://nl.dbpedia.org/resource/Soepschildpad
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://pl.dbpedia.org/resource/Żółw_zielony
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://pt.dbpedia.org/resource/Tartaruga-verde
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://ru.dbpedia.org/resource/Зелёная_черепаха
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://sk.dbpedia.org/resource/Kareta_obrovská
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://sr.dbpedia.org/resource/Зелена_морска_корњача
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://sv.dbpedia.org/resource/Grön_havssköldpadda
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://tr.dbpedia.org/resource/Yeşil_kaplumbağa
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://uk.dbpedia.org/resource/Зелена_черепаха
http://cy.dbpedia.org/resource/Crwban_Môr_Gwyrdd,http://zh.dbpedia.org/resource/綠蠵龜
http://cy.dbpedia.org/resource/Crwban_tir,http://dbpedia.org/resource/Tortoise
http://cy.dbpedia.org/resource/Crwban_tir,http://de.dbpedia.org/resource/Landschildkröten
http://cy.dbpedia.org/resource/Crwban_tir,http://el.dbpedia.org/resource/Χελώνα
http://cy.dbpedia.org/resource/Crwban_tir,http://eo.dbpedia.org/resource/Teraj_testudoj
http://cy.dbpedia.org/resource/Crwban_tir,http://es.dbpedia.org/resource/Testudinidae
http://cy.dbpedia.org/resource/Crwban_tir,http://et.dbpedia.org/resource/Kumerkilpkonlased
http://cy.dbpedia.org/resource/Crwban_tir,http://eu.dbpedia.org/resource/Testudinidae
http://cy.dbpedia.org/resource/Crwban_tir,http://fi.dbpedia.org/resource/Testudinidae
http://cy.dbpedia.org/resource/Crwban_tir,http://fr.dbpedia.org/resource/Testudinidae
http://cy.dbpedia.org/resource/Crwban_tir,http://ga.dbpedia.org/resource/Toirtís
http://cy.dbpedia.org/resource/Crwban_tir,http://gd.dbpedia.org/resource/Crùban-coille
http://cy.dbpedia.org/resource/Crwban_tir,http://gl.dbpedia.org/resource/Testudínidos
http://cy.dbpedia.org/resource/Crwban_tir,http://he.dbpedia.org/resource/צבים_יבשתיים
http://cy.dbpedia.org/resource/Crwban_tir,http://hi.dbpedia.org/resource/कछुआ
http://cy.dbpedia.org/resource/Crwban_tir,http://hu.dbpedia.org/resource/Szárazföldi_teknősfélék
http://cy.dbpedia.org/resource/Crwban_tir,http://hu.dbpedia.org/resource/Szárazfölditeknős-félék
http://cy.dbpedia.org/resource/Crwban_tir,http://it.dbpedia.org/resource/Testudinidae
http://cy.dbpedia.org/resource/Crwban_tir,http://ja.dbpedia.org/resource/リクガメ科
http://cy.dbpedia.org/resource/Crwban_tir,http://ka.dbpedia.org/resource/ხმელეთის_კუები
http://cy.dbpedia.org/resource/Crwban_tir,http://ko.dbpedia.org/resource/땅거북과
http://cy.dbpedia.org/resource/Crwban_tir,http://la.dbpedia.org/resource/Testudinidae
http://cy.dbpedia.org/resource/Crwban_tir,http://lb.dbpedia.org/resource/Landdeckelsmouken
http://cy.dbpedia.org/resource/Crwban_tir,http://lt.dbpedia.org/resource/Sausumos_vėžliai
http://cy.dbpedia.org/resource/Crwban_tir,http://mg.dbpedia.org/resource/Fano
http://cy.dbpedia.org/resource/Crwban_tir,http://ms.dbpedia.org/resource/Kura-kura
http://cy.dbpedia.org/resource/Crwban_tir,http://my.dbpedia.org/resource/ကုန်းလိပ်
http://cy.dbpedia.org/resource/Crwban_tir,http://ne.dbpedia.org/resource/कछुवा
http://cy.dbpedia.org/resource/Crwban_tir,http://nl.dbpedia.org/resource/Landschildpadden
http://cy.dbpedia.org/resource/Crwban_tir,http://no.dbpedia.org/resource/Landskilpadder
http://cy.dbpedia.org/resource/Crwban_tir,http://pl.dbpedia.org/resource/Żółwie_lądowe
http://cy.dbpedia.org/resource/Crwban_tir,http://pt.dbpedia.org/resource/Testudinidae
http://cy.dbpedia.org/resource/Crwban_tir,http://ro.dbpedia.org/resource/Testudinidae
http://cy.dbpedia.org/resource/Crwban_tir,http://ru.dbpedia.org/resource/Сухопутные_черепахи
http://cy.dbpedia.org/resource/Crwban_tir,http://simple.dbpedia.org/resource/Tortoise
http://cy.dbpedia.org/resource/Crwban_tir,http://sk.dbpedia.org/resource/Korytnačkovité
http://cy.dbpedia.org/resource/Crwban_tir,http://sv.dbpedia.org/resource/Landsköldpaddor
http://cy.dbpedia.org/resource/Crwban_tir,http://ta.dbpedia.org/resource/ஆமை
http://cy.dbpedia.org/resource/Crwban_tir,http://te.dbpedia.org/resource/తాబేలు
http://cy.dbpedia.org/resource/Crwban_tir,http://th.dbpedia.org/resource/เต่าบก
http://cy.dbpedia.org/resource/Crwban_tir,http://tl.dbpedia.org/resource/Pagong_na_panlupa
http://cy.dbpedia.org/resource/Crwban_tir,http://tr.dbpedia.org/resource/Kara_kaplumbağası
http://cy.dbpedia.org/resource/Crwban_tir,http://uk.dbpedia.org/resource/Сухопутні_черепахи
http://cy.dbpedia.org/resource/Crwban_tir,http://vi.dbpedia.org/resource/Họ_Rùa_cạn
http://cy.dbpedia.org/resource/Crwban_tir,http://war.dbpedia.org/resource/Testudinidae
http://cy.dbpedia.org/resource/Crwban_tir,http://www.wikidata.org/entity/Q46360
http://cy.dbpedia.org/resource/Crwban_tir,http://zh.dbpedia.org/resource/陸龜
http://da.dbpedia.org/resource/Skildpadde,http://dbpedia.org/resource/Turtle
http://da.dbpedia.org/resource/Skildpadde,http://de.dbpedia.org/resource/Schildkröten
http://da.dbpedia.org/resource/Skildpadde,http://el.dbpedia.org/resource/Χελώνια
http://da.dbpedia.org/resource/Skildpadde,http://eo.dbpedia.org/resource/Testuduloj
http://da.dbpedia.org/resource/Skildpadde,http://es.dbpedia.org/resource/Testudines
http://da.dbpedia.org/resource/Skildpadde,http://et.dbpedia.org/resource/Kilpkonnalised
http://da.dbpedia.org/resource/Skildpadde,http://eu.dbpedia.org/resource/Dortoka
http://da.dbpedia.org/resource/Skildpadde,http://fa.dbpedia.org/resource/لاک‌پشت
http://da.dbpedia.org/resource/Skildpadde,http://fi.dbpedia.org/resource/Kilpikonnat
http://da.dbpedia.org/resource/Skildpadde,http://fr.dbpedia.org/resource/Tortue
http://da.dbpedia.org/resource/Skildpadde,http://ga.dbpedia.org/resource/Turtar
http://da.dbpedia.org/resource/Skildpadde,http://gd.dbpedia.org/resource/Muir-seilche
http://da.dbpedia.org/resource/Skildpadde,http://gl.dbpedia.org/resource/Tartaruga
http://da.dbpedia.org/resource/Skildpadde,http://gl.dbpedia.org/resource/Tartarugas
http://da.dbpedia.org/resource/Skildpadde,http://gu.dbpedia.org/resource/કાચબો
http://da.dbpedia.org/resource/Skildpadde,http://he.dbpedia.org/resource/צבים
http://da.dbpedia.org/resource/Skildpadde,http://hr.dbpedia.org/resource/Kornjače
http://da.dbpedia.org/resource/Skildpadde,http://ht.dbpedia.org/resource/Tòti
http://da.dbpedia.org/resource/Skildpadde,http://hu.dbpedia.org/resource/Teknősök
http://da.dbpedia.org/resource/Skildpadde,http://hy.dbpedia.org/resource/Կրիա
http://da.dbpedia.org/resource/Skildpadde,http://id.dbpedia.org/resource/Kura-kura
http://da.dbpedia.org/resource/Skildpadde,http://io.dbpedia.org/resource/Tortugo
http://da.dbpedia.org/resource/Skildpadde,http://is.dbpedia.org/resource/Skjaldbaka
http://da.dbpedia.org/resource/Skildpadde,http://it.dbpedia.org/resource/Testudines
http://da.dbpedia.org/resource/Skildpadde,http://ja.dbpedia.org/resource/カメ
http://da.dbpedia.org/resource/Skildpadde,http://jv.dbpedia.org/resource/Bulus
http://da.dbpedia.org/resource/Skildpadde,http://ka.dbpedia.org/resource/კუები
http://da.dbpedia.org/resource/Skildpadde,http://kk.dbpedia.org/resource/Тасбақалар
http://da.dbpedia.org/resource/Skildpadde,http://kn.dbpedia.org/resource/ಆಮೆ
http://da.dbpedia.org/resource/Skildpadde,http://ko.dbpedia.org/resource/거북
http://da.dbpedia.org/resource/Skildpadde,http://ku.dbpedia.org/resource/Kûsî
http://da.dbpedia.org/resource/Skildpadde,http://la.dbpedia.org/resource/Testudinata
http://da.dbpedia.org/resource/Skildpadde,http://lb.dbpedia.org/resource/Deckelsmouken
http://da.dbpedia.org/resource/Skildpadde,http://lt.dbpedia.org/resource/Vėžliai
http://da.dbpedia.org/resource/Skildpadde,http://lv.dbpedia.org/resource/Bruņurupuči
http://da.dbpedia.org/resource/Skildpadde,http://mg.dbpedia.org/resource/Sokatra
http://da.dbpedia.org/resource/Skildpadde,http://mk.dbpedia.org/resource/Желка
http://da.dbpedia.org/resource/Skildpadde,http://mk.dbpedia.org/resource/Желки
http://da.dbpedia.org/resource/Skildpadde,http://ml.dbpedia.org/resource/ആമ
http://da.dbpedia.org/resource/Skildpadde,http://mr.dbpedia.org/resource/कासव
http://da.dbpedia.org/resource/Skildpadde,http://ms.dbpedia.org/resource/Penyu
http://da.dbpedia.org/resource/Skildpadde,http://nl.dbpedia.org/resource/Schildpadden
http://da.dbpedia.org/resource/Skildpadde,http://nn.dbpedia.org/resource/Skjelpadder
http://da.dbpedia.org/resource/Skildpadde,http://no.dbpedia.org/resource/Skilpadder
http://da.dbpedia.org/resource/Skildpadde,http://pl.dbpedia.org/resource/Żółwie
http://da.dbpedia.org/resource/Skildpadde,http://pnb.dbpedia.org/resource/کھچوپڑا
http://da.dbpedia.org/resource/Skildpadde,http://pt.dbpedia.org/resource/Testudinata
http://da.dbpedia.org/resource/Skildpadde,http://qu.dbpedia.org/resource/Qarapara
http://da.dbpedia.org/resource/Skildpadde,http://rdf.freebase.com/ns/m.09dzg
http://da.dbpedia.org/resource/Skildpadde,http://ro.dbpedia.org/resource/Broască-țestoasă
http://da.dbpedia.org/resource/Skildpadde,http://ru.dbpedia.org/resource/Черепахи
http://da.dbpedia.org/resource/Skildpadde,http://scn.dbpedia.org/resource/Tartuca
http://da.dbpedia.org/resource/Skildpadde,http://simple.dbpedia.org/resource/Turtle
http://da.dbpedia.org/resource/Skildpadde,http://sk.dbpedia.org/resource/Korytnačkotvaré
http://da.dbpedia.org/resource/Skildpadde,http://sl.dbpedia.org/resource/Želve
http://da.dbpedia.org/resource/Skildpadde,http://sq.dbpedia.org/resource/Breshka
http://da.dbpedia.org/resource/Skildpadde,http://sr.dbpedia.org/resource/Корњача
http://da.dbpedia.org/resource/Skildpadde,http://su.dbpedia.org/resource/Kuya
http://da.dbpedia.org/resource/Skildpadde,http://sv.dbpedia.org/resource/Sköldpaddor
http://da.dbpedia.org/resource/Skildpadde,http://ta.dbpedia.org/resource/ஆமை
http://da.dbpedia.org/resource/Skildpadde,http://tg.dbpedia.org/resource/Сангпушт
http://da.dbpedia.org/resource/Skildpadde,http://th.dbpedia.org/resource/เต่า
http://da.dbpedia.org/resource/Skildpadde,http://tl.dbpedia.org/resource/Pagong_(Testudines)
http://da.dbpedia.org/resource/Skildpadde,http://tr.dbpedia.org/resource/Kaplumbağa
http://da.dbpedia.org/resource/Skildpadde,http://uk.dbpedia.org/resource/Черепахи
http://da.dbpedia.org/resource/Skildpadde,http://vi.dbpedia.org/resource/Bộ_Rùa
http://da.dbpedia.org/resource/Skildpadde,http://war.dbpedia.org/resource/Ba-ó
http://da.dbpedia.org/resource/Skildpadde,http://www.wikidata.org/entity/Q223044
http://da.dbpedia.org/resource/Skildpadde,http://yi.dbpedia.org/resource/טשערעפאכע
http://da.dbpedia.org/resource/Skildpadde,http://zh-min-nan.dbpedia.org/resource/Ku
http://da.dbpedia.org/resource/Skildpadde,http://zh-yue.dbpedia.org/resource/龜
http://da.dbpedia.org/resource/Skildpadde,http://zh.dbpedia.org/resource/龜
http://dbpedia.org/resource/Armour_(anatomy),http://de.dbpedia.org/resource/Knochenpanzer
http://dbpedia.org/resource/Armour_(anatomy),http://fr.dbpedia.org/resource/Armure_(zoologie)
http://dbpedia.org/resource/Armour_(anatomy),http://la.dbpedia.org/resource/Testa
http://dbpedia.org/resource/Armour_(anatomy),http://nl.dbpedia.org/resource/Pantser_(dier)
http://dbpedia.org/resource/Armour_(anatomy),http://pl.dbpedia.org/resource/Pancerz_(anatomia)
http://dbpedia.org/resource/Armour_(anatomy),http://rdf.freebase.com/ns/m.0f3n07
http://dbpedia.org/resource/Armour_(anatomy),http://wikidata.dbpedia.org/resource/Q377804
http://dbpedia.org/resource/Armour_(anatomy),http://www.wikidata.org/entity/Q377804
http://dbpedia.org/resource/Armour_(anatomy),http://wikidata.org/entity/Q377804
http://dbpedia.org/resource/Black_Sea_Turtle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b3e42
http://dbpedia.org/resource/Black_Sea_Turtle,http://rdf.freebase.com/ns/m.06qhl2
http://dbpedia.org/resource/Black_sea_turtle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b3e42
http://dbpedia.org/resource/Black_sea_turtle,http://rdf.freebase.com/ns/m.06qhl2
http://dbpedia.org/resource/Black_turtle,http://wikidata.dbpedia.org/resource/Q16767303
http://dbpedia.org/resource/Black_turtle,http://wikidata.org/entity/Q16767303
http://dbpedia.org/resource/Black_turtle,http://rdf.freebase.com/ns/m.06qhl2
http://dbpedia.org/resource/Calipash,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004b3ce
http://dbpedia.org/resource/Calipash,http://rdf.freebase.com/ns/m.09dzg
http://dbpedia.org/resource/Calipee,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004b3ce
http://dbpedia.org/resource/Calipee,http://rdf.freebase.com/ns/m.09dzg
http://dbpedia.org/resource/Carapace,http://dbpedia.org/resource/Carapace
http://dbpedia.org/resource/Carapace,http://de.dbpedia.org/resource/Carapax
http://dbpedia.org/resource/Carapace,http://eo.dbpedia.org/resource/Karapaco
http://dbpedia.org/resource/Carapace,http://fr.dbpedia.org/resource/Carapace
http://dbpedia.org/resource/Carapace,http://gl.dbpedia.org/resource/Caparazón
http://dbpedia.org/resource/Carapace,http://id.dbpedia.org/resource/Karapaks
http://dbpedia.org/resource/Carapace,http://io.dbpedia.org/resource/Skalio
http://dbpedia.org/resource/Carapace,http://it.dbpedia.org/resource/Carapace
http://dbpedia.org/resource/Carapace,http://ja.dbpedia.org/resource/甲羅
http://dbpedia.org/resource/Carapace,http://la.dbpedia.org/resource/Carapax
http://dbpedia.org/resource/Carapace,http://la.dbpedia.org/resource/Testa
http://dbpedia.org/resource/Carapace,http://lt.dbpedia.org/resource/Karapaksas
http://dbpedia.org/resource/Carapace,http://nl.dbpedia.org/resource/Carapax
http://dbpedia.org/resource/Carapace,http://pl.dbpedia.org/resource/Karapaks
http://dbpedia.org/resource/Carapace,http://pt.dbpedia.org/resource/Carapaça
