SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Rhosyn,http://el.dbpedia.org/resource/Τριανταφυλλιά
http://cy.dbpedia.org/resource/Rhosyn,http://eo.dbpedia.org/resource/Rozo
http://cy.dbpedia.org/resource/Rhosyn,http://es.dbpedia.org/resource/Rosa
http://cy.dbpedia.org/resource/Rhosyn,http://et.dbpedia.org/resource/Kibuvits
http://cy.dbpedia.org/resource/Rhosyn,http://et.dbpedia.org/resource/Roos
http://cy.dbpedia.org/resource/Rhosyn,http://eu.dbpedia.org/resource/Arrosa_(landarea)
http://cy.dbpedia.org/resource/Rhosyn,http://fa.dbpedia.org/resource/رز
http://cy.dbpedia.org/resource/Rhosyn,http://fi.dbpedia.org/resource/Ruusut
http://cy.dbpedia.org/resource/Rhosyn,http://fr.dbpedia.org/resource/Rose_(fleur)
http://cy.dbpedia.org/resource/Rhosyn,http://fr.dbpedia.org/resource/Rosier
http://cy.dbpedia.org/resource/Rhosyn,http://ga.dbpedia.org/resource/Rós
http://cy.dbpedia.org/resource/Rhosyn,http://gl.dbpedia.org/resource/Rosa_(flor)
http://cy.dbpedia.org/resource/Rhosyn,http://gu.dbpedia.org/resource/ગુલાબ
http://cy.dbpedia.org/resource/Rhosyn,http://he.dbpedia.org/resource/ורד
http://cy.dbpedia.org/resource/Rhosyn,http://hi.dbpedia.org/resource/गुलाब
http://cy.dbpedia.org/resource/Rhosyn,http://hr.dbpedia.org/resource/Prave_ruže
http://cy.dbpedia.org/resource/Rhosyn,http://hr.dbpedia.org/resource/Ruža
http://cy.dbpedia.org/resource/Rhosyn,http://ht.dbpedia.org/resource/Woz_(flè)
http://cy.dbpedia.org/resource/Rhosyn,http://hu.dbpedia.org/resource/Rózsa
http://cy.dbpedia.org/resource/Rhosyn,http://hy.dbpedia.org/resource/Մասրենի
http://cy.dbpedia.org/resource/Rhosyn,http://hy.dbpedia.org/resource/Վարդենի
http://cy.dbpedia.org/resource/Rhosyn,http://ia.dbpedia.org/resource/Rosa
http://cy.dbpedia.org/resource/Rhosyn,http://id.dbpedia.org/resource/Mawar
http://cy.dbpedia.org/resource/Rhosyn,http://is.dbpedia.org/resource/Rós
http://cy.dbpedia.org/resource/Rhosyn,http://it.dbpedia.org/resource/Rosa_(botanica)
http://cy.dbpedia.org/resource/Rhosyn,http://ja.dbpedia.org/resource/バラ
http://cy.dbpedia.org/resource/Rhosyn,http://jv.dbpedia.org/resource/Kembang_Mawar
http://cy.dbpedia.org/resource/Rhosyn,http://ka.dbpedia.org/resource/ვარდი
http://cy.dbpedia.org/resource/Rhosyn,http://kn.dbpedia.org/resource/ಗುಲಾಬಿ
http://cy.dbpedia.org/resource/Rhosyn,http://ko.dbpedia.org/resource/장미
http://cy.dbpedia.org/resource/Rhosyn,http://ku.dbpedia.org/resource/Gul
http://cy.dbpedia.org/resource/Rhosyn,http://ky.dbpedia.org/resource/Ит_мурун
http://cy.dbpedia.org/resource/Rhosyn,http://la.dbpedia.org/resource/Rosa
http://cy.dbpedia.org/resource/Rhosyn,http://lmo.dbpedia.org/resource/Ròsa
http://cy.dbpedia.org/resource/Rhosyn,http://lt.dbpedia.org/resource/Erškėtis
http://cy.dbpedia.org/resource/Rhosyn,http://lt.dbpedia.org/resource/Rožė
http://cy.dbpedia.org/resource/Rhosyn,http://lv.dbpedia.org/resource/Rozes
http://cy.dbpedia.org/resource/Rhosyn,http://ml.dbpedia.org/resource/പനിനീർപ്പൂവ്
http://cy.dbpedia.org/resource/Rhosyn,http://mr.dbpedia.org/resource/गुलाब
http://cy.dbpedia.org/resource/Rhosyn,http://ms.dbpedia.org/resource/Pokok_Bunga_Mawar
http://cy.dbpedia.org/resource/Rhosyn,http://nl.dbpedia.org/resource/Rozen
http://cy.dbpedia.org/resource/Rhosyn,http://nn.dbpedia.org/resource/Rose
http://cy.dbpedia.org/resource/Rhosyn,http://nn.dbpedia.org/resource/Roseslekta
http://cy.dbpedia.org/resource/Rhosyn,http://no.dbpedia.org/resource/Roser
http://cy.dbpedia.org/resource/Rhosyn,http://no.dbpedia.org/resource/Roseslekta
http://cy.dbpedia.org/resource/Rhosyn,http://pl.dbpedia.org/resource/Róża
http://cy.dbpedia.org/resource/Rhosyn,http://pnb.dbpedia.org/resource/گلاب
http://cy.dbpedia.org/resource/Rhosyn,http://pt.dbpedia.org/resource/Rosa
http://cy.dbpedia.org/resource/Rhosyn,http://qu.dbpedia.org/resource/Waysallpu
http://cy.dbpedia.org/resource/Rhosyn,http://ro.dbpedia.org/resource/Trandafir
http://cy.dbpedia.org/resource/Rhosyn,http://ru.dbpedia.org/resource/Роза
http://cy.dbpedia.org/resource/Rhosyn,http://ru.dbpedia.org/resource/Шиповник
http://cy.dbpedia.org/resource/Rhosyn,http://scn.dbpedia.org/resource/Rosa_(butànica)
http://cy.dbpedia.org/resource/Rhosyn,http://sco.dbpedia.org/resource/Rose
http://cy.dbpedia.org/resource/Rhosyn,http://sh.dbpedia.org/resource/Ruža
http://cy.dbpedia.org/resource/Rhosyn,http://simple.dbpedia.org/resource/Rose
http://cy.dbpedia.org/resource/Rhosyn,http://sk.dbpedia.org/resource/Ruža
http://cy.dbpedia.org/resource/Rhosyn,http://sl.dbpedia.org/resource/Vrtnica
http://cy.dbpedia.org/resource/Rhosyn,http://sr.dbpedia.org/resource/Ружа
http://cy.dbpedia.org/resource/Rhosyn,http://su.dbpedia.org/resource/Mawar
http://cy.dbpedia.org/resource/Rhosyn,http://sv.dbpedia.org/resource/Rossläktet
http://cy.dbpedia.org/resource/Rhosyn,http://sw.dbpedia.org/resource/Mwaridi
http://cy.dbpedia.org/resource/Rhosyn,http://ta.dbpedia.org/resource/உரோசா
http://cy.dbpedia.org/resource/Rhosyn,http://te.dbpedia.org/resource/గులాబి
http://cy.dbpedia.org/resource/Rhosyn,http://tg.dbpedia.org/resource/Гули_садбарг
http://cy.dbpedia.org/resource/Rhosyn,http://th.dbpedia.org/resource/กุหลาบ
http://cy.dbpedia.org/resource/Rhosyn,http://tl.dbpedia.org/resource/Rosas_(bulaklak)
http://cy.dbpedia.org/resource/Rhosyn,http://tr.dbpedia.org/resource/Gül
http://cy.dbpedia.org/resource/Rhosyn,http://uk.dbpedia.org/resource/Троянда
http://cy.dbpedia.org/resource/Rhosyn,http://uk.dbpedia.org/resource/Шипшина
http://cy.dbpedia.org/resource/Rhosyn,http://ur.dbpedia.org/resource/گلاب
http://cy.dbpedia.org/resource/Rhosyn,http://vi.dbpedia.org/resource/Hoa_hồng
http://cy.dbpedia.org/resource/Rhosyn,http://www.wikidata.org/entity/Q34687
http://cy.dbpedia.org/resource/Rhosyn,http://yi.dbpedia.org/resource/רויז
http://cy.dbpedia.org/resource/Rhosyn,http://zh.dbpedia.org/resource/蔷薇属
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://dbpedia.org/resource/Rosa_rugosa
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://de.dbpedia.org/resource/Kartoffel-Rose
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://eo.dbpedia.org/resource/Sulka_rozo
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://es.dbpedia.org/resource/Rosa_rugosa
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://fr.dbpedia.org/resource/Rosa_rugosa
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://hu.dbpedia.org/resource/Japán_rózsa
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://it.dbpedia.org/resource/Rosa_rugosa
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://ja.dbpedia.org/resource/ハマナス
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://ko.dbpedia.org/resource/해당화
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://nl.dbpedia.org/resource/Rimpelroos
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://pl.dbpedia.org/resource/Róża_pomarszczona
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://ru.dbpedia.org/resource/Шиповник_морщинистый
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://sv.dbpedia.org/resource/Vresros
http://cy.dbpedia.org/resource/Rhosyn_Japan,http://zh.dbpedia.org/resource/玫瑰
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://dbpedia.org/resource/Rosa_multiflora
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://de.dbpedia.org/resource/Rosa_multiflora
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://eo.dbpedia.org/resource/Multflora_rozo
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://es.dbpedia.org/resource/Rosa_multiflora
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://fr.dbpedia.org/resource/Rosa_multiflora
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://hu.dbpedia.org/resource/Sokvirágú_rózsa
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://ja.dbpedia.org/resource/ノイバラ
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://ko.dbpedia.org/resource/찔레꽃
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://pl.dbpedia.org/resource/Róża_wielokwiatowa
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://pt.dbpedia.org/resource/Rosa_multiflora
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://ru.dbpedia.org/resource/Шиповник_многоцветковый
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://sv.dbpedia.org/resource/Japansk_klätterros
http://cy.dbpedia.org/resource/Rhosyn_amlflodeuog,http://zh.dbpedia.org/resource/蔷薇
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://dbpedia.org/resource/Rosa_canina
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://de.dbpedia.org/resource/Hunds-Rose
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://eo.dbpedia.org/resource/Hundorozo
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://es.dbpedia.org/resource/Rosa_canina
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://et.dbpedia.org/resource/Koer-kibuvits
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://eu.dbpedia.org/resource/Arkakarats
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://fr.dbpedia.org/resource/Rosa_canina
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://ga.dbpedia.org/resource/Feirdhris
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://hr.dbpedia.org/resource/Pasja_ruža
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://hu.dbpedia.org/resource/Vadrózsa
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://hy.dbpedia.org/resource/Մասրենի_սովորական
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://it.dbpedia.org/resource/Rosa_canina
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://ja.dbpedia.org/resource/イヌバラ
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://nl.dbpedia.org/resource/Hondsroos
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://pl.dbpedia.org/resource/Róża_dzika
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://pt.dbpedia.org/resource/Rosa_canina
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://ru.dbpedia.org/resource/Шиповник_собачий
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://sk.dbpedia.org/resource/Ruža_šípová
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://sl.dbpedia.org/resource/Navadni_šipek
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://sr.dbpedia.org/resource/Шипак
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://sv.dbpedia.org/resource/Stenros
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://tr.dbpedia.org/resource/Kuşburnu
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://uk.dbpedia.org/resource/Шипшина_собача
http://cy.dbpedia.org/resource/Rhosyn_gwyllt,http://zh.dbpedia.org/resource/狗蔷薇
http://da.dbpedia.org/resource/%C3%86ble-Rose,http://da.dbpedia.org/resource/Æble-Rose
http://da.dbpedia.org/resource/Hunde-Rose,http://dbpedia.org/resource/Rosa_canina
http://da.dbpedia.org/resource/Hunde-Rose,http://de.dbpedia.org/resource/Hunds-Rose
http://da.dbpedia.org/resource/Hunde-Rose,http://diq.dbpedia.org/resource/Şilane
http://da.dbpedia.org/resource/Hunde-Rose,http://eo.dbpedia.org/resource/Hundorozo
http://da.dbpedia.org/resource/Hunde-Rose,http://es.dbpedia.org/resource/Rosa_canina
http://da.dbpedia.org/resource/Hunde-Rose,http://et.dbpedia.org/resource/Koer-kibuvits
http://da.dbpedia.org/resource/Hunde-Rose,http://eu.dbpedia.org/resource/Arkakarats
http://da.dbpedia.org/resource/Hunde-Rose,http://fa.dbpedia.org/resource/نسترن
http://da.dbpedia.org/resource/Hunde-Rose,http://fi.dbpedia.org/resource/Koiranruusu
http://da.dbpedia.org/resource/Hunde-Rose,http://fr.dbpedia.org/resource/Rosa_canina
http://da.dbpedia.org/resource/Hunde-Rose,http://fr.dbpedia.org/resource/Églantier
http://da.dbpedia.org/resource/Hunde-Rose,http://fy.dbpedia.org/resource/Kantroas
http://da.dbpedia.org/resource/Hunde-Rose,http://gl.dbpedia.org/resource/Roseira_brava
http://da.dbpedia.org/resource/Hunde-Rose,http://he.dbpedia.org/resource/ורד_הכלב
http://da.dbpedia.org/resource/Hunde-Rose,http://hr.dbpedia.org/resource/Divlja_ruža
http://da.dbpedia.org/resource/Hunde-Rose,http://hr.dbpedia.org/resource/Pasja_ruža
http://da.dbpedia.org/resource/Hunde-Rose,http://hu.dbpedia.org/resource/Vadrózsa
http://da.dbpedia.org/resource/Hunde-Rose,http://is.dbpedia.org/resource/Hundarós
http://da.dbpedia.org/resource/Hunde-Rose,http://it.dbpedia.org/resource/Rosa_canina
http://da.dbpedia.org/resource/Hunde-Rose,http://ja.dbpedia.org/resource/イヌバラ
http://da.dbpedia.org/resource/Hunde-Rose,http://ka.dbpedia.org/resource/ასკილი
http://da.dbpedia.org/resource/Hunde-Rose,http://ku.dbpedia.org/resource/Şîlan
http://da.dbpedia.org/resource/Hunde-Rose,http://la.dbpedia.org/resource/Rosa_canina
http://da.dbpedia.org/resource/Hunde-Rose,http://lmo.dbpedia.org/resource/Rosa_canina
http://da.dbpedia.org/resource/Hunde-Rose,http://lt.dbpedia.org/resource/Paprastasis_erškėtis
http://da.dbpedia.org/resource/Hunde-Rose,http://mk.dbpedia.org/resource/Шипинка
http://da.dbpedia.org/resource/Hunde-Rose,http://nl.dbpedia.org/resource/Hondsroos
http://da.dbpedia.org/resource/Hunde-Rose,http://nn.dbpedia.org/resource/Steinnype
http://da.dbpedia.org/resource/Hunde-Rose,http://no.dbpedia.org/resource/Steinnype
http://da.dbpedia.org/resource/Hunde-Rose,http://pl.dbpedia.org/resource/Róża_dzika
http://da.dbpedia.org/resource/Hunde-Rose,http://pms.dbpedia.org/resource/Rosa_canina
http://da.dbpedia.org/resource/Hunde-Rose,http://pt.dbpedia.org/resource/Rosa_canina
http://da.dbpedia.org/resource/Hunde-Rose,http://rdf.freebase.com/ns/m.03hqhp
http://da.dbpedia.org/resource/Hunde-Rose,http://ro.dbpedia.org/resource/Măceș
http://da.dbpedia.org/resource/Hunde-Rose,http://ru.dbpedia.org/resource/Шиповник_собачий
http://da.dbpedia.org/resource/Hunde-Rose,http://sl.dbpedia.org/resource/Navadni_šipek
http://da.dbpedia.org/resource/Hunde-Rose,http://sq.dbpedia.org/resource/Trëndafili_i_egër
http://da.dbpedia.org/resource/Hunde-Rose,http://sr.dbpedia.org/resource/Шипак
http://da.dbpedia.org/resource/Hunde-Rose,http://sv.dbpedia.org/resource/Stenros
http://da.dbpedia.org/resource/Hunde-Rose,http://tr.dbpedia.org/resource/Kuşburnu
http://da.dbpedia.org/resource/Hunde-Rose,http://uk.dbpedia.org/resource/Шипшина_собача
http://da.dbpedia.org/resource/Hunde-Rose,http://vec.dbpedia.org/resource/Stropaculi
http://da.dbpedia.org/resource/Hunde-Rose,http://www.wikidata.org/entity/Q146066
http://da.dbpedia.org/resource/Hunde-Rose,http://zh.dbpedia.org/resource/狗蔷薇
http://da.dbpedia.org/resource/Hyben,http://dbpedia.org/resource/Rose_hip
http://da.dbpedia.org/resource/Hyben,http://de.dbpedia.org/resource/Hagebutte
http://da.dbpedia.org/resource/Hyben,http://eo.dbpedia.org/resource/Rozbero
http://da.dbpedia.org/resource/Hyben,http://es.dbpedia.org/resource/Escaramujo
http://da.dbpedia.org/resource/Hyben,http://es.dbpedia.org/resource/Tapaculo_(fruto)
http://da.dbpedia.org/resource/Hyben,http://fi.dbpedia.org/resource/Ruusunmarja
http://da.dbpedia.org/resource/Hyben,http://fr.dbpedia.org/resource/Cynorrhodon
http://da.dbpedia.org/resource/Hyben,http://hr.dbpedia.org/resource/Divlji_šipak
http://da.dbpedia.org/resource/Hyben,http://hr.dbpedia.org/resource/Šipak_(plod)
http://da.dbpedia.org/resource/Hyben,http://hu.dbpedia.org/resource/Csipkebogyó
http://da.dbpedia.org/resource/Hyben,http://hy.dbpedia.org/resource/Մասրենի
http://da.dbpedia.org/resource/Hyben,http://it.dbpedia.org/resource/Cinorrodo
http://da.dbpedia.org/resource/Hyben,http://ja.dbpedia.org/resource/ローズヒップ
http://da.dbpedia.org/resource/Hyben,http://jv.dbpedia.org/resource/Rosehip
http://da.dbpedia.org/resource/Hyben,http://lb.dbpedia.org/resource/Spackelter
http://da.dbpedia.org/resource/Hyben,http://lt.dbpedia.org/resource/Erškėtis
http://da.dbpedia.org/resource/Hyben,http://nl.dbpedia.org/resource/Rozenbottel
http://da.dbpedia.org/resource/Hyben,http://nn.dbpedia.org/resource/Nype
http://da.dbpedia.org/resource/Hyben,http://no.dbpedia.org/resource/Nype
http://da.dbpedia.org/resource/Hyben,http://rdf.freebase.com/ns/m.01h5wg
http://da.dbpedia.org/resource/Hyben,http://ru.dbpedia.org/resource/Плоды_шиповника
http://da.dbpedia.org/resource/Hyben,http://ru.dbpedia.org/resource/Шиповник
http://da.dbpedia.org/resource/Hyben,http://simple.dbpedia.org/resource/Rose_hip
http://da.dbpedia.org/resource/Hyben,http://sv.dbpedia.org/resource/Nypon
http://da.dbpedia.org/resource/Hyben,http://uk.dbpedia.org/resource/Шипшина
http://da.dbpedia.org/resource/Hyben,http://www.wikidata.org/entity/Q46740
http://da.dbpedia.org/resource/Hyben,http://zh.dbpedia.org/resource/蔷薇果
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://dbpedia.org/resource/Rosa_multiflora
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://de.dbpedia.org/resource/Rosa_multiflora
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://es.dbpedia.org/resource/Rosa_multiflora
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://fa.dbpedia.org/resource/رز_خوشه‌ای
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://fr.dbpedia.org/resource/Rosa_multiflora
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://ja.dbpedia.org/resource/ノイバラ
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://ko.dbpedia.org/resource/찔레꽃
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://pl.dbpedia.org/resource/Róża_wielokwiatowa
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://rdf.freebase.com/ns/m.02gjm1
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://ru.dbpedia.org/resource/Шиповник_многоцветковый
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://sv.dbpedia.org/resource/Japansk_klätterros
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://www.wikidata.org/entity/Q133617
http://da.dbpedia.org/resource/Mangeblomstret_Rose,http://zh.dbpedia.org/resource/蔷薇
http://da.dbpedia.org/resource/Rosa,http://dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://de.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://eo.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://es.dbpedia.org/resource/Rosa_(desambiguación)
http://da.dbpedia.org/resource/Rosa,http://fi.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://fr.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://hr.dbpedia.org/resource/Rosa_(razdvojba)
http://da.dbpedia.org/resource/Rosa,http://id.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://it.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://ja.dbpedia.org/resource/ローザ
http://da.dbpedia.org/resource/Rosa,http://ko.dbpedia.org/resource/로사
http://da.dbpedia.org/resource/Rosa,http://la.dbpedia.org/resource/Rosa_(discretiva)
http://da.dbpedia.org/resource/Rosa,http://lv.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://nl.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://no.dbpedia.org/resource/Rosa_(andre_betydninger)
http://da.dbpedia.org/resource/Rosa,http://pl.dbpedia.org/resource/Rosa_(ujednoznacznienie)
http://da.dbpedia.org/resource/Rosa,http://pt.dbpedia.org/resource/Rosa_(desambiguação)
http://da.dbpedia.org/resource/Rosa,http://ro.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://ru.dbpedia.org/resource/Роза_(значения)
http://da.dbpedia.org/resource/Rosa,http://scn.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://sh.dbpedia.org/resource/Rosa_(razvrstavanje)
http://da.dbpedia.org/resource/Rosa,http://sl.dbpedia.org/resource/Rosa_(razločitev)
http://da.dbpedia.org/resource/Rosa,http://sr.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://sv.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://uk.dbpedia.org/resource/Роза
http://da.dbpedia.org/resource/Rosa,http://vi.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://vo.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rosa,http://www.wikidata.org/entity/Q223878
http://da.dbpedia.org/resource/Rose,http://dbpedia.org/resource/Rose
http://da.dbpedia.org/resource/Rose,http://de.dbpedia.org/resource/Rosen
http://da.dbpedia.org/resource/Rose,http://el.dbpedia.org/resource/Τριανταφυλλιά
http://da.dbpedia.org/resource/Rose,http://eo.dbpedia.org/resource/Rozo
http://da.dbpedia.org/resource/Rose,http://es.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rose,http://et.dbpedia.org/resource/Kibuvits
http://da.dbpedia.org/resource/Rose,http://et.dbpedia.org/resource/Roos
http://da.dbpedia.org/resource/Rose,http://eu.dbpedia.org/resource/Arrosa_(landarea)
http://da.dbpedia.org/resource/Rose,http://fa.dbpedia.org/resource/رز
http://da.dbpedia.org/resource/Rose,http://fi.dbpedia.org/resource/Ruusut
http://da.dbpedia.org/resource/Rose,http://fr.dbpedia.org/resource/Rose_(fleur)
http://da.dbpedia.org/resource/Rose,http://fr.dbpedia.org/resource/Rosier
http://da.dbpedia.org/resource/Rose,http://ga.dbpedia.org/resource/Rós
http://da.dbpedia.org/resource/Rose,http://gl.dbpedia.org/resource/Rosa_(flor)
http://da.dbpedia.org/resource/Rose,http://gu.dbpedia.org/resource/ગુલાબ
http://da.dbpedia.org/resource/Rose,http://he.dbpedia.org/resource/ורד
http://da.dbpedia.org/resource/Rose,http://hi.dbpedia.org/resource/गुलाब
http://da.dbpedia.org/resource/Rose,http://hr.dbpedia.org/resource/Prave_ruže
http://da.dbpedia.org/resource/Rose,http://hr.dbpedia.org/resource/Ruža
http://da.dbpedia.org/resource/Rose,http://ht.dbpedia.org/resource/Woz_(flè)
http://da.dbpedia.org/resource/Rose,http://hu.dbpedia.org/resource/Rózsa
http://da.dbpedia.org/resource/Rose,http://hy.dbpedia.org/resource/Վարդենի
http://da.dbpedia.org/resource/Rose,http://ia.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rose,http://id.dbpedia.org/resource/Mawar
http://da.dbpedia.org/resource/Rose,http://is.dbpedia.org/resource/Rós
http://da.dbpedia.org/resource/Rose,http://it.dbpedia.org/resource/Rosa_(botanica)
http://da.dbpedia.org/resource/Rose,http://ja.dbpedia.org/resource/バラ
http://da.dbpedia.org/resource/Rose,http://jv.dbpedia.org/resource/Kembang_Mawar
http://da.dbpedia.org/resource/Rose,http://ka.dbpedia.org/resource/ვარდი
http://da.dbpedia.org/resource/Rose,http://kn.dbpedia.org/resource/ಗುಲಾಬಿ
http://da.dbpedia.org/resource/Rose,http://ko.dbpedia.org/resource/장미
http://da.dbpedia.org/resource/Rose,http://ku.dbpedia.org/resource/Gul
http://da.dbpedia.org/resource/Rose,http://ky.dbpedia.org/resource/Ит_мурун
http://da.dbpedia.org/resource/Rose,http://la.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rose,http://lmo.dbpedia.org/resource/Ròsa
http://da.dbpedia.org/resource/Rose,http://lt.dbpedia.org/resource/Erškėtis
http://da.dbpedia.org/resource/Rose,http://lt.dbpedia.org/resource/Rožė
http://da.dbpedia.org/resource/Rose,http://lv.dbpedia.org/resource/Rozes
http://da.dbpedia.org/resource/Rose,http://ml.dbpedia.org/resource/പനിനീർപ്പൂവ്
http://da.dbpedia.org/resource/Rose,http://mr.dbpedia.org/resource/गुलाब
http://da.dbpedia.org/resource/Rose,http://ms.dbpedia.org/resource/Pokok_Bunga_Mawar
http://da.dbpedia.org/resource/Rose,http://nl.dbpedia.org/resource/Rozen
http://da.dbpedia.org/resource/Rose,http://nn.dbpedia.org/resource/Rose
http://da.dbpedia.org/resource/Rose,http://nn.dbpedia.org/resource/Roseslekta
http://da.dbpedia.org/resource/Rose,http://no.dbpedia.org/resource/Roser
http://da.dbpedia.org/resource/Rose,http://no.dbpedia.org/resource/Roseslekta
http://da.dbpedia.org/resource/Rose,http://pl.dbpedia.org/resource/Róża
http://da.dbpedia.org/resource/Rose,http://pnb.dbpedia.org/resource/گلاب
http://da.dbpedia.org/resource/Rose,http://pt.dbpedia.org/resource/Rosa
http://da.dbpedia.org/resource/Rose,http://qu.dbpedia.org/resource/Waysallpu
http://da.dbpedia.org/resource/Rose,http://rdf.freebase.com/ns/m.06m11
http://da.dbpedia.org/resource/Rose,http://ro.dbpedia.org/resource/Trandafir
http://da.dbpedia.org/resource/Rose,http://ru.dbpedia.org/resource/Роза
http://da.dbpedia.org/resource/Rose,http://ru.dbpedia.org/resource/Шиповник
http://da.dbpedia.org/resource/Rose,http://scn.dbpedia.org/resource/Rosa_(butànica)
http://da.dbpedia.org/resource/Rose,http://sco.dbpedia.org/resource/Rose
http://da.dbpedia.org/resource/Rose,http://sh.dbpedia.org/resource/Ruža
http://da.dbpedia.org/resource/Rose,http://simple.dbpedia.org/resource/Rose
http://da.dbpedia.org/resource/Rose,http://sk.dbpedia.org/resource/Ruža
http://da.dbpedia.org/resource/Rose,http://sl.dbpedia.org/resource/Vrtnica
http://da.dbpedia.org/resource/Rose,http://sr.dbpedia.org/resource/Ружа
http://da.dbpedia.org/resource/Rose,http://su.dbpedia.org/resource/Mawar
http://da.dbpedia.org/resource/Rose,http://sv.dbpedia.org/resource/Rossläktet
http://da.dbpedia.org/resource/Rose,http://sw.dbpedia.org/resource/Mwaridi
http://da.dbpedia.org/resource/Rose,http://ta.dbpedia.org/resource/உரோசா
