SUBJECT,OBJECT
http://dbpedia.org/resource/Candelabra,http://uk.dbpedia.org/resource/Канделябр
http://dbpedia.org/resource/Candelabra,http://wikidata.dbpedia.org/resource/Q548275
http://dbpedia.org/resource/Candelabra,http://www.wikidata.org/entity/Q548275
http://dbpedia.org/resource/Candelabra,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000092571b
http://dbpedia.org/resource/Candelabra,http://rdf.freebase.com/ns/m/094psw
http://dbpedia.org/resource/Candelabra,http://wikidata.org/entity/Q548275
http://dbpedia.org/resource/Candelabra,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Candelabra
http://dbpedia.org/resource/Candelabra_tower,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000092571b
http://dbpedia.org/resource/Candelabrum,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000092571b
http://dbpedia.org/resource/Carbon-fiber,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001295f4
http://dbpedia.org/resource/Carbon-fibre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001295f4
http://dbpedia.org/resource/Carbon_(fiber),http://de.dbpedia.org/resource/Kohlenstofffaser
http://dbpedia.org/resource/Carbon_(fiber),http://el.dbpedia.org/resource/Ανθρακόνημα
http://dbpedia.org/resource/Carbon_(fiber),http://eo.dbpedia.org/resource/Karbonfibro
http://dbpedia.org/resource/Carbon_(fiber),http://es.dbpedia.org/resource/Fibra_de_carbono
http://dbpedia.org/resource/Carbon_(fiber),http://et.dbpedia.org/resource/Süsinikkiud
http://dbpedia.org/resource/Carbon_(fiber),http://eu.dbpedia.org/resource/Karbono_zuntz
http://dbpedia.org/resource/Carbon_(fiber),http://fa.dbpedia.org/resource/الیاف_کربن
http://dbpedia.org/resource/Carbon_(fiber),http://fi.dbpedia.org/resource/Hiilikuitu
http://dbpedia.org/resource/Carbon_(fiber),http://fr.dbpedia.org/resource/Fibre_de_carbone
http://dbpedia.org/resource/Carbon_(fiber),http://ga.dbpedia.org/resource/Snáithín_carbóin
http://dbpedia.org/resource/Carbon_(fiber),http://he.dbpedia.org/resource/סיב_פחמן
http://dbpedia.org/resource/Carbon_(fiber),http://hu.dbpedia.org/resource/Szénszál
http://dbpedia.org/resource/Carbon_(fiber),http://is.dbpedia.org/resource/Koltrefjar
http://dbpedia.org/resource/Carbon_(fiber),http://it.dbpedia.org/resource/Fibra_di_carbonio
http://dbpedia.org/resource/Carbon_(fiber),http://ja.dbpedia.org/resource/炭素繊維
http://dbpedia.org/resource/Carbon_(fiber),http://ko.dbpedia.org/resource/탄소_섬유
http://dbpedia.org/resource/Carbon_(fiber),http://nl.dbpedia.org/resource/Koolstofvezel
http://dbpedia.org/resource/Carbon_(fiber),http://nn.dbpedia.org/resource/Karbonfiber
http://dbpedia.org/resource/Carbon_(fiber),http://no.dbpedia.org/resource/Karbonfiber
http://dbpedia.org/resource/Carbon_(fiber),http://oc.dbpedia.org/resource/Fibra_de_carbòni
http://dbpedia.org/resource/Carbon_(fiber),http://pl.dbpedia.org/resource/Włókno_węglowe
http://dbpedia.org/resource/Carbon_(fiber),http://pt.dbpedia.org/resource/Fibra_de_carbono
http://dbpedia.org/resource/Carbon_(fiber),http://rdf.freebase.com/ns/m.0155hn
http://dbpedia.org/resource/Carbon_(fiber),http://ro.dbpedia.org/resource/Fibră_de_carbon
http://dbpedia.org/resource/Carbon_(fiber),http://ru.dbpedia.org/resource/Углеродное_волокно
http://dbpedia.org/resource/Carbon_(fiber),http://simple.dbpedia.org/resource/Carbon_fiber
http://dbpedia.org/resource/Carbon_(fiber),http://sk.dbpedia.org/resource/Uhlíkové_vlákno
http://dbpedia.org/resource/Carbon_(fiber),http://sl.dbpedia.org/resource/Karbonska_vlakna
http://dbpedia.org/resource/Carbon_(fiber),http://sv.dbpedia.org/resource/Kolfiber
http://dbpedia.org/resource/Carbon_(fiber),http://tr.dbpedia.org/resource/Karbon_fiber
http://dbpedia.org/resource/Carbon_(fiber),http://uk.dbpedia.org/resource/Вуглеволокно
http://dbpedia.org/resource/Carbon_(fiber),http://uk.dbpedia.org/resource/Вуглецеве_волокно
http://dbpedia.org/resource/Carbon_(fiber),http://wikidata.dbpedia.org/resource/Q5860
http://dbpedia.org/resource/Carbon_(fiber),http://www.wikidata.org/entity/Q5860
http://dbpedia.org/resource/Carbon_(fiber),http://zh-yue.dbpedia.org/resource/碳纖維
http://dbpedia.org/resource/Carbon_(fiber),http://zh.dbpedia.org/resource/碳纖維
http://dbpedia.org/resource/Carbon_(fiber),http://lv.dbpedia.org/resource/Oglekļa_šķiedra
http://dbpedia.org/resource/Carbon_(fiber),http://wikidata.org/entity/Q5860
http://dbpedia.org/resource/Carbon_(fiber),http://yago-knowledge.org/resource/Carbon_(fiber)
http://dbpedia.org/resource/Carbon_Fiber,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001295f4
http://dbpedia.org/resource/Carbon_Fibre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001295f4
http://dbpedia.org/resource/Carbon_fabric,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001295f4
http://dbpedia.org/resource/Carbon_fabric,http://rdf.freebase.com/ns/m.0155hn
http://dbpedia.org/resource/Carbon_fiber,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001295f4
http://dbpedia.org/resource/Carbon_fiber,http://mpii.de/yago/resource/Carbon_fiber
http://dbpedia.org/resource/Carbon_fibere,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001295f4
http://dbpedia.org/resource/Carbon_fibers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001295f4
http://dbpedia.org/resource/Carbon_fibers,http://rdf.freebase.com/ns/m.0155hn
http://dbpedia.org/resource/Carbon_fibre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001295f4
http://dbpedia.org/resource/Carbon_filament,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001295f4
http://dbpedia.org/resource/Carbon_filament,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Chandalier,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002de0de
http://dbpedia.org/resource/Chandelier,http://dbpedia.org/resource/Chandelier
http://dbpedia.org/resource/Chandelier,http://de.dbpedia.org/resource/Kronleuchter
http://dbpedia.org/resource/Chandelier,http://eo.dbpedia.org/resource/Lustro
http://dbpedia.org/resource/Chandelier,http://es.dbpedia.org/resource/Araña_(lámpara)
http://dbpedia.org/resource/Chandelier,http://et.dbpedia.org/resource/Lühter
http://dbpedia.org/resource/Chandelier,http://fa.dbpedia.org/resource/لوستر
http://dbpedia.org/resource/Chandelier,http://fi.dbpedia.org/resource/Kattokruunu
http://dbpedia.org/resource/Chandelier,http://fr.dbpedia.org/resource/Lustre_(ameublement)
http://dbpedia.org/resource/Chandelier,http://io.dbpedia.org/resource/Lustro
http://dbpedia.org/resource/Chandelier,http://it.dbpedia.org/resource/Lampadario
http://dbpedia.org/resource/Chandelier,http://ja.dbpedia.org/resource/シャンデリア
http://dbpedia.org/resource/Chandelier,http://ko.dbpedia.org/resource/샹들리에
http://dbpedia.org/resource/Chandelier,http://nl.dbpedia.org/resource/Kroonluchter
http://dbpedia.org/resource/Chandelier,http://no.dbpedia.org/resource/Lysekrone
http://dbpedia.org/resource/Chandelier,http://pl.dbpedia.org/resource/Żyrandol
http://dbpedia.org/resource/Chandelier,http://pt.dbpedia.org/resource/Lustre
http://dbpedia.org/resource/Chandelier,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002de0de
http://dbpedia.org/resource/Chandelier,http://rdf.freebase.com/ns/m.02ws6z
http://dbpedia.org/resource/Chandelier,http://ro.dbpedia.org/resource/Candelabru
http://dbpedia.org/resource/Chandelier,http://ro.dbpedia.org/resource/Lustră
http://dbpedia.org/resource/Chandelier,http://ru.dbpedia.org/resource/Люстра
http://dbpedia.org/resource/Chandelier,http://sk.dbpedia.org/resource/Luster
http://dbpedia.org/resource/Chandelier,http://sr.dbpedia.org/resource/Лустер
http://dbpedia.org/resource/Chandelier,http://sv.dbpedia.org/resource/Ljuskrona
http://dbpedia.org/resource/Chandelier,http://th.dbpedia.org/resource/โคมระย้า
http://dbpedia.org/resource/Chandelier,http://tl.dbpedia.org/resource/Aranya
http://dbpedia.org/resource/Chandelier,http://tr.dbpedia.org/resource/Avize
http://dbpedia.org/resource/Chandelier,http://uk.dbpedia.org/resource/Люстра
http://dbpedia.org/resource/Chandelier,http://wikidata.dbpedia.org/resource/Q191709
http://dbpedia.org/resource/Chandelier,http://www.wikidata.org/entity/Q191709
http://dbpedia.org/resource/Chandelier,http://zh.dbpedia.org/resource/枝形吊燈
http://dbpedia.org/resource/Chandelier,http://lb.dbpedia.org/resource/Lüster
http://dbpedia.org/resource/Chandelier,http://rdf.freebase.com/ns/m/02ws6z
http://dbpedia.org/resource/Chandelier,http://wikidata.org/entity/Q191709
http://dbpedia.org/resource/Chandelier,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chandelier
http://dbpedia.org/resource/Chandeliers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002de0de
http://dbpedia.org/resource/Crystal_chandelier,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002de0de
http://dbpedia.org/resource/Deepalakshmi,http://rdf.freebase.com/ns/m.01b7rp
http://dbpedia.org/resource/Desk_lamp,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000885779
http://dbpedia.org/resource/Desk_lamps,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000885779
http://dbpedia.org/resource/Electric_Lighting,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014e9f
http://dbpedia.org/resource/Electric_Lighting,http://rdf.freebase.com/ns/m.02mn_
http://dbpedia.org/resource/Electric_bulb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Electric_bulb,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Electric_filament,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Electric_filament,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Electric_lamp,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066654
http://dbpedia.org/resource/Electric_lamp,http://rdf.freebase.com/ns/m.0dtln
http://dbpedia.org/resource/Electric_light,http://dbpedia.org/resource/Electric_light
http://dbpedia.org/resource/Electric_light,http://de.dbpedia.org/resource/Elektrisches_Licht
http://dbpedia.org/resource/Electric_light,http://eo.dbpedia.org/resource/Elektra_lumo
http://dbpedia.org/resource/Electric_light,http://es.dbpedia.org/resource/Luz_eléctrica
http://dbpedia.org/resource/Electric_light,http://et.dbpedia.org/resource/Elektervalgustus
http://dbpedia.org/resource/Electric_light,http://fi.dbpedia.org/resource/Sähkövalo
http://dbpedia.org/resource/Electric_light,http://he.dbpedia.org/resource/נורה_חשמלית
http://dbpedia.org/resource/Electric_light,http://nl.dbpedia.org/resource/Elektrisch_licht
http://dbpedia.org/resource/Electric_light,http://nn.dbpedia.org/resource/Elektrisk_ljos
http://dbpedia.org/resource/Electric_light,http://no.dbpedia.org/resource/Elektrisk_belysning
http://dbpedia.org/resource/Electric_light,http://rdf.freebase.com/ns/m.02mn_
http://dbpedia.org/resource/Electric_light,http://sv.dbpedia.org/resource/Elektriskt_ljus
http://dbpedia.org/resource/Electric_light,http://wikidata.dbpedia.org/resource/Q1326621
http://dbpedia.org/resource/Electric_light,http://www.wikidata.org/entity/Q1326621
http://dbpedia.org/resource/Electric_light,http://zh-yue.dbpedia.org/resource/電燈
http://dbpedia.org/resource/Electric_light,http://zh.dbpedia.org/resource/電光源
http://dbpedia.org/resource/Electric_light,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014e9f
http://dbpedia.org/resource/Electric_light,http://rdf.freebase.com/ns/m/02mn_
http://dbpedia.org/resource/Electric_light,http://wikidata.org/entity/Q1326621
http://dbpedia.org/resource/Electric_light,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Electric_light
http://dbpedia.org/resource/Electric_light_(illumination),http://rdf.freebase.com/ns/m.02mn_
http://dbpedia.org/resource/Electric_light_bulb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Electric_light_bulb,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Electric_lighting,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014e9f
http://dbpedia.org/resource/Electric_lighting,http://rdf.freebase.com/ns/m.02mn_
http://dbpedia.org/resource/Electrical_filament,http://de.dbpedia.org/resource/Glühwendel
http://dbpedia.org/resource/Electrical_filament,http://es.dbpedia.org/resource/Filamento_(electricidad)
http://dbpedia.org/resource/Electrical_filament,http://fr.dbpedia.org/resource/Filament_(lampe)
http://dbpedia.org/resource/Electrical_filament,http://ko.dbpedia.org/resource/필라멘트
http://dbpedia.org/resource/Electrical_filament,http://nl.dbpedia.org/resource/Gloeidraad
http://dbpedia.org/resource/Electrical_filament,http://pl.dbpedia.org/resource/Żarnik
http://dbpedia.org/resource/Electrical_filament,http://pt.dbpedia.org/resource/Filamento
http://dbpedia.org/resource/Electrical_filament,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008fec12
http://dbpedia.org/resource/Electrical_filament,http://ro.dbpedia.org/resource/Filament
http://dbpedia.org/resource/Electrical_filament,http://ru.dbpedia.org/resource/Нить_накала
http://dbpedia.org/resource/Electrical_filament,http://sv.dbpedia.org/resource/Glödtråd
http://dbpedia.org/resource/Electrical_filament,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVi5M5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Electrical_filament,http://sw.opencyc.org/concept/Mx4rvVi5M5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Electrical_filament,http://uk.dbpedia.org/resource/Нитка_розжарення
http://dbpedia.org/resource/Electrical_filament,http://zh.dbpedia.org/resource/燈芯
http://dbpedia.org/resource/Electrical_filament,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Electrical_filament,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Electrical_filament,http://mpii.de/yago/resource/Electrical_filament
http://dbpedia.org/resource/Electrical_lamp,http://rdf.freebase.com/ns/m.0dtln
http://dbpedia.org/resource/Filament,http://de.dbpedia.org/resource/Filament
http://dbpedia.org/resource/Filament,http://eo.dbpedia.org/resource/Filamento
http://dbpedia.org/resource/Filament,http://es.dbpedia.org/resource/Filamento
http://dbpedia.org/resource/Filament,http://fr.dbpedia.org/resource/Filament
http://dbpedia.org/resource/Filament,http://io.dbpedia.org/resource/Filamento
http://dbpedia.org/resource/Filament,http://it.dbpedia.org/resource/Filamento
http://dbpedia.org/resource/Filament,http://ja.dbpedia.org/resource/フィラメント
http://dbpedia.org/resource/Filament,http://nl.dbpedia.org/resource/Filament
http://dbpedia.org/resource/Filament,http://pl.dbpedia.org/resource/Filament
http://dbpedia.org/resource/Filament,http://ru.dbpedia.org/resource/Филамент
http://dbpedia.org/resource/Filament,http://simple.dbpedia.org/resource/Filament
http://dbpedia.org/resource/Filament,http://sk.dbpedia.org/resource/Filament
http://dbpedia.org/resource/Filament,http://sv.dbpedia.org/resource/Filament
http://dbpedia.org/resource/Filament,http://wikidata.dbpedia.org/resource/Q292813
http://dbpedia.org/resource/Filament,http://www.wikidata.org/entity/Q292813
http://dbpedia.org/resource/Filament,http://wikidata.org/entity/Q292813
http://dbpedia.org/resource/Filament_Lamp,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Filament_Lamp,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Filament_lamp,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Filament_lamp,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Fillament,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Fillament,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/GLS_light_bulb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/GLS_light_bulb,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Gasolier,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002de0de
http://dbpedia.org/resource/Hand_Grenade_Oil_Lamps,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000151ef5
http://dbpedia.org/resource/Hand_Grenade_Oil_Lamps,http://rdf.freebase.com/ns/m.01b7rp
http://dbpedia.org/resource/Heat_bulb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Heat_bulb,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/History_of_bulbs,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/History_of_the_light_bulb,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Hybrid_incandescent_bulb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Hybrid_incandescent_bulb,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescant_lightbulb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescant_lightbulb,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescent_Lamp,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescent_Lamp,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescent_Light,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescent_Light,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescent_Light_Bulbs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescent_Light_Bulbs,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescent_bulb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescent_bulb,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescent_lamp,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescent_lamp,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescent_lamps,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescent_lamps,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescent_light,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescent_light,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescent_light_bulb,http://dbpedia.org/resource/Incandescent_light_bulb
http://dbpedia.org/resource/Incandescent_light_bulb,http://de.dbpedia.org/resource/Glühlampe
http://dbpedia.org/resource/Incandescent_light_bulb,http://el.dbpedia.org/resource/Λαμπτήρας_πυράκτωσης
http://dbpedia.org/resource/Incandescent_light_bulb,http://eo.dbpedia.org/resource/Ampolo
http://dbpedia.org/resource/Incandescent_light_bulb,http://es.dbpedia.org/resource/Lámpara_incandescente
http://dbpedia.org/resource/Incandescent_light_bulb,http://et.dbpedia.org/resource/Hõõglamp
http://dbpedia.org/resource/Incandescent_light_bulb,http://eu.dbpedia.org/resource/Bonbilla
http://dbpedia.org/resource/Incandescent_light_bulb,http://fa.dbpedia.org/resource/لامپ_رشته‌ای
http://dbpedia.org/resource/Incandescent_light_bulb,http://fi.dbpedia.org/resource/Hehkulamppu
http://dbpedia.org/resource/Incandescent_light_bulb,http://fr.dbpedia.org/resource/Lampe_à_incandescence_classique
http://dbpedia.org/resource/Incandescent_light_bulb,http://fy.dbpedia.org/resource/Gloeilampe
http://dbpedia.org/resource/Incandescent_light_bulb,http://ga.dbpedia.org/resource/Lampa_gealbhruthach
http://dbpedia.org/resource/Incandescent_light_bulb,http://gd.dbpedia.org/resource/Bolgan_(innleachd)
http://dbpedia.org/resource/Incandescent_light_bulb,http://gl.dbpedia.org/resource/Lámpada_incandescente
http://dbpedia.org/resource/Incandescent_light_bulb,http://he.dbpedia.org/resource/נורה_חשמלית
http://dbpedia.org/resource/Incandescent_light_bulb,http://he.dbpedia.org/resource/נורת_להט
http://dbpedia.org/resource/Incandescent_light_bulb,http://hi.dbpedia.org/resource/उद्दीप्त_दीपक
http://dbpedia.org/resource/Incandescent_light_bulb,http://hr.dbpedia.org/resource/Električna_žarulja
http://dbpedia.org/resource/Incandescent_light_bulb,http://hu.dbpedia.org/resource/Izzólámpa
http://dbpedia.org/resource/Incandescent_light_bulb,http://hy.dbpedia.org/resource/Շիկացման_լամպ
http://dbpedia.org/resource/Incandescent_light_bulb,http://id.dbpedia.org/resource/Lampu_pijar
http://dbpedia.org/resource/Incandescent_light_bulb,http://is.dbpedia.org/resource/Ljósapera
http://dbpedia.org/resource/Incandescent_light_bulb,http://it.dbpedia.org/resource/Lampada_a_incandescenza
http://dbpedia.org/resource/Incandescent_light_bulb,http://it.dbpedia.org/resource/Lampadina
http://dbpedia.org/resource/Incandescent_light_bulb,http://ja.dbpedia.org/resource/電球
http://dbpedia.org/resource/Incandescent_light_bulb,http://jv.dbpedia.org/resource/Lampu_pijar
http://dbpedia.org/resource/Incandescent_light_bulb,http://ka.dbpedia.org/resource/ნათურა
http://dbpedia.org/resource/Incandescent_light_bulb,http://ko.dbpedia.org/resource/백열등
http://dbpedia.org/resource/Incandescent_light_bulb,http://la.dbpedia.org/resource/Globulus_electricus
http://dbpedia.org/resource/Incandescent_light_bulb,http://lt.dbpedia.org/resource/Kaitrinė_lemputė
http://dbpedia.org/resource/Incandescent_light_bulb,http://lv.dbpedia.org/resource/Kvēlspuldze
http://dbpedia.org/resource/Incandescent_light_bulb,http://ml.dbpedia.org/resource/ഇൻകാൻഡസന്റ്_വിളക്ക്
http://dbpedia.org/resource/Incandescent_light_bulb,http://ml.dbpedia.org/resource/വൈദ്യുതവിളക്ക്
http://dbpedia.org/resource/Incandescent_light_bulb,http://ms.dbpedia.org/resource/Mentol_lampu
http://dbpedia.org/resource/Incandescent_light_bulb,http://ne.dbpedia.org/resource/बिजुली_बत्ती
http://dbpedia.org/resource/Incandescent_light_bulb,http://nl.dbpedia.org/resource/Gloeilamp
http://dbpedia.org/resource/Incandescent_light_bulb,http://nn.dbpedia.org/resource/Glødelampe
http://dbpedia.org/resource/Incandescent_light_bulb,http://no.dbpedia.org/resource/Glødelampe
http://dbpedia.org/resource/Incandescent_light_bulb,http://pl.dbpedia.org/resource/Żarówka
http://dbpedia.org/resource/Incandescent_light_bulb,http://pt.dbpedia.org/resource/Lâmpada_incandescente
http://dbpedia.org/resource/Incandescent_light_bulb,http://qu.dbpedia.org/resource/Sansa_k'anchana
http://dbpedia.org/resource/Incandescent_light_bulb,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescent_light_bulb,http://ro.dbpedia.org/resource/Bec_incandescent
http://dbpedia.org/resource/Incandescent_light_bulb,http://ru.dbpedia.org/resource/Лампа_накаливания
http://dbpedia.org/resource/Incandescent_light_bulb,http://simple.dbpedia.org/resource/Light_bulb
http://dbpedia.org/resource/Incandescent_light_bulb,http://simple.dbpedia.org/resource/Lightbulb
http://dbpedia.org/resource/Incandescent_light_bulb,http://sk.dbpedia.org/resource/Žiarovka
http://dbpedia.org/resource/Incandescent_light_bulb,http://sl.dbpedia.org/resource/Žarnica
http://dbpedia.org/resource/Incandescent_light_bulb,http://sq.dbpedia.org/resource/Poçi
http://dbpedia.org/resource/Incandescent_light_bulb,http://sr.dbpedia.org/resource/Инкандесцентна_сијалица
http://dbpedia.org/resource/Incandescent_light_bulb,http://sr.dbpedia.org/resource/Сијалица
http://dbpedia.org/resource/Incandescent_light_bulb,http://sv.dbpedia.org/resource/Glödlampa
http://dbpedia.org/resource/Incandescent_light_bulb,http://sw.dbpedia.org/resource/Balbu
http://dbpedia.org/resource/Incandescent_light_bulb,http://sw.opencyc.org/concept/Mx4rvuUx75wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Incandescent_light_bulb,http://ta.dbpedia.org/resource/வெள்ளொளிர்வு_விளக்கு
http://dbpedia.org/resource/Incandescent_light_bulb,http://tg.dbpedia.org/resource/Лампи_риштаӣ
http://dbpedia.org/resource/Incandescent_light_bulb,http://th.dbpedia.org/resource/หลอดไส้ร้อนแบบธรรมดา
http://dbpedia.org/resource/Incandescent_light_bulb,http://tl.dbpedia.org/resource/Bumbilya
http://dbpedia.org/resource/Incandescent_light_bulb,http://tr.dbpedia.org/resource/Ampul
http://dbpedia.org/resource/Incandescent_light_bulb,http://uk.dbpedia.org/resource/Лампа_розжарення
http://dbpedia.org/resource/Incandescent_light_bulb,http://ur.dbpedia.org/resource/برقی_قمقمہ
http://dbpedia.org/resource/Incandescent_light_bulb,http://vi.dbpedia.org/resource/Đèn_sợi_đốt
http://dbpedia.org/resource/Incandescent_light_bulb,http://war.dbpedia.org/resource/Bumbilya
http://dbpedia.org/resource/Incandescent_light_bulb,http://wikidata.dbpedia.org/resource/Q47616
http://dbpedia.org/resource/Incandescent_light_bulb,http://www.wikidata.org/entity/Q47616
http://dbpedia.org/resource/Incandescent_light_bulb,http://zh-yue.dbpedia.org/resource/電燈膽
http://dbpedia.org/resource/Incandescent_light_bulb,http://zh.dbpedia.org/resource/電燈泡
http://dbpedia.org/resource/Incandescent_light_bulb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescent_light_bulb,http://rdf.freebase.com/ns/m/0cpk7
http://dbpedia.org/resource/Incandescent_light_bulb,http://sh.dbpedia.org/resource/Električna_sijalica
http://dbpedia.org/resource/Incandescent_light_bulb,http://wikidata.org/entity/Q47616
http://dbpedia.org/resource/Incandescent_light_bulb,http://yago-knowledge.org/resource/Incandescent_light_bulb
http://dbpedia.org/resource/Incandescent_light_bulb,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Incandescent_light_bulb
http://dbpedia.org/resource/Incandescent_light_bulb,http://mpii.de/yago/resource/Incandescent_light_bulb
http://dbpedia.org/resource/Incandescent_light_bulb,http://sw.opencyc.org/2008/06/10/concept/Mx4rvuUx75wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Incandescent_light_bulbs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescent_light_bulbs,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescent_lightbulb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescent_lightbulb,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescent_lighting,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescent_lighting,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Incandescent_lights,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d627
http://dbpedia.org/resource/Incandescent_lights,http://rdf.freebase.com/ns/m.0cpk7
http://dbpedia.org/resource/Kerosene_lamp,http://dbpedia.org/resource/Kerosene_lamp
http://dbpedia.org/resource/Kerosene_lamp,http://de.dbpedia.org/resource/Petroleumlampe
http://dbpedia.org/resource/Kerosene_lamp,http://eo.dbpedia.org/resource/Kerosena_lampo
