SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Кооперация,http://tr.dbpedia.org/resource/Kooperatif
http://bg.dbpedia.org/resource/Кооперация,http://uk.dbpedia.org/resource/Кооператив
http://bg.dbpedia.org/resource/Кооперация,http://vi.dbpedia.org/resource/Hợp_tác_xã
http://bg.dbpedia.org/resource/Кооперация,http://war.dbpedia.org/resource/Kooperatiba
http://bg.dbpedia.org/resource/Кооперация,http://www.wikidata.org/entity/Q4539
http://bg.dbpedia.org/resource/Кооперация,http://zh.dbpedia.org/resource/合作社
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://ca.dbpedia.org/resource/Cooperativa_de_consum
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://dbpedia.org/resource/Consumer_cooperative
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://de.dbpedia.org/resource/Konsumgenossenschaft
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://es.dbpedia.org/resource/Cooperativa_de_consumidores_y_usuarios
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://fr.dbpedia.org/resource/Coopérative_de_consommation
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://hy.dbpedia.org/resource/Սպառողական_կոոպերացիա
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://ja.dbpedia.org/resource/生活協同組合
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://ko.dbpedia.org/resource/생활협동조합
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://pl.dbpedia.org/resource/Spółdzielnia_spożywców
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://pt.dbpedia.org/resource/Cooperativa_de_consumidores
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://ru.dbpedia.org/resource/Потребительский_кооператив
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://sv.dbpedia.org/resource/Konsumentkooperation
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://uk.dbpedia.org/resource/Споживчий_кооператив
http://bg.dbpedia.org/resource/Потребителска_кооперация,http://www.wikidata.org/entity/Q12291136
http://bg.dbpedia.org/resource/Стабилизационна_политика,http://dbpedia.org/resource/Stabilization_policy
http://bg.dbpedia.org/resource/Стабилизационна_политика,http://de.dbpedia.org/resource/Konjunkturpolitik
http://bg.dbpedia.org/resource/Стабилизационна_политика,http://de.dbpedia.org/resource/Konzertierte_Aktion
http://bg.dbpedia.org/resource/Стабилизационна_политика,http://fi.dbpedia.org/resource/Suhdannepolitiikka
http://bg.dbpedia.org/resource/Стабилизационна_политика,http://fr.dbpedia.org/resource/Politique_conjoncturelle
http://bg.dbpedia.org/resource/Стабилизационна_политика,http://pl.dbpedia.org/resource/Polityka_stabilizacyjna
http://bg.dbpedia.org/resource/Стабилизационна_политика,http://rdf.freebase.com/ns/m.01v7n3
http://bg.dbpedia.org/resource/Стабилизационна_политика,http://sv.dbpedia.org/resource/Stabiliseringspolitik
http://bg.dbpedia.org/resource/Стабилизационна_политика,http://www.wikidata.org/entity/Q1781726
http://bg.dbpedia.org/resource/Сътрудничество,http://ca.dbpedia.org/resource/Col·laboració
http://bg.dbpedia.org/resource/Сътрудничество,http://cs.dbpedia.org/resource/Kolaborace
http://bg.dbpedia.org/resource/Сътрудничество,http://da.dbpedia.org/resource/Kollaboratør
http://bg.dbpedia.org/resource/Сътрудничество,http://dbpedia.org/resource/Collaboration
http://bg.dbpedia.org/resource/Сътрудничество,http://de.dbpedia.org/resource/Kollaboration
http://bg.dbpedia.org/resource/Сътрудничество,http://es.dbpedia.org/resource/Colaboración
http://bg.dbpedia.org/resource/Сътрудничество,http://et.dbpedia.org/resource/Koostöö
http://bg.dbpedia.org/resource/Сътрудничество,http://fa.dbpedia.org/resource/همکاری_علمی
http://bg.dbpedia.org/resource/Сътрудничество,http://fr.dbpedia.org/resource/Collaboration
http://bg.dbpedia.org/resource/Сътрудничество,http://fy.dbpedia.org/resource/Kollaboraasje
http://bg.dbpedia.org/resource/Сътрудничество,http://he.dbpedia.org/resource/משתף_פעולה
http://bg.dbpedia.org/resource/Сътрудничество,http://hi.dbpedia.org/resource/सहयोग
http://bg.dbpedia.org/resource/Сътрудничество,http://it.dbpedia.org/resource/Movimento_cooperativo
http://bg.dbpedia.org/resource/Сътрудничество,http://ja.dbpedia.org/resource/協働
http://bg.dbpedia.org/resource/Сътрудничество,http://ko.dbpedia.org/resource/협업
http://bg.dbpedia.org/resource/Сътрудничество,http://lt.dbpedia.org/resource/Kolaboracija
http://bg.dbpedia.org/resource/Сътрудничество,http://nl.dbpedia.org/resource/Collaboratie
http://bg.dbpedia.org/resource/Сътрудничество,http://no.dbpedia.org/resource/Kollaboratør
http://bg.dbpedia.org/resource/Сътрудничество,http://pl.dbpedia.org/resource/Kolaboracja
http://bg.dbpedia.org/resource/Сътрудничество,http://pl.dbpedia.org/resource/Współpraca
http://bg.dbpedia.org/resource/Сътрудничество,http://pt.dbpedia.org/resource/Colaboração
http://bg.dbpedia.org/resource/Сътрудничество,http://rdf.freebase.com/ns/m.0bn2c6
http://bg.dbpedia.org/resource/Сътрудничество,http://ro.dbpedia.org/resource/Colaborare
http://bg.dbpedia.org/resource/Сътрудничество,http://ru.dbpedia.org/resource/Коллаборация
http://bg.dbpedia.org/resource/Сътрудничество,http://sk.dbpedia.org/resource/Kolaborant
http://bg.dbpedia.org/resource/Сътрудничество,http://sl.dbpedia.org/resource/Kolaboracija
http://bg.dbpedia.org/resource/Сътрудничество,http://sv.dbpedia.org/resource/Kollaboration
http://bg.dbpedia.org/resource/Сътрудничество,http://sv.dbpedia.org/resource/Kollaboratör
http://bg.dbpedia.org/resource/Сътрудничество,http://ta.dbpedia.org/resource/கூட்டுழைப்பு
http://bg.dbpedia.org/resource/Сътрудничество,http://uk.dbpedia.org/resource/Співпраця
http://bg.dbpedia.org/resource/Сътрудничество,http://ur.dbpedia.org/resource/Collaboration
http://bg.dbpedia.org/resource/Сътрудничество,http://ur.dbpedia.org/resource/ہمکاری
http://bg.dbpedia.org/resource/Сътрудничество,http://www.wikidata.org/entity/Q1145523
http://bg.dbpedia.org/resource/Сътрудничество,http://zh.dbpedia.org/resource/合作
http://bg.dbpedia.org/resource/Сътрудничество,http://zh.dbpedia.org/resource/通敌
http://bn.dbpedia.org/resource/%E0%A6%B8%E0%A6%AE%E0%A6%AC%E0%A6%BE%E0%A6%AF%E0%A6%BC,http://bn.dbpedia.org/resource/সমবায়
http://bn.dbpedia.org/resource/সমবায়,http://br.dbpedia.org/resource/Kevelouri
http://bn.dbpedia.org/resource/সমবায়,http://ca.dbpedia.org/resource/Cooperativa
http://bn.dbpedia.org/resource/সমবায়,http://cs.dbpedia.org/resource/Družstvo
http://bn.dbpedia.org/resource/সমবায়,http://cy.dbpedia.org/resource/Menter_gydweithredol
http://bn.dbpedia.org/resource/সমবায়,http://da.dbpedia.org/resource/Kooperativ
http://bn.dbpedia.org/resource/সমবায়,http://dbpedia.org/resource/Cooperative
http://bn.dbpedia.org/resource/সমবায়,http://de.dbpedia.org/resource/Genossenschaft
http://bn.dbpedia.org/resource/সমবায়,http://el.dbpedia.org/resource/Συνεταιρισμός
http://bn.dbpedia.org/resource/সমবায়,http://eo.dbpedia.org/resource/Kooperativo
http://bn.dbpedia.org/resource/সমবায়,http://es.dbpedia.org/resource/Cooperativa
http://bn.dbpedia.org/resource/সমবায়,http://et.dbpedia.org/resource/Ühistu
http://bn.dbpedia.org/resource/সমবায়,http://eu.dbpedia.org/resource/Kooperatiba
http://bn.dbpedia.org/resource/সমবায়,http://fa.dbpedia.org/resource/شرکت_تعاونی
http://bn.dbpedia.org/resource/সমবায়,http://fi.dbpedia.org/resource/Osuuskunta
http://bn.dbpedia.org/resource/সমবায়,http://fr.dbpedia.org/resource/Coopérative
http://bn.dbpedia.org/resource/সমবায়,http://fy.dbpedia.org/resource/Koöperaasje
http://bn.dbpedia.org/resource/সমবায়,http://gl.dbpedia.org/resource/Cooperativa
http://bn.dbpedia.org/resource/সমবায়,http://he.dbpedia.org/resource/קואופרטיב
http://bn.dbpedia.org/resource/সমবায়,http://hi.dbpedia.org/resource/सहकारी_समिति
http://bn.dbpedia.org/resource/সমবায়,http://hr.dbpedia.org/resource/Zadruga
http://bn.dbpedia.org/resource/সমবায়,http://hu.dbpedia.org/resource/Szövetkezet
http://bn.dbpedia.org/resource/সমবায়,http://hy.dbpedia.org/resource/Կոոպերատիվ
http://bn.dbpedia.org/resource/সমবায়,http://ia.dbpedia.org/resource/Cooperativa
http://bn.dbpedia.org/resource/সমবায়,http://id.dbpedia.org/resource/Koperasi
http://bn.dbpedia.org/resource/সমবায়,http://it.dbpedia.org/resource/Società_cooperativa
http://bn.dbpedia.org/resource/সমবায়,http://ja.dbpedia.org/resource/協同組合
http://bn.dbpedia.org/resource/সমবায়,http://ko.dbpedia.org/resource/협동조합
http://bn.dbpedia.org/resource/সমবায়,http://la.dbpedia.org/resource/Societas_cooperativa
http://bn.dbpedia.org/resource/সমবায়,http://lt.dbpedia.org/resource/Kooperatyvas
http://bn.dbpedia.org/resource/সমবায়,http://ml.dbpedia.org/resource/സഹകരണസംഘം
http://bn.dbpedia.org/resource/সমবায়,http://nl.dbpedia.org/resource/Coöperatie
http://bn.dbpedia.org/resource/সমবায়,http://nn.dbpedia.org/resource/Samvirkelag
http://bn.dbpedia.org/resource/সমবায়,http://no.dbpedia.org/resource/Samvirke
http://bn.dbpedia.org/resource/সমবায়,http://pl.dbpedia.org/resource/Spółdzielnia
http://bn.dbpedia.org/resource/সমবায়,http://pt.dbpedia.org/resource/Cooperativismo
http://bn.dbpedia.org/resource/সমবায়,http://ro.dbpedia.org/resource/Cooperativă
http://bn.dbpedia.org/resource/সমবায়,http://ru.dbpedia.org/resource/Кооператив
http://bn.dbpedia.org/resource/সমবায়,http://sk.dbpedia.org/resource/Družstvo_(ekonómia)
http://bn.dbpedia.org/resource/সমবায়,http://sv.dbpedia.org/resource/Kooperation
http://bn.dbpedia.org/resource/সমবায়,http://ta.dbpedia.org/resource/கூட்டுறவு
http://bn.dbpedia.org/resource/সমবায়,http://te.dbpedia.org/resource/సహకార_సంఘాలు
http://bn.dbpedia.org/resource/সমবায়,http://th.dbpedia.org/resource/สหกรณ์
http://bn.dbpedia.org/resource/সমবায়,http://tl.dbpedia.org/resource/Kooperatiba
http://bn.dbpedia.org/resource/সমবায়,http://tr.dbpedia.org/resource/Kooperatif
http://bn.dbpedia.org/resource/সমবায়,http://uk.dbpedia.org/resource/Кооператив
http://bn.dbpedia.org/resource/সমবায়,http://vi.dbpedia.org/resource/Hợp_tác_xã
http://bn.dbpedia.org/resource/সমবায়,http://war.dbpedia.org/resource/Kooperatiba
http://bn.dbpedia.org/resource/সমবায়,http://www.wikidata.org/entity/Q4539
http://bn.dbpedia.org/resource/সমবায়,http://zh.dbpedia.org/resource/合作社
http://br.dbpedia.org/resource/Kevelouri,http://ca.dbpedia.org/resource/Cooperativa
http://br.dbpedia.org/resource/Kevelouri,http://cs.dbpedia.org/resource/Družstvo
http://br.dbpedia.org/resource/Kevelouri,http://cy.dbpedia.org/resource/Menter_gydweithredol
http://br.dbpedia.org/resource/Kevelouri,http://da.dbpedia.org/resource/Kooperativ
http://br.dbpedia.org/resource/Kevelouri,http://dbpedia.org/resource/Cooperative
http://br.dbpedia.org/resource/Kevelouri,http://de.dbpedia.org/resource/Genossenschaft
http://br.dbpedia.org/resource/Kevelouri,http://eo.dbpedia.org/resource/Kooperativo
http://br.dbpedia.org/resource/Kevelouri,http://es.dbpedia.org/resource/Cooperativa
http://br.dbpedia.org/resource/Kevelouri,http://et.dbpedia.org/resource/Ühistu
http://br.dbpedia.org/resource/Kevelouri,http://eu.dbpedia.org/resource/Kooperatiba
http://br.dbpedia.org/resource/Kevelouri,http://fa.dbpedia.org/resource/شرکت_تعاونی
http://br.dbpedia.org/resource/Kevelouri,http://fi.dbpedia.org/resource/Osuuskunta
http://br.dbpedia.org/resource/Kevelouri,http://fr.dbpedia.org/resource/Coopérative
http://br.dbpedia.org/resource/Kevelouri,http://fy.dbpedia.org/resource/Koöperaasje
http://br.dbpedia.org/resource/Kevelouri,http://gl.dbpedia.org/resource/Cooperativa
http://br.dbpedia.org/resource/Kevelouri,http://he.dbpedia.org/resource/קואופרטיב
http://br.dbpedia.org/resource/Kevelouri,http://hr.dbpedia.org/resource/Zadruga
http://br.dbpedia.org/resource/Kevelouri,http://hu.dbpedia.org/resource/Szövetkezet
http://br.dbpedia.org/resource/Kevelouri,http://hy.dbpedia.org/resource/Կոոպերատիվ
http://br.dbpedia.org/resource/Kevelouri,http://ia.dbpedia.org/resource/Cooperativa
http://br.dbpedia.org/resource/Kevelouri,http://id.dbpedia.org/resource/Koperasi
http://br.dbpedia.org/resource/Kevelouri,http://it.dbpedia.org/resource/Società_cooperativa
http://br.dbpedia.org/resource/Kevelouri,http://ja.dbpedia.org/resource/協同組合
http://br.dbpedia.org/resource/Kevelouri,http://ko.dbpedia.org/resource/협동조합
http://br.dbpedia.org/resource/Kevelouri,http://la.dbpedia.org/resource/Societas_cooperativa
http://br.dbpedia.org/resource/Kevelouri,http://lt.dbpedia.org/resource/Kooperatyvas
http://br.dbpedia.org/resource/Kevelouri,http://ml.dbpedia.org/resource/സഹകരണസംഘം
http://br.dbpedia.org/resource/Kevelouri,http://nl.dbpedia.org/resource/Coöperatie
http://br.dbpedia.org/resource/Kevelouri,http://nn.dbpedia.org/resource/Samvirkelag
http://br.dbpedia.org/resource/Kevelouri,http://no.dbpedia.org/resource/Samvirke
http://br.dbpedia.org/resource/Kevelouri,http://pl.dbpedia.org/resource/Spółdzielnia
http://br.dbpedia.org/resource/Kevelouri,http://pt.dbpedia.org/resource/Cooperativismo
http://br.dbpedia.org/resource/Kevelouri,http://ro.dbpedia.org/resource/Cooperativă
http://br.dbpedia.org/resource/Kevelouri,http://ru.dbpedia.org/resource/Кооператив
http://br.dbpedia.org/resource/Kevelouri,http://sk.dbpedia.org/resource/Družstvo_(ekonómia)
http://br.dbpedia.org/resource/Kevelouri,http://sv.dbpedia.org/resource/Kooperation
http://br.dbpedia.org/resource/Kevelouri,http://ta.dbpedia.org/resource/கூட்டுறவு
http://br.dbpedia.org/resource/Kevelouri,http://te.dbpedia.org/resource/సహకార_సంఘాలు
http://br.dbpedia.org/resource/Kevelouri,http://th.dbpedia.org/resource/สหกรณ์
http://br.dbpedia.org/resource/Kevelouri,http://tl.dbpedia.org/resource/Kooperatiba
http://br.dbpedia.org/resource/Kevelouri,http://tr.dbpedia.org/resource/Kooperatif
http://br.dbpedia.org/resource/Kevelouri,http://uk.dbpedia.org/resource/Кооператив
http://br.dbpedia.org/resource/Kevelouri,http://vi.dbpedia.org/resource/Hợp_tác_xã
http://br.dbpedia.org/resource/Kevelouri,http://war.dbpedia.org/resource/Kooperatiba
http://br.dbpedia.org/resource/Kevelouri,http://www.wikidata.org/entity/Q4539
http://br.dbpedia.org/resource/Kevelouri,http://zh.dbpedia.org/resource/合作社
http://br.dbpedia.org/resource/Klub,http://ca.dbpedia.org/resource/Club
http://br.dbpedia.org/resource/Klub,http://da.dbpedia.org/resource/Klub
http://br.dbpedia.org/resource/Klub,http://dbpedia.org/resource/Club
http://br.dbpedia.org/resource/Klub,http://eo.dbpedia.org/resource/Klubo
http://br.dbpedia.org/resource/Klub,http://es.dbpedia.org/resource/Club
http://br.dbpedia.org/resource/Klub,http://et.dbpedia.org/resource/Klubi
http://br.dbpedia.org/resource/Klub,http://fa.dbpedia.org/resource/باشگاه
http://br.dbpedia.org/resource/Klub,http://fi.dbpedia.org/resource/Kerho
http://br.dbpedia.org/resource/Klub,http://gl.dbpedia.org/resource/Club
http://br.dbpedia.org/resource/Klub,http://hi.dbpedia.org/resource/क्लब
http://br.dbpedia.org/resource/Klub,http://io.dbpedia.org/resource/Klubo
http://br.dbpedia.org/resource/Klub,http://it.dbpedia.org/resource/Club
http://br.dbpedia.org/resource/Klub,http://ja.dbpedia.org/resource/クラブ活動
http://br.dbpedia.org/resource/Klub,http://kk.dbpedia.org/resource/Клуб
http://br.dbpedia.org/resource/Klub,http://ko.dbpedia.org/resource/동호회
http://br.dbpedia.org/resource/Klub,http://my.dbpedia.org/resource/ကလပ်
http://br.dbpedia.org/resource/Klub,http://mzn.dbpedia.org/resource/باشگاه
http://br.dbpedia.org/resource/Klub,http://nl.dbpedia.org/resource/Club_(organisatie)
http://br.dbpedia.org/resource/Klub,http://no.dbpedia.org/resource/Klubb
http://br.dbpedia.org/resource/Klub,http://pt.dbpedia.org/resource/Clube
http://br.dbpedia.org/resource/Klub,http://ru.dbpedia.org/resource/Клуб
http://br.dbpedia.org/resource/Klub,http://tr.dbpedia.org/resource/Kulüp
http://br.dbpedia.org/resource/Klub,http://uk.dbpedia.org/resource/Клуб
http://br.dbpedia.org/resource/Klub,http://www.wikidata.org/entity/Q5971060
http://br.dbpedia.org/resource/Klub,http://zh.dbpedia.org/resource/俱樂部
http://bs.dbpedia.org/resource/Kolhoz,http://ca.dbpedia.org/resource/Kolkhoz
http://bs.dbpedia.org/resource/Kolhoz,http://cs.dbpedia.org/resource/Kolchoz
http://bs.dbpedia.org/resource/Kolhoz,http://cv.dbpedia.org/resource/Колхоз
http://bs.dbpedia.org/resource/Kolhoz,http://da.dbpedia.org/resource/Kolkhoz
http://bs.dbpedia.org/resource/Kolhoz,http://dbpedia.org/resource/Kolkhoz
http://bs.dbpedia.org/resource/Kolhoz,http://de.dbpedia.org/resource/Kolchos
http://bs.dbpedia.org/resource/Kolhoz,http://eo.dbpedia.org/resource/Kolĥozo
http://bs.dbpedia.org/resource/Kolhoz,http://es.dbpedia.org/resource/Koljós
http://bs.dbpedia.org/resource/Kolhoz,http://et.dbpedia.org/resource/Kolhoos
http://bs.dbpedia.org/resource/Kolhoz,http://eu.dbpedia.org/resource/Kolkhoz
http://bs.dbpedia.org/resource/Kolhoz,http://fa.dbpedia.org/resource/کلخوز
http://bs.dbpedia.org/resource/Kolhoz,http://fi.dbpedia.org/resource/Kolhoosi
http://bs.dbpedia.org/resource/Kolhoz,http://fr.dbpedia.org/resource/Kolkhoze
http://bs.dbpedia.org/resource/Kolhoz,http://ga.dbpedia.org/resource/Calchas
http://bs.dbpedia.org/resource/Kolhoz,http://he.dbpedia.org/resource/קולחוז
http://bs.dbpedia.org/resource/Kolhoz,http://hr.dbpedia.org/resource/Kolhoz
http://bs.dbpedia.org/resource/Kolhoz,http://hu.dbpedia.org/resource/Kolhoz
http://bs.dbpedia.org/resource/Kolhoz,http://it.dbpedia.org/resource/Kolchoz
http://bs.dbpedia.org/resource/Kolhoz,http://ja.dbpedia.org/resource/コルホーズ
http://bs.dbpedia.org/resource/Kolhoz,http://kk.dbpedia.org/resource/Колхоз
http://bs.dbpedia.org/resource/Kolhoz,http://ky.dbpedia.org/resource/Колхоз
http://bs.dbpedia.org/resource/Kolhoz,http://lt.dbpedia.org/resource/Kolūkis
http://bs.dbpedia.org/resource/Kolhoz,http://lv.dbpedia.org/resource/Kolhozs
http://bs.dbpedia.org/resource/Kolhoz,http://nl.dbpedia.org/resource/Kolchoz
http://bs.dbpedia.org/resource/Kolhoz,http://nn.dbpedia.org/resource/Kolkhoz
http://bs.dbpedia.org/resource/Kolhoz,http://no.dbpedia.org/resource/Kolkos
http://bs.dbpedia.org/resource/Kolhoz,http://pl.dbpedia.org/resource/Kołchoz
http://bs.dbpedia.org/resource/Kolhoz,http://pt.dbpedia.org/resource/Kolkhoz
http://bs.dbpedia.org/resource/Kolhoz,http://ro.dbpedia.org/resource/Colhoz
http://bs.dbpedia.org/resource/Kolhoz,http://ru.dbpedia.org/resource/Колхоз
http://bs.dbpedia.org/resource/Kolhoz,http://sk.dbpedia.org/resource/Kolchoz
http://bs.dbpedia.org/resource/Kolhoz,http://sr.dbpedia.org/resource/Колхоз
http://bs.dbpedia.org/resource/Kolhoz,http://sv.dbpedia.org/resource/Kolchos
http://bs.dbpedia.org/resource/Kolhoz,http://tg.dbpedia.org/resource/Колхоз
http://bs.dbpedia.org/resource/Kolhoz,http://tr.dbpedia.org/resource/Kolhoz
http://bs.dbpedia.org/resource/Kolhoz,http://tt.dbpedia.org/resource/Колхоз
http://bs.dbpedia.org/resource/Kolhoz,http://uk.dbpedia.org/resource/Колгосп
http://bs.dbpedia.org/resource/Kolhoz,http://uz.dbpedia.org/resource/Kolxoz
http://bs.dbpedia.org/resource/Kolhoz,http://www.wikidata.org/entity/Q485016
http://bs.dbpedia.org/resource/Kolhoz,http://zh.dbpedia.org/resource/苏联农业集体化
http://ca.dbpedia.org/resource/Associaci%C3%B3,http://ca.dbpedia.org/resource/Associació
http://ca.dbpedia.org/resource/Associació,http://cs.dbpedia.org/resource/Spolek
http://ca.dbpedia.org/resource/Associació,http://da.dbpedia.org/resource/Forening
http://ca.dbpedia.org/resource/Associació,http://dbpedia.org/resource/Voluntary_association
http://ca.dbpedia.org/resource/Associació,http://de.dbpedia.org/resource/Verein
http://ca.dbpedia.org/resource/Associació,http://el.dbpedia.org/resource/Συνεταιρισμός
http://ca.dbpedia.org/resource/Associació,http://eo.dbpedia.org/resource/Asocio
http://ca.dbpedia.org/resource/Associació,http://es.dbpedia.org/resource/Asociación_(Derecho)
http://ca.dbpedia.org/resource/Associació,http://es.dbpedia.org/resource/Asociación_(derecho)
http://ca.dbpedia.org/resource/Associació,http://es.dbpedia.org/resource/Asociación_voluntaria
http://ca.dbpedia.org/resource/Associació,http://et.dbpedia.org/resource/Selts
http://ca.dbpedia.org/resource/Associació,http://fa.dbpedia.org/resource/انجمن
http://ca.dbpedia.org/resource/Associació,http://fi.dbpedia.org/resource/Yhdistys
http://ca.dbpedia.org/resource/Associació,http://fr.dbpedia.org/resource/Association_loi_de_1901
http://ca.dbpedia.org/resource/Associació,http://fy.dbpedia.org/resource/Feriening
http://ca.dbpedia.org/resource/Associació,http://gl.dbpedia.org/resource/Asociación
http://ca.dbpedia.org/resource/Associació,http://he.dbpedia.org/resource/עמותה
http://ca.dbpedia.org/resource/Associació,http://hr.dbpedia.org/resource/Udruga
http://ca.dbpedia.org/resource/Associació,http://it.dbpedia.org/resource/Associazione_(diritto)
http://ca.dbpedia.org/resource/Associació,http://ja.dbpedia.org/resource/組合
http://ca.dbpedia.org/resource/Associació,http://kk.dbpedia.org/resource/Клуб
http://ca.dbpedia.org/resource/Associació,http://ko.dbpedia.org/resource/조합_(법률)
http://ca.dbpedia.org/resource/Associació,http://ko.dbpedia.org/resource/조합_(사법)
http://ca.dbpedia.org/resource/Associació,http://lb.dbpedia.org/resource/Veräiner_an_Organismen
http://ca.dbpedia.org/resource/Associació,http://mzn.dbpedia.org/resource/انجمن
http://ca.dbpedia.org/resource/Associació,http://nl.dbpedia.org/resource/Vereniging_(rechtspersoon)
http://ca.dbpedia.org/resource/Associació,http://no.dbpedia.org/resource/Forening
http://ca.dbpedia.org/resource/Associació,http://oc.dbpedia.org/resource/Associacion
http://ca.dbpedia.org/resource/Associació,http://pl.dbpedia.org/resource/Stowarzyszenie
http://ca.dbpedia.org/resource/Associació,http://pt.dbpedia.org/resource/Associação
http://ca.dbpedia.org/resource/Associació,http://ru.dbpedia.org/resource/Некоммерческое_партнёрство
http://ca.dbpedia.org/resource/Associació,http://sh.dbpedia.org/resource/Udruženje
http://ca.dbpedia.org/resource/Associació,http://simple.dbpedia.org/resource/Voluntary_association
http://ca.dbpedia.org/resource/Associació,http://sl.dbpedia.org/resource/Društvo
http://ca.dbpedia.org/resource/Associació,http://sr.dbpedia.org/resource/Удружење
http://ca.dbpedia.org/resource/Associació,http://sv.dbpedia.org/resource/Förening
http://ca.dbpedia.org/resource/Associació,http://tr.dbpedia.org/resource/Dernek
http://ca.dbpedia.org/resource/Associació,http://uk.dbpedia.org/resource/Асоціація_(суспільство)
http://ca.dbpedia.org/resource/Associació,http://ur.dbpedia.org/resource/آزادی_اجتماع
http://ca.dbpedia.org/resource/Associació,http://www.wikidata.org/entity/Q48204
http://ca.dbpedia.org/resource/Associació,http://zh.dbpedia.org/resource/协会
http://ca.dbpedia.org/resource/Club,http://da.dbpedia.org/resource/Klub
http://ca.dbpedia.org/resource/Club,http://dbpedia.org/resource/Club
http://ca.dbpedia.org/resource/Club,http://eo.dbpedia.org/resource/Klubo
http://ca.dbpedia.org/resource/Club,http://es.dbpedia.org/resource/Club
http://ca.dbpedia.org/resource/Club,http://et.dbpedia.org/resource/Klubi
http://ca.dbpedia.org/resource/Club,http://eu.dbpedia.org/resource/Elkarte
http://ca.dbpedia.org/resource/Club,http://fa.dbpedia.org/resource/باشگاه
http://ca.dbpedia.org/resource/Club,http://fi.dbpedia.org/resource/Kerho
http://ca.dbpedia.org/resource/Club,http://gl.dbpedia.org/resource/Club
http://ca.dbpedia.org/resource/Club,http://hi.dbpedia.org/resource/क्लब
http://ca.dbpedia.org/resource/Club,http://io.dbpedia.org/resource/Klubo
http://ca.dbpedia.org/resource/Club,http://it.dbpedia.org/resource/Club
http://ca.dbpedia.org/resource/Club,http://ja.dbpedia.org/resource/クラブ
http://ca.dbpedia.org/resource/Club,http://ja.dbpedia.org/resource/クラブ活動
http://ca.dbpedia.org/resource/Club,http://kk.dbpedia.org/resource/Клуб
http://ca.dbpedia.org/resource/Club,http://ko.dbpedia.org/resource/동호회
http://ca.dbpedia.org/resource/Club,http://my.dbpedia.org/resource/ကလပ်
http://ca.dbpedia.org/resource/Club,http://mzn.dbpedia.org/resource/باشگاه
http://ca.dbpedia.org/resource/Club,http://nl.dbpedia.org/resource/Club_(organisatie)
http://ca.dbpedia.org/resource/Club,http://no.dbpedia.org/resource/Klubb
http://ca.dbpedia.org/resource/Club,http://pt.dbpedia.org/resource/Clube
http://ca.dbpedia.org/resource/Club,http://rdf.freebase.com/ns/m.0c2lp
http://ca.dbpedia.org/resource/Club,http://ru.dbpedia.org/resource/Клуб
http://ca.dbpedia.org/resource/Club,http://tr.dbpedia.org/resource/Kulüp
http://ca.dbpedia.org/resource/Club,http://uk.dbpedia.org/resource/Клуб
http://ca.dbpedia.org/resource/Club,http://www.wikidata.org/entity/Q5971060
http://ca.dbpedia.org/resource/Club,http://zh.dbpedia.org/resource/俱樂部
http://ca.dbpedia.org/resource/Col%C2%B7laboraci%C3%B3,http://ca.dbpedia.org/resource/Col·laboració
http://ca.dbpedia.org/resource/Col%C2%B7laboracionisme,http://ca.dbpedia.org/resource/Col·laboracionisme
http://ca.dbpedia.org/resource/Col%C2%B7lectivitzaci%C3%B3,http://ca.dbpedia.org/resource/Col·lectivització
http://ca.dbpedia.org/resource/Col%C2%B7lectivitzaci%C3%B3_a_la_Uni%C3%B3_Sovi%C3%A8tica,http://ca.dbpedia.org/resource/Col·lectivització_a_la_Unió_Soviètica
http://ca.dbpedia.org/resource/Col·laboracionisme,http://cs.dbpedia.org/resource/Kolaborace
http://ca.dbpedia.org/resource/Col·laboracionisme,http://da.dbpedia.org/resource/Kollaboratør
http://ca.dbpedia.org/resource/Col·laboracionisme,http://dbpedia.org/resource/Collaborationism
http://ca.dbpedia.org/resource/Col·laboracionisme,http://de.dbpedia.org/resource/Kollaboration
http://ca.dbpedia.org/resource/Col·laboracionisme,http://eo.dbpedia.org/resource/Kunlaborismo
http://ca.dbpedia.org/resource/Col·laboracionisme,http://es.dbpedia.org/resource/Colaboracionismo
http://ca.dbpedia.org/resource/Col·laboracionisme,http://et.dbpedia.org/resource/Kollaboratsioon
http://ca.dbpedia.org/resource/Col·laboracionisme,http://fa.dbpedia.org/resource/همدستی_با_دشمن
http://ca.dbpedia.org/resource/Col·laboracionisme,http://fr.dbpedia.org/resource/Collaboration_(pays_occupé)
http://ca.dbpedia.org/resource/Col·laboracionisme,http://fr.dbpedia.org/resource/Collaborationniste
