SUBJECT,OBJECT
http://dbpedia.org/resource/Jaguar,http://simple.dbpedia.org/resource/Jaguar
http://dbpedia.org/resource/Jaguar,http://sk.dbpedia.org/resource/Jaguár_americký
http://dbpedia.org/resource/Jaguar,http://sl.dbpedia.org/resource/Jaguar
http://dbpedia.org/resource/Jaguar,http://sq.dbpedia.org/resource/Jaguari
http://dbpedia.org/resource/Jaguar,http://sr.dbpedia.org/resource/Јагуар
http://dbpedia.org/resource/Jaguar,http://sv.dbpedia.org/resource/Jaguar
http://dbpedia.org/resource/Jaguar,http://sw.dbpedia.org/resource/Jagwa
http://dbpedia.org/resource/Jaguar,http://sw.opencyc.org/concept/Mx4rvVidaJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Jaguar,http://ta.dbpedia.org/resource/ஜாகுவார்
http://dbpedia.org/resource/Jaguar,http://te.dbpedia.org/resource/జాగ్వర్
http://dbpedia.org/resource/Jaguar,http://th.dbpedia.org/resource/เสือจากัวร์
http://dbpedia.org/resource/Jaguar,http://tl.dbpedia.org/resource/Panthera_onca
http://dbpedia.org/resource/Jaguar,http://tr.dbpedia.org/resource/Jaguar
http://dbpedia.org/resource/Jaguar,http://uk.dbpedia.org/resource/Ягуар
http://dbpedia.org/resource/Jaguar,http://vi.dbpedia.org/resource/Báo_đốm_Mỹ
http://dbpedia.org/resource/Jaguar,http://war.dbpedia.org/resource/Panthera_onca
http://dbpedia.org/resource/Jaguar,http://wikidata.dbpedia.org/resource/Q35694
http://dbpedia.org/resource/Jaguar,http://www.bbc.co.uk/nature/species/Jaguar#species
http://dbpedia.org/resource/Jaguar,http://www.wikidata.org/entity/Q35694
http://dbpedia.org/resource/Jaguar,http://zh-min-nan.dbpedia.org/resource/Bí-chiu-pà
http://dbpedia.org/resource/Jaguar,http://zh-yue.dbpedia.org/resource/美洲豹
http://dbpedia.org/resource/Jaguar,http://zh.dbpedia.org/resource/美洲豹
http://dbpedia.org/resource/Jaguar,http://ku.dbpedia.org/resource/Jaguar
http://dbpedia.org/resource/Jaguar,http://mn.dbpedia.org/resource/Ягуар
http://dbpedia.org/resource/Jaguar,http://pnb.dbpedia.org/resource/جیگوار
http://dbpedia.org/resource/Jaguar,http://rdf.freebase.com/ns/m/0449p
http://dbpedia.org/resource/Jaguar,http://tt.dbpedia.org/resource/Ягуар
http://dbpedia.org/resource/Jaguar,http://vi.dbpedia.org/resource/Báo_đốm
http://dbpedia.org/resource/Jaguar,http://wikidata.org/entity/Q35694
http://dbpedia.org/resource/Jaguar,http://www.bbc.co.uk/nature/life/Jaguar#species
http://dbpedia.org/resource/Jaguar,http://www.ontosearch.com/2008/01/identification/EID-52751be506a4ce2eea9f655587136d3d
http://dbpedia.org/resource/Jaguar,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jaguar
http://dbpedia.org/resource/Jaguar_%28animal%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Jaguar_%28panthera%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Jaguar_(animal),http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Jaguar_(disambiguation),http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://es.dbpedia.org/resource/Jaguar_(desambiguación)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://fi.dbpedia.org/resource/Jaguaari_(täsmennyssivu)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://fi.dbpedia.org/resource/Jaguar_(täsmennyssivu)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://fr.dbpedia.org/resource/Jaguar_(homonymie)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://hr.dbpedia.org/resource/Jaguar_(razdvojba)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://it.dbpedia.org/resource/Jaguar_(disambigua)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://ja.dbpedia.org/resource/ジャガー_(曖昧さ回避)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://ko.dbpedia.org/resource/재규어_(동음이의)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://lv.dbpedia.org/resource/Jaguar
http://dbpedia.org/resource/Jaguar_(disambiguation),http://nl.dbpedia.org/resource/Jaguar_(doorverwijspagina)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://no.dbpedia.org/resource/Jaguar_(andre_betydninger)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://pl.dbpedia.org/resource/Jaguar_(ujednoznacznienie)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://pt.dbpedia.org/resource/Jaguar
http://dbpedia.org/resource/Jaguar_(disambiguation),http://ro.dbpedia.org/resource/Jaguar_(dezambiguizare)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://ru.dbpedia.org/resource/Ягуар_(значения)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://sl.dbpedia.org/resource/Jaguar_(razločitev)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://sr.dbpedia.org/resource/Јагуар_(вишезначна_одредница)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://sv.dbpedia.org/resource/Jaguar_(olika_betydelser)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://th.dbpedia.org/resource/จากัวร์
http://dbpedia.org/resource/Jaguar_(disambiguation),http://tr.dbpedia.org/resource/Jaguar_(anlam_ayrımı)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://uk.dbpedia.org/resource/Ягуар_(значення)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://wikidata.dbpedia.org/resource/Q1099316
http://dbpedia.org/resource/Jaguar_(disambiguation),http://www.wikidata.org/entity/Q1099316
http://dbpedia.org/resource/Jaguar_(disambiguation),http://he.dbpedia.org/resource/יגואר_(פירושונים)
http://dbpedia.org/resource/Jaguar_(disambiguation),http://wikidata.org/entity/Q1099316
http://dbpedia.org/resource/Jaguar_(panthera),http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Leo_onca,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Leopard%2C_Snow,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
"http://dbpedia.org/resource/Leopard,_Snow",http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/On%C3%A7a-pintada,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/On%C3%A7a-pintada,http://dbpedia.org/resource/Onça-pintada
http://dbpedia.org/resource/On%C3%A7a,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/On%C3%A7a,http://dbpedia.org/resource/Onça
http://dbpedia.org/resource/On%C3%A7as,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/On%C3%A7as,http://dbpedia.org/resource/Onças
http://dbpedia.org/resource/On?a-pintada,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/On?a,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/On?as,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Onca-pintada,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Onca,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Oncas,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Otorongo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Ounce_%28zoology%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
http://dbpedia.org/resource/Ounce_(zoology),http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/P.Onca,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Panthera_Onca,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Panthera_onca,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://dbpedia.org/resource/Panthera_uncia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
http://dbpedia.org/resource/Panthera_uncia,http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/Snow-Leopard,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
http://dbpedia.org/resource/Snow-Leopard,http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/Snow_Leopard,http://dbpedia.org/resource/Snow_Leopard
http://dbpedia.org/resource/Snow_Leopard,http://eunis.eea.europa.eu/species/17296
http://dbpedia.org/resource/Snow_Leopard,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
http://dbpedia.org/resource/Snow_Leopard,http://sw.opencyc.org/concept/Mx4rvh8GO5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Snow_Leopard,http://www.bbc.co.uk/nature/species/Snow_Leopard#species
http://dbpedia.org/resource/Snow_Leopard,http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/Snow_Leopard,http://www.bbc.co.uk/nature/life/Snow_Leopard#species
http://dbpedia.org/resource/Snow_Leopard,http://mpii.de/yago/resource/Snow_Leopard
http://dbpedia.org/resource/Snow_Leopard,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Snow_Leopard
http://dbpedia.org/resource/Snow_Leopard_%28Cat%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
http://dbpedia.org/resource/Snow_Leopard_(Cat),http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/Snow_Leopards,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
http://dbpedia.org/resource/Snow_Leopards,http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/Snow_Panther,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
http://dbpedia.org/resource/Snow_Panther,http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/Snow_leopard,http://dbpedia.org/resource/Snow_leopard
http://dbpedia.org/resource/Snow_leopard,http://de.dbpedia.org/resource/Schneeleopard
http://dbpedia.org/resource/Snow_leopard,http://el.dbpedia.org/resource/Λεοπάρδαλη_του_χιονιού
http://dbpedia.org/resource/Snow_leopard,http://eo.dbpedia.org/resource/Neĝleopardo
http://dbpedia.org/resource/Snow_leopard,http://es.dbpedia.org/resource/Panthera_uncia
http://dbpedia.org/resource/Snow_leopard,http://et.dbpedia.org/resource/Lumeleopard
http://dbpedia.org/resource/Snow_leopard,http://eu.dbpedia.org/resource/Elur-lehoinabar
http://dbpedia.org/resource/Snow_leopard,http://eu.dbpedia.org/resource/Elur-pantera
http://dbpedia.org/resource/Snow_leopard,http://eu.dbpedia.org/resource/Uncia_uncia
http://dbpedia.org/resource/Snow_leopard,http://fa.dbpedia.org/resource/پلنگ_برفی
http://dbpedia.org/resource/Snow_leopard,http://fi.dbpedia.org/resource/Lumileopardi
http://dbpedia.org/resource/Snow_leopard,http://fr.dbpedia.org/resource/Once_(félin)
http://dbpedia.org/resource/Snow_leopard,http://ga.dbpedia.org/resource/Liopard_sneachta
http://dbpedia.org/resource/Snow_leopard,http://gd.dbpedia.org/resource/Leopard-sneachda
http://dbpedia.org/resource/Snow_leopard,http://he.dbpedia.org/resource/נמר_השלג
http://dbpedia.org/resource/Snow_leopard,http://he.dbpedia.org/resource/נמר_שלג_מצוי
http://dbpedia.org/resource/Snow_leopard,http://hi.dbpedia.org/resource/हिम_तेन्दुआ
http://dbpedia.org/resource/Snow_leopard,http://hr.dbpedia.org/resource/Snježni_leopard
http://dbpedia.org/resource/Snow_leopard,http://hu.dbpedia.org/resource/Hópárduc
http://dbpedia.org/resource/Snow_leopard,http://hy.dbpedia.org/resource/Ձյունահովազ
http://dbpedia.org/resource/Snow_leopard,http://id.dbpedia.org/resource/Macan_Tutul_Salju
http://dbpedia.org/resource/Snow_leopard,http://io.dbpedia.org/resource/Unco
http://dbpedia.org/resource/Snow_leopard,http://it.dbpedia.org/resource/Panthera_uncia
http://dbpedia.org/resource/Snow_leopard,http://ja.dbpedia.org/resource/ユキヒョウ
http://dbpedia.org/resource/Snow_leopard,http://ka.dbpedia.org/resource/ირბისი
http://dbpedia.org/resource/Snow_leopard,http://kk.dbpedia.org/resource/Барыс_(жануар)
http://dbpedia.org/resource/Snow_leopard,http://kn.dbpedia.org/resource/ಹಿಮ_ಚಿರತೆ
http://dbpedia.org/resource/Snow_leopard,http://ko.dbpedia.org/resource/눈표범
http://dbpedia.org/resource/Snow_leopard,http://ku.dbpedia.org/resource/Parsa_berfîn
http://dbpedia.org/resource/Snow_leopard,http://ky.dbpedia.org/resource/Илбирс
http://dbpedia.org/resource/Snow_leopard,http://la.dbpedia.org/resource/Uncia_uncia
http://dbpedia.org/resource/Snow_leopard,http://lt.dbpedia.org/resource/Irbis
http://dbpedia.org/resource/Snow_leopard,http://lv.dbpedia.org/resource/Sniega_leopards
http://dbpedia.org/resource/Snow_leopard,http://mk.dbpedia.org/resource/Снежен_леопард
http://dbpedia.org/resource/Snow_leopard,http://mr.dbpedia.org/resource/हिमबिबट्या
http://dbpedia.org/resource/Snow_leopard,http://my.dbpedia.org/resource/နှင်းကျားသစ်
http://dbpedia.org/resource/Snow_leopard,http://ne.dbpedia.org/resource/हिउँ_चितुवा
http://dbpedia.org/resource/Snow_leopard,http://nl.dbpedia.org/resource/Sneeuwpanter
http://dbpedia.org/resource/Snow_leopard,http://nn.dbpedia.org/resource/Snøleopard
http://dbpedia.org/resource/Snow_leopard,http://no.dbpedia.org/resource/Snøleopard
http://dbpedia.org/resource/Snow_leopard,http://oc.dbpedia.org/resource/Panthera_uncia
http://dbpedia.org/resource/Snow_leopard,http://pl.dbpedia.org/resource/Irbis
http://dbpedia.org/resource/Snow_leopard,http://pnb.dbpedia.org/resource/برفانی_چیتا
http://dbpedia.org/resource/Snow_leopard,http://pt.dbpedia.org/resource/Leopardo-das-neves
http://dbpedia.org/resource/Snow_leopard,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
http://dbpedia.org/resource/Snow_leopard,http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/Snow_leopard,http://ro.dbpedia.org/resource/Leopardul_zăpezilor
http://dbpedia.org/resource/Snow_leopard,http://ru.dbpedia.org/resource/Ирбис
http://dbpedia.org/resource/Snow_leopard,http://simple.dbpedia.org/resource/Snow_Leopard
http://dbpedia.org/resource/Snow_leopard,http://simple.dbpedia.org/resource/Snow_leopard
http://dbpedia.org/resource/Snow_leopard,http://sk.dbpedia.org/resource/Leopard_snežný
http://dbpedia.org/resource/Snow_leopard,http://sl.dbpedia.org/resource/Snežni_leopard
http://dbpedia.org/resource/Snow_leopard,http://sr.dbpedia.org/resource/Снежни_леопард
http://dbpedia.org/resource/Snow_leopard,http://sv.dbpedia.org/resource/Snöleopard
http://dbpedia.org/resource/Snow_leopard,http://sw.dbpedia.org/resource/Chui-theluji
http://dbpedia.org/resource/Snow_leopard,http://ta.dbpedia.org/resource/பனிச்சிறுத்தை
http://dbpedia.org/resource/Snow_leopard,http://te.dbpedia.org/resource/మంచు_చిరుత
http://dbpedia.org/resource/Snow_leopard,http://th.dbpedia.org/resource/เสือดาวหิมะ
http://dbpedia.org/resource/Snow_leopard,http://tr.dbpedia.org/resource/Kar_parsı
http://dbpedia.org/resource/Snow_leopard,http://uk.dbpedia.org/resource/Барс_сніговий
http://dbpedia.org/resource/Snow_leopard,http://ur.dbpedia.org/resource/برفانی_چیتا
http://dbpedia.org/resource/Snow_leopard,http://vi.dbpedia.org/resource/Báo_tuyết
http://dbpedia.org/resource/Snow_leopard,http://war.dbpedia.org/resource/Uncia_uncia
http://dbpedia.org/resource/Snow_leopard,http://wikidata.dbpedia.org/resource/Q30197
http://dbpedia.org/resource/Snow_leopard,http://www.wikidata.org/entity/Q30197
http://dbpedia.org/resource/Snow_leopard,http://yi.dbpedia.org/resource/שניי_לעמפערט
http://dbpedia.org/resource/Snow_leopard,http://zh-min-nan.dbpedia.org/resource/Seh-pà
http://dbpedia.org/resource/Snow_leopard,http://zh-yue.dbpedia.org/resource/雪豹
http://dbpedia.org/resource/Snow_leopard,http://zh.dbpedia.org/resource/雪豹
http://dbpedia.org/resource/Snow_leopard,http://mn.dbpedia.org/resource/Ирвэс
http://dbpedia.org/resource/Snow_leopard,http://rdf.freebase.com/ns/m/0dfdv
http://dbpedia.org/resource/Snow_leopard,http://sah.dbpedia.org/resource/Баарыс
http://dbpedia.org/resource/Snow_leopard,http://sco.dbpedia.org/resource/Snaw_leopard
http://dbpedia.org/resource/Snow_leopard,http://tt.dbpedia.org/resource/Ирбис
http://dbpedia.org/resource/Snow_leopard,http://wikidata.org/entity/Q30197
http://dbpedia.org/resource/Snow_leopard,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Snow_leopard
http://dbpedia.org/resource/Snow_leopards,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
http://dbpedia.org/resource/Snow_leopards,http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/Snow_lepard,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
http://dbpedia.org/resource/Snow_lepard,http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/Uncia_%28genus%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
http://dbpedia.org/resource/Uncia_(genus),http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/Uncia_uncia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006359a
http://dbpedia.org/resource/Uncia_uncia,http://rdf.freebase.com/ns/m.0dfdv
http://dbpedia.org/resource/Uthurunku,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021135
http://de.dbpedia.org/resource/Jaguar,http://el.dbpedia.org/resource/Ιαγουάρος
http://de.dbpedia.org/resource/Jaguar,http://eo.dbpedia.org/resource/Jaguaro
http://de.dbpedia.org/resource/Jaguar,http://es.dbpedia.org/resource/Panthera_onca
http://de.dbpedia.org/resource/Jaguar,http://et.dbpedia.org/resource/Jaaguar
http://de.dbpedia.org/resource/Jaguar,http://eu.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://fa.dbpedia.org/resource/جگوار
http://de.dbpedia.org/resource/Jaguar,http://fi.dbpedia.org/resource/Jaguaari
http://de.dbpedia.org/resource/Jaguar,http://fr.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://ga.dbpedia.org/resource/Iaguar
http://de.dbpedia.org/resource/Jaguar,http://gd.dbpedia.org/resource/Iaguar
http://de.dbpedia.org/resource/Jaguar,http://gl.dbpedia.org/resource/Xaguar
http://de.dbpedia.org/resource/Jaguar,http://he.dbpedia.org/resource/יגואר
http://de.dbpedia.org/resource/Jaguar,http://hi.dbpedia.org/resource/जैगुआर
http://de.dbpedia.org/resource/Jaguar,http://hr.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://hu.dbpedia.org/resource/Jaguár
http://de.dbpedia.org/resource/Jaguar,http://hy.dbpedia.org/resource/Յագուար
http://de.dbpedia.org/resource/Jaguar,http://id.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://io.dbpedia.org/resource/Jaguaro
http://de.dbpedia.org/resource/Jaguar,http://is.dbpedia.org/resource/Jagúar
http://de.dbpedia.org/resource/Jaguar,http://it.dbpedia.org/resource/Panthera_onca
http://de.dbpedia.org/resource/Jaguar,http://ja.dbpedia.org/resource/ジャガー
http://de.dbpedia.org/resource/Jaguar,http://jv.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://ka.dbpedia.org/resource/იაგუარი
http://de.dbpedia.org/resource/Jaguar,http://kk.dbpedia.org/resource/Ягуар
http://de.dbpedia.org/resource/Jaguar,http://ko.dbpedia.org/resource/재규어
http://de.dbpedia.org/resource/Jaguar,http://la.dbpedia.org/resource/Onca
http://de.dbpedia.org/resource/Jaguar,http://lb.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://lt.dbpedia.org/resource/Jaguaras
http://de.dbpedia.org/resource/Jaguar,http://lv.dbpedia.org/resource/Jaguārs
http://de.dbpedia.org/resource/Jaguar,http://mk.dbpedia.org/resource/Јагуар
http://de.dbpedia.org/resource/Jaguar,http://ml.dbpedia.org/resource/ജാഗ്വാർ
http://de.dbpedia.org/resource/Jaguar,http://mr.dbpedia.org/resource/जॅग्वार_(प्राणी)
http://de.dbpedia.org/resource/Jaguar,http://ms.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://my.dbpedia.org/resource/ဂျိုက်ဂွါး
http://de.dbpedia.org/resource/Jaguar,http://nl.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://nn.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://no.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://oc.dbpedia.org/resource/Onça_(felin)
http://de.dbpedia.org/resource/Jaguar,http://oc.dbpedia.org/resource/Panthera_uncia
http://de.dbpedia.org/resource/Jaguar,http://pl.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://pt.dbpedia.org/resource/Onça-pintada
http://de.dbpedia.org/resource/Jaguar,http://qu.dbpedia.org/resource/Uturunku
http://de.dbpedia.org/resource/Jaguar,http://rdf.freebase.com/ns/m.0449p
http://de.dbpedia.org/resource/Jaguar,http://ro.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://ru.dbpedia.org/resource/Ягуар
http://de.dbpedia.org/resource/Jaguar,http://sco.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://sh.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://simple.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://sk.dbpedia.org/resource/Jaguár_americký
http://de.dbpedia.org/resource/Jaguar,http://sl.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://sq.dbpedia.org/resource/Jaguari
http://de.dbpedia.org/resource/Jaguar,http://sr.dbpedia.org/resource/Јагуар
http://de.dbpedia.org/resource/Jaguar,http://sv.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://sw.dbpedia.org/resource/Jagwa
http://de.dbpedia.org/resource/Jaguar,http://ta.dbpedia.org/resource/ஜாகுவார்
http://de.dbpedia.org/resource/Jaguar,http://te.dbpedia.org/resource/జాగ్వర్
http://de.dbpedia.org/resource/Jaguar,http://th.dbpedia.org/resource/เสือจากัวร์
http://de.dbpedia.org/resource/Jaguar,http://tl.dbpedia.org/resource/Panthera_onca
http://de.dbpedia.org/resource/Jaguar,http://tr.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar,http://uk.dbpedia.org/resource/Ягуар
http://de.dbpedia.org/resource/Jaguar,http://vi.dbpedia.org/resource/Báo_đốm_Mỹ
http://de.dbpedia.org/resource/Jaguar,http://war.dbpedia.org/resource/Panthera_onca
http://de.dbpedia.org/resource/Jaguar,http://www.wikidata.org/entity/Q35694
http://de.dbpedia.org/resource/Jaguar,http://zh-min-nan.dbpedia.org/resource/Bí-chiu-pà
http://de.dbpedia.org/resource/Jaguar,http://zh-yue.dbpedia.org/resource/美洲豹
http://de.dbpedia.org/resource/Jaguar,http://zh.dbpedia.org/resource/美洲豹
http://de.dbpedia.org/resource/Jaguar_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://es.dbpedia.org/resource/Jaguar_(desambiguación)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://fi.dbpedia.org/resource/Jaguaari_(täsmennyssivu)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://fi.dbpedia.org/resource/Jaguar_(täsmennyssivu)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://fr.dbpedia.org/resource/Jaguar_(homonymie)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://hr.dbpedia.org/resource/Jaguar_(razdvojba)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://hu.dbpedia.org/resource/Jaguár_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://it.dbpedia.org/resource/Jaguar_(disambigua)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://ja.dbpedia.org/resource/ジャガー_(曖昧さ回避)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://ko.dbpedia.org/resource/재규어_(동음이의)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://lv.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://nl.dbpedia.org/resource/Jaguar_(doorverwijspagina)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://no.dbpedia.org/resource/Jaguar_(andre_betydninger)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://pl.dbpedia.org/resource/Jaguar_(ujednoznacznienie)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://pt.dbpedia.org/resource/Jaguar
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://ro.dbpedia.org/resource/Jaguar_(dezambiguizare)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://ru.dbpedia.org/resource/Ягуар_(значения)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://sl.dbpedia.org/resource/Jaguar_(razločitev)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://sr.dbpedia.org/resource/Јагуар_(вишезначна_одредница)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://sv.dbpedia.org/resource/Jaguar_(olika_betydelser)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://th.dbpedia.org/resource/จากัวร์
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://tr.dbpedia.org/resource/Jaguar_(anlam_ayrımı)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://uk.dbpedia.org/resource/Ягуар_(значення)
http://de.dbpedia.org/resource/Jaguar_(Begriffsklärung),http://www.wikidata.org/entity/Q1099316
http://de.dbpedia.org/resource/Schneeleopard,http://el.dbpedia.org/resource/Λεοπάρδαλη_του_χιονιού
http://de.dbpedia.org/resource/Schneeleopard,http://eo.dbpedia.org/resource/Neĝleopardo
http://de.dbpedia.org/resource/Schneeleopard,http://es.dbpedia.org/resource/Panthera_uncia
http://de.dbpedia.org/resource/Schneeleopard,http://et.dbpedia.org/resource/Lumeleopard
http://de.dbpedia.org/resource/Schneeleopard,http://eu.dbpedia.org/resource/Elur-lehoinabar
http://de.dbpedia.org/resource/Schneeleopard,http://eu.dbpedia.org/resource/Elur-pantera
http://de.dbpedia.org/resource/Schneeleopard,http://eu.dbpedia.org/resource/Uncia_uncia
http://de.dbpedia.org/resource/Schneeleopard,http://fa.dbpedia.org/resource/پلنگ_برفی
http://de.dbpedia.org/resource/Schneeleopard,http://fi.dbpedia.org/resource/Lumileopardi
