SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Inženjering,http://id.dbpedia.org/resource/Teknik
http://bs.dbpedia.org/resource/Inženjering,http://io.dbpedia.org/resource/Injeniorarto
http://bs.dbpedia.org/resource/Inženjering,http://is.dbpedia.org/resource/Verkfræði
http://bs.dbpedia.org/resource/Inženjering,http://it.dbpedia.org/resource/Ingegneria
http://bs.dbpedia.org/resource/Inženjering,http://ja.dbpedia.org/resource/工学
http://bs.dbpedia.org/resource/Inženjering,http://jv.dbpedia.org/resource/Tèknik
http://bs.dbpedia.org/resource/Inženjering,http://ka.dbpedia.org/resource/საინჟინრო_მეცნიერება
http://bs.dbpedia.org/resource/Inženjering,http://kk.dbpedia.org/resource/Инжиниринг
http://bs.dbpedia.org/resource/Inženjering,http://kn.dbpedia.org/resource/ಎಂಜಿನಿಯರಿಂಗ್‌
http://bs.dbpedia.org/resource/Inženjering,http://ko.dbpedia.org/resource/공학
http://bs.dbpedia.org/resource/Inženjering,http://la.dbpedia.org/resource/Ars_ingeniaria
http://bs.dbpedia.org/resource/Inženjering,http://lt.dbpedia.org/resource/Inžinerija
http://bs.dbpedia.org/resource/Inženjering,http://lv.dbpedia.org/resource/Inženierija
http://bs.dbpedia.org/resource/Inženjering,http://mk.dbpedia.org/resource/Инженерство
http://bs.dbpedia.org/resource/Inženjering,http://ml.dbpedia.org/resource/എൻജിനീയറിങ്ങ്
http://bs.dbpedia.org/resource/Inženjering,http://mr.dbpedia.org/resource/अभियांत्रिकी
http://bs.dbpedia.org/resource/Inženjering,http://ms.dbpedia.org/resource/Kejuruteraan
http://bs.dbpedia.org/resource/Inženjering,http://ne.dbpedia.org/resource/इन्जिनियरिङ
http://bs.dbpedia.org/resource/Inženjering,http://nl.dbpedia.org/resource/Techniek
http://bs.dbpedia.org/resource/Inženjering,http://nn.dbpedia.org/resource/Ingeniørvitskap
http://bs.dbpedia.org/resource/Inženjering,http://no.dbpedia.org/resource/Ingeniørvitenskap
http://bs.dbpedia.org/resource/Inženjering,http://oc.dbpedia.org/resource/Engenhariá
http://bs.dbpedia.org/resource/Inženjering,http://pl.dbpedia.org/resource/Inżynieria
http://bs.dbpedia.org/resource/Inženjering,http://pnb.dbpedia.org/resource/انجینرنگ
http://bs.dbpedia.org/resource/Inženjering,http://pt.dbpedia.org/resource/Engenharia
http://bs.dbpedia.org/resource/Inženjering,http://ro.dbpedia.org/resource/Inginerie
http://bs.dbpedia.org/resource/Inženjering,http://ru.dbpedia.org/resource/Инженерное_дело
http://bs.dbpedia.org/resource/Inženjering,http://scn.dbpedia.org/resource/Ncignirìa
http://bs.dbpedia.org/resource/Inženjering,http://sco.dbpedia.org/resource/Ingineerin
http://bs.dbpedia.org/resource/Inženjering,http://sh.dbpedia.org/resource/Inženjerstvo
http://bs.dbpedia.org/resource/Inženjering,http://simple.dbpedia.org/resource/Engineering
http://bs.dbpedia.org/resource/Inženjering,http://sk.dbpedia.org/resource/Inžinierstvo
http://bs.dbpedia.org/resource/Inženjering,http://sl.dbpedia.org/resource/Inženir
http://bs.dbpedia.org/resource/Inženjering,http://sq.dbpedia.org/resource/Inxhinieria
http://bs.dbpedia.org/resource/Inženjering,http://sr.dbpedia.org/resource/Инжењерство
http://bs.dbpedia.org/resource/Inženjering,http://su.dbpedia.org/resource/Rékayasa
http://bs.dbpedia.org/resource/Inženjering,http://sv.dbpedia.org/resource/Ingenjörsvetenskap
http://bs.dbpedia.org/resource/Inženjering,http://sw.dbpedia.org/resource/Uhandisi
http://bs.dbpedia.org/resource/Inženjering,http://ta.dbpedia.org/resource/பொறியியல்
http://bs.dbpedia.org/resource/Inženjering,http://te.dbpedia.org/resource/ఇంజనీరింగ్
http://bs.dbpedia.org/resource/Inženjering,http://th.dbpedia.org/resource/วิศวกรรมศาสตร์
http://bs.dbpedia.org/resource/Inženjering,http://tl.dbpedia.org/resource/Inhenyeriya
http://bs.dbpedia.org/resource/Inženjering,http://tr.dbpedia.org/resource/Mühendislik
http://bs.dbpedia.org/resource/Inženjering,http://uk.dbpedia.org/resource/Інженерія
http://bs.dbpedia.org/resource/Inženjering,http://ur.dbpedia.org/resource/ہندسیات
http://bs.dbpedia.org/resource/Inženjering,http://uz.dbpedia.org/resource/Muhandislik
http://bs.dbpedia.org/resource/Inženjering,http://vec.dbpedia.org/resource/Engegneria
http://bs.dbpedia.org/resource/Inženjering,http://vi.dbpedia.org/resource/Khoa_học_kỹ_thuật
http://bs.dbpedia.org/resource/Inženjering,http://vo.dbpedia.org/resource/Kaenalav
http://bs.dbpedia.org/resource/Inženjering,http://war.dbpedia.org/resource/Inhenyeriya
http://bs.dbpedia.org/resource/Inženjering,http://www.wikidata.org/entity/Q11023
http://bs.dbpedia.org/resource/Inženjering,http://yi.dbpedia.org/resource/אינזשעניריע
http://bs.dbpedia.org/resource/Inženjering,http://zh.dbpedia.org/resource/工程学
http://bs.dbpedia.org/resource/Tehnika,http://cs.dbpedia.org/resource/Technika
http://bs.dbpedia.org/resource/Tehnika,http://da.dbpedia.org/resource/Teknik
http://bs.dbpedia.org/resource/Tehnika,http://de.dbpedia.org/resource/Technik
http://bs.dbpedia.org/resource/Tehnika,http://eo.dbpedia.org/resource/Tekniko
http://bs.dbpedia.org/resource/Tehnika,http://es.dbpedia.org/resource/Técnica
http://bs.dbpedia.org/resource/Tehnika,http://et.dbpedia.org/resource/Tehnika
http://bs.dbpedia.org/resource/Tehnika,http://fr.dbpedia.org/resource/Technique
http://bs.dbpedia.org/resource/Tehnika,http://hr.dbpedia.org/resource/Tehnika
http://bs.dbpedia.org/resource/Tehnika,http://hu.dbpedia.org/resource/Technika
http://bs.dbpedia.org/resource/Tehnika,http://hy.dbpedia.org/resource/Տեխնիկա
http://bs.dbpedia.org/resource/Tehnika,http://io.dbpedia.org/resource/Tekniko
http://bs.dbpedia.org/resource/Tehnika,http://ja.dbpedia.org/resource/技術
http://bs.dbpedia.org/resource/Tehnika,http://kk.dbpedia.org/resource/Техника
http://bs.dbpedia.org/resource/Tehnika,http://ky.dbpedia.org/resource/Техника
http://bs.dbpedia.org/resource/Tehnika,http://lv.dbpedia.org/resource/Tehnika
http://bs.dbpedia.org/resource/Tehnika,http://nn.dbpedia.org/resource/Teknikk
http://bs.dbpedia.org/resource/Tehnika,http://no.dbpedia.org/resource/Teknikk
http://bs.dbpedia.org/resource/Tehnika,http://pl.dbpedia.org/resource/Technika
http://bs.dbpedia.org/resource/Tehnika,http://pt.dbpedia.org/resource/Técnica
http://bs.dbpedia.org/resource/Tehnika,http://qu.dbpedia.org/resource/Allwiya
http://bs.dbpedia.org/resource/Tehnika,http://ru.dbpedia.org/resource/Техника
http://bs.dbpedia.org/resource/Tehnika,http://sh.dbpedia.org/resource/Tehnika
http://bs.dbpedia.org/resource/Tehnika,http://sl.dbpedia.org/resource/Tehnika
http://bs.dbpedia.org/resource/Tehnika,http://sr.dbpedia.org/resource/Техника
http://bs.dbpedia.org/resource/Tehnika,http://sv.dbpedia.org/resource/Teknik
http://bs.dbpedia.org/resource/Tehnika,http://uk.dbpedia.org/resource/Техніка
http://bs.dbpedia.org/resource/Tehnika,http://ur.dbpedia.org/resource/طراز_(ضدابہام)
http://bs.dbpedia.org/resource/Tehnika,http://uz.dbpedia.org/resource/Texnika
http://bs.dbpedia.org/resource/Tehnika,http://www.wikidata.org/entity/Q2695280
http://bs.dbpedia.org/resource/Tehnologija,http://ca.dbpedia.org/resource/Tecnologia
http://bs.dbpedia.org/resource/Tehnologija,http://ceb.dbpedia.org/resource/Teknolohiya
http://bs.dbpedia.org/resource/Tehnologija,http://ckb.dbpedia.org/resource/تەکنۆلۆژیا
http://bs.dbpedia.org/resource/Tehnologija,http://cs.dbpedia.org/resource/Technologie
http://bs.dbpedia.org/resource/Tehnologija,http://cy.dbpedia.org/resource/Technoleg
http://bs.dbpedia.org/resource/Tehnologija,http://da.dbpedia.org/resource/Teknologi
http://bs.dbpedia.org/resource/Tehnologija,http://dbpedia.org/resource/Technology
http://bs.dbpedia.org/resource/Tehnologija,http://de.dbpedia.org/resource/Technologie
http://bs.dbpedia.org/resource/Tehnologija,http://el.dbpedia.org/resource/Τεχνολογία
http://bs.dbpedia.org/resource/Tehnologija,http://eo.dbpedia.org/resource/Teknologio
http://bs.dbpedia.org/resource/Tehnologija,http://es.dbpedia.org/resource/Tecnología
http://bs.dbpedia.org/resource/Tehnologija,http://et.dbpedia.org/resource/Tehnoloogia
http://bs.dbpedia.org/resource/Tehnologija,http://eu.dbpedia.org/resource/Teknologia
http://bs.dbpedia.org/resource/Tehnologija,http://fa.dbpedia.org/resource/فناوری
http://bs.dbpedia.org/resource/Tehnologija,http://fi.dbpedia.org/resource/Teknologia
http://bs.dbpedia.org/resource/Tehnologija,http://fr.dbpedia.org/resource/Technologie
http://bs.dbpedia.org/resource/Tehnologija,http://fy.dbpedia.org/resource/Technology
http://bs.dbpedia.org/resource/Tehnologija,http://ga.dbpedia.org/resource/Teicneolaíocht
http://bs.dbpedia.org/resource/Tehnologija,http://gd.dbpedia.org/resource/Teicneòlas
http://bs.dbpedia.org/resource/Tehnologija,http://gl.dbpedia.org/resource/Tecnoloxía
http://bs.dbpedia.org/resource/Tehnologija,http://he.dbpedia.org/resource/טכנולוגיה
http://bs.dbpedia.org/resource/Tehnologija,http://hi.dbpedia.org/resource/तकनीकी
http://bs.dbpedia.org/resource/Tehnologija,http://hr.dbpedia.org/resource/Tehnologija
http://bs.dbpedia.org/resource/Tehnologija,http://ht.dbpedia.org/resource/Teknoloji
http://bs.dbpedia.org/resource/Tehnologija,http://hu.dbpedia.org/resource/Technológia
http://bs.dbpedia.org/resource/Tehnologija,http://hy.dbpedia.org/resource/Տեխնոլոգիա
http://bs.dbpedia.org/resource/Tehnologija,http://ia.dbpedia.org/resource/Technologia
http://bs.dbpedia.org/resource/Tehnologija,http://id.dbpedia.org/resource/Teknologi
http://bs.dbpedia.org/resource/Tehnologija,http://io.dbpedia.org/resource/Teknologio
http://bs.dbpedia.org/resource/Tehnologija,http://is.dbpedia.org/resource/Tækni
http://bs.dbpedia.org/resource/Tehnologija,http://it.dbpedia.org/resource/Tecnologia
http://bs.dbpedia.org/resource/Tehnologija,http://ja.dbpedia.org/resource/テクノロジー
http://bs.dbpedia.org/resource/Tehnologija,http://jv.dbpedia.org/resource/Tèknologi
http://bs.dbpedia.org/resource/Tehnologija,http://ka.dbpedia.org/resource/ტექნოლოგია
http://bs.dbpedia.org/resource/Tehnologija,http://kk.dbpedia.org/resource/Технология
http://bs.dbpedia.org/resource/Tehnologija,http://kn.dbpedia.org/resource/ತಂತ್ರಜ್ಞಾನ
http://bs.dbpedia.org/resource/Tehnologija,http://ko.dbpedia.org/resource/기술
http://bs.dbpedia.org/resource/Tehnologija,http://ky.dbpedia.org/resource/Технология
http://bs.dbpedia.org/resource/Tehnologija,http://la.dbpedia.org/resource/Technologia
http://bs.dbpedia.org/resource/Tehnologija,http://lt.dbpedia.org/resource/Technologija
http://bs.dbpedia.org/resource/Tehnologija,http://lv.dbpedia.org/resource/Tehnoloģija
http://bs.dbpedia.org/resource/Tehnologija,http://map-bms.dbpedia.org/resource/Teknologi
http://bs.dbpedia.org/resource/Tehnologija,http://mg.dbpedia.org/resource/Teknôlôjia
http://bs.dbpedia.org/resource/Tehnologija,http://ml.dbpedia.org/resource/സാങ്കേതികവിദ്യ
http://bs.dbpedia.org/resource/Tehnologija,http://mr.dbpedia.org/resource/तंत्रज्ञान
http://bs.dbpedia.org/resource/Tehnologija,http://ms.dbpedia.org/resource/Teknologi
http://bs.dbpedia.org/resource/Tehnologija,http://my.dbpedia.org/resource/နည်းပညာ
http://bs.dbpedia.org/resource/Tehnologija,http://ne.dbpedia.org/resource/प्रविधि
http://bs.dbpedia.org/resource/Tehnologija,http://nl.dbpedia.org/resource/Technologie
http://bs.dbpedia.org/resource/Tehnologija,http://nn.dbpedia.org/resource/Teknologi
http://bs.dbpedia.org/resource/Tehnologija,http://no.dbpedia.org/resource/Teknologi
http://bs.dbpedia.org/resource/Tehnologija,http://oc.dbpedia.org/resource/Tecnologia
http://bs.dbpedia.org/resource/Tehnologija,http://pl.dbpedia.org/resource/Technologia
http://bs.dbpedia.org/resource/Tehnologija,http://pnb.dbpedia.org/resource/ٹیکنالوجی
http://bs.dbpedia.org/resource/Tehnologija,http://pt.dbpedia.org/resource/Tecnologia
http://bs.dbpedia.org/resource/Tehnologija,http://qu.dbpedia.org/resource/Allwiya_kamay
http://bs.dbpedia.org/resource/Tehnologija,http://ro.dbpedia.org/resource/Tehnologie
http://bs.dbpedia.org/resource/Tehnologija,http://ru.dbpedia.org/resource/Технология
http://bs.dbpedia.org/resource/Tehnologija,http://sh.dbpedia.org/resource/Tehnologija
http://bs.dbpedia.org/resource/Tehnologija,http://simple.dbpedia.org/resource/Technology
http://bs.dbpedia.org/resource/Tehnologija,http://sk.dbpedia.org/resource/Technológia
http://bs.dbpedia.org/resource/Tehnologija,http://sl.dbpedia.org/resource/Tehnologija
http://bs.dbpedia.org/resource/Tehnologija,http://sq.dbpedia.org/resource/Teknologjia
http://bs.dbpedia.org/resource/Tehnologija,http://sr.dbpedia.org/resource/Технологија
http://bs.dbpedia.org/resource/Tehnologija,http://su.dbpedia.org/resource/Téhnologi
http://bs.dbpedia.org/resource/Tehnologija,http://sv.dbpedia.org/resource/Teknologi
http://bs.dbpedia.org/resource/Tehnologija,http://sw.dbpedia.org/resource/Teknolojia
http://bs.dbpedia.org/resource/Tehnologija,http://ta.dbpedia.org/resource/தொழினுட்பம்
http://bs.dbpedia.org/resource/Tehnologija,http://te.dbpedia.org/resource/సాంకేతిక_విజ్ఞానం
http://bs.dbpedia.org/resource/Tehnologija,http://tg.dbpedia.org/resource/Технолоҷӣ
http://bs.dbpedia.org/resource/Tehnologija,http://th.dbpedia.org/resource/เทคโนโลยี
http://bs.dbpedia.org/resource/Tehnologija,http://tl.dbpedia.org/resource/Teknolohiya
http://bs.dbpedia.org/resource/Tehnologija,http://tr.dbpedia.org/resource/Teknoloji
http://bs.dbpedia.org/resource/Tehnologija,http://tt.dbpedia.org/resource/Технология
http://bs.dbpedia.org/resource/Tehnologija,http://uk.dbpedia.org/resource/Технологія
http://bs.dbpedia.org/resource/Tehnologija,http://ur.dbpedia.org/resource/طرزیات
http://bs.dbpedia.org/resource/Tehnologija,http://uz.dbpedia.org/resource/Texnologiya
http://bs.dbpedia.org/resource/Tehnologija,http://vec.dbpedia.org/resource/Tegnołogia
http://bs.dbpedia.org/resource/Tehnologija,http://vi.dbpedia.org/resource/Công_nghệ
http://bs.dbpedia.org/resource/Tehnologija,http://war.dbpedia.org/resource/Teknolohiya
http://bs.dbpedia.org/resource/Tehnologija,http://www.wikidata.org/entity/Q11016
http://bs.dbpedia.org/resource/Tehnologija,http://yi.dbpedia.org/resource/טעכנאלאגיע
http://bs.dbpedia.org/resource/Tehnologija,http://yo.dbpedia.org/resource/Tẹknọ́lọ́jì
http://bs.dbpedia.org/resource/Tehnologija,http://zh-min-nan.dbpedia.org/resource/Ki-su̍t
http://bs.dbpedia.org/resource/Tehnologija,http://zh-yue.dbpedia.org/resource/工藝
http://bs.dbpedia.org/resource/Tehnologija,http://zh.dbpedia.org/resource/技术
http://ca.dbpedia.org/resource/Enginyer,http://ckb.dbpedia.org/resource/ئەندازیار
http://ca.dbpedia.org/resource/Enginyer,http://cs.dbpedia.org/resource/Inženýr
http://ca.dbpedia.org/resource/Enginyer,http://da.dbpedia.org/resource/Ingeniør
http://ca.dbpedia.org/resource/Enginyer,http://dbpedia.org/resource/Engineer
http://ca.dbpedia.org/resource/Enginyer,http://de.dbpedia.org/resource/Ingenieur
http://ca.dbpedia.org/resource/Enginyer,http://eo.dbpedia.org/resource/Inĝeniero
http://ca.dbpedia.org/resource/Enginyer,http://et.dbpedia.org/resource/Insener
http://ca.dbpedia.org/resource/Enginyer,http://fa.dbpedia.org/resource/مهندس
http://ca.dbpedia.org/resource/Enginyer,http://fi.dbpedia.org/resource/Insinööri
http://ca.dbpedia.org/resource/Enginyer,http://fr.dbpedia.org/resource/Ingénieur
http://ca.dbpedia.org/resource/Enginyer,http://gd.dbpedia.org/resource/Innleadair
http://ca.dbpedia.org/resource/Enginyer,http://he.dbpedia.org/resource/מהנדס
http://ca.dbpedia.org/resource/Enginyer,http://hi.dbpedia.org/resource/अभियन्ता
http://ca.dbpedia.org/resource/Enginyer,http://hr.dbpedia.org/resource/Inženjer
http://ca.dbpedia.org/resource/Enginyer,http://hu.dbpedia.org/resource/Mérnök
http://ca.dbpedia.org/resource/Enginyer,http://id.dbpedia.org/resource/Insinyur
http://ca.dbpedia.org/resource/Enginyer,http://io.dbpedia.org/resource/Injenioro
http://ca.dbpedia.org/resource/Enginyer,http://it.dbpedia.org/resource/Ingegnere
http://ca.dbpedia.org/resource/Enginyer,http://ja.dbpedia.org/resource/技術者
http://ca.dbpedia.org/resource/Enginyer,http://ko.dbpedia.org/resource/공학자
http://ca.dbpedia.org/resource/Enginyer,http://ko.dbpedia.org/resource/기술자
http://ca.dbpedia.org/resource/Enginyer,http://lt.dbpedia.org/resource/Inžinierius
http://ca.dbpedia.org/resource/Enginyer,http://lv.dbpedia.org/resource/Inženieris
http://ca.dbpedia.org/resource/Enginyer,http://mk.dbpedia.org/resource/Дипломиран_инженер
http://ca.dbpedia.org/resource/Enginyer,http://ml.dbpedia.org/resource/എഞ്ചിനീയർ
http://ca.dbpedia.org/resource/Enginyer,http://mr.dbpedia.org/resource/अभियंता
http://ca.dbpedia.org/resource/Enginyer,http://ms.dbpedia.org/resource/Jurutera
http://ca.dbpedia.org/resource/Enginyer,http://my.dbpedia.org/resource/အင်ဂျင်နီယာ
http://ca.dbpedia.org/resource/Enginyer,http://ne.dbpedia.org/resource/अभियन्ता
http://ca.dbpedia.org/resource/Enginyer,http://nl.dbpedia.org/resource/Ingenieur
http://ca.dbpedia.org/resource/Enginyer,http://nn.dbpedia.org/resource/Ingeniør
http://ca.dbpedia.org/resource/Enginyer,http://no.dbpedia.org/resource/Ingeniør
http://ca.dbpedia.org/resource/Enginyer,http://pl.dbpedia.org/resource/Inżynier
http://ca.dbpedia.org/resource/Enginyer,http://pt.dbpedia.org/resource/Engenheiro
http://ca.dbpedia.org/resource/Enginyer,http://rdf.freebase.com/ns/m.09j9h
http://ca.dbpedia.org/resource/Enginyer,http://ro.dbpedia.org/resource/Inginer
http://ca.dbpedia.org/resource/Enginyer,http://ru.dbpedia.org/resource/Инженер
http://ca.dbpedia.org/resource/Enginyer,http://sh.dbpedia.org/resource/Inženjer
http://ca.dbpedia.org/resource/Enginyer,http://simple.dbpedia.org/resource/Engineer
http://ca.dbpedia.org/resource/Enginyer,http://sk.dbpedia.org/resource/Inžinier
http://ca.dbpedia.org/resource/Enginyer,http://sl.dbpedia.org/resource/Inženir
http://ca.dbpedia.org/resource/Enginyer,http://sq.dbpedia.org/resource/Inxhinieri
http://ca.dbpedia.org/resource/Enginyer,http://sr.dbpedia.org/resource/Инжењер
http://ca.dbpedia.org/resource/Enginyer,http://sv.dbpedia.org/resource/Ingenjör
http://ca.dbpedia.org/resource/Enginyer,http://ta.dbpedia.org/resource/பொறியாளர்
http://ca.dbpedia.org/resource/Enginyer,http://th.dbpedia.org/resource/วิศวกร
http://ca.dbpedia.org/resource/Enginyer,http://tr.dbpedia.org/resource/Mühendislik_disiplini
http://ca.dbpedia.org/resource/Enginyer,http://uk.dbpedia.org/resource/Інженер
http://ca.dbpedia.org/resource/Enginyer,http://ur.dbpedia.org/resource/مہندس
http://ca.dbpedia.org/resource/Enginyer,http://uz.dbpedia.org/resource/Muhandis
http://ca.dbpedia.org/resource/Enginyer,http://vec.dbpedia.org/resource/Ingegnere
http://ca.dbpedia.org/resource/Enginyer,http://vi.dbpedia.org/resource/Kỹ_sư
http://ca.dbpedia.org/resource/Enginyer,http://war.dbpedia.org/resource/Inhenyero
http://ca.dbpedia.org/resource/Enginyer,http://www.wikidata.org/entity/Q81096
http://ca.dbpedia.org/resource/Enginyer,http://yi.dbpedia.org/resource/אינזשעניר
http://ca.dbpedia.org/resource/Enginyer,http://zh-min-nan.dbpedia.org/resource/Kang-têng-su
http://ca.dbpedia.org/resource/Enginyer,http://zh.dbpedia.org/resource/工程师
http://ca.dbpedia.org/resource/Enginyeria,http://ckb.dbpedia.org/resource/ئەندازیاری
http://ca.dbpedia.org/resource/Enginyeria,http://cs.dbpedia.org/resource/Inženýrství
http://ca.dbpedia.org/resource/Enginyeria,http://cy.dbpedia.org/resource/Peirianneg
http://ca.dbpedia.org/resource/Enginyeria,http://da.dbpedia.org/resource/Ingeniørvidenskab
http://ca.dbpedia.org/resource/Enginyeria,http://dbpedia.org/resource/Engineering
http://ca.dbpedia.org/resource/Enginyeria,http://de.dbpedia.org/resource/Ingenieurwissenschaften
http://ca.dbpedia.org/resource/Enginyeria,http://el.dbpedia.org/resource/Επιστήμες_μηχανικών
http://ca.dbpedia.org/resource/Enginyeria,http://eo.dbpedia.org/resource/Inĝenierarto
http://ca.dbpedia.org/resource/Enginyeria,http://es.dbpedia.org/resource/Ingeniería
http://ca.dbpedia.org/resource/Enginyeria,http://et.dbpedia.org/resource/Inseneriteadused
http://ca.dbpedia.org/resource/Enginyeria,http://eu.dbpedia.org/resource/Ingeniaritza
http://ca.dbpedia.org/resource/Enginyeria,http://fa.dbpedia.org/resource/مهندسی
http://ca.dbpedia.org/resource/Enginyeria,http://fi.dbpedia.org/resource/Tekniikka
http://ca.dbpedia.org/resource/Enginyeria,http://fr.dbpedia.org/resource/Ingénierie
http://ca.dbpedia.org/resource/Enginyeria,http://fy.dbpedia.org/resource/Technyk
http://ca.dbpedia.org/resource/Enginyeria,http://ga.dbpedia.org/resource/Innealtóireacht
http://ca.dbpedia.org/resource/Enginyeria,http://gd.dbpedia.org/resource/Innleadaireachd
http://ca.dbpedia.org/resource/Enginyeria,http://gl.dbpedia.org/resource/Enxeñaría
http://ca.dbpedia.org/resource/Enginyeria,http://gu.dbpedia.org/resource/ઇજનેરી
http://ca.dbpedia.org/resource/Enginyeria,http://he.dbpedia.org/resource/הנדסה
http://ca.dbpedia.org/resource/Enginyeria,http://hi.dbpedia.org/resource/अभियान्त्रिकी
http://ca.dbpedia.org/resource/Enginyeria,http://hr.dbpedia.org/resource/Inženjerstvo
http://ca.dbpedia.org/resource/Enginyeria,http://ht.dbpedia.org/resource/Enjenieri
http://ca.dbpedia.org/resource/Enginyeria,http://hu.dbpedia.org/resource/Mérnöki_tudomány
http://ca.dbpedia.org/resource/Enginyeria,http://hy.dbpedia.org/resource/Ճարտարագիտություն
http://ca.dbpedia.org/resource/Enginyeria,http://ia.dbpedia.org/resource/Ingenieria
http://ca.dbpedia.org/resource/Enginyeria,http://id.dbpedia.org/resource/Teknik
http://ca.dbpedia.org/resource/Enginyeria,http://io.dbpedia.org/resource/Injeniorarto
http://ca.dbpedia.org/resource/Enginyeria,http://is.dbpedia.org/resource/Verkfræði
http://ca.dbpedia.org/resource/Enginyeria,http://it.dbpedia.org/resource/Ingegneria
http://ca.dbpedia.org/resource/Enginyeria,http://ja.dbpedia.org/resource/工学
http://ca.dbpedia.org/resource/Enginyeria,http://jv.dbpedia.org/resource/Tèknik
http://ca.dbpedia.org/resource/Enginyeria,http://ka.dbpedia.org/resource/საინჟინრო_მეცნიერება
http://ca.dbpedia.org/resource/Enginyeria,http://kk.dbpedia.org/resource/Инжиниринг
http://ca.dbpedia.org/resource/Enginyeria,http://kn.dbpedia.org/resource/ಎಂಜಿನಿಯರಿಂಗ್‌
http://ca.dbpedia.org/resource/Enginyeria,http://ko.dbpedia.org/resource/공학
http://ca.dbpedia.org/resource/Enginyeria,http://la.dbpedia.org/resource/Ars_ingeniaria
http://ca.dbpedia.org/resource/Enginyeria,http://lt.dbpedia.org/resource/Inžinerija
http://ca.dbpedia.org/resource/Enginyeria,http://lv.dbpedia.org/resource/Inženierija
http://ca.dbpedia.org/resource/Enginyeria,http://mk.dbpedia.org/resource/Инженерство
http://ca.dbpedia.org/resource/Enginyeria,http://ml.dbpedia.org/resource/എൻജിനീയറിങ്ങ്
http://ca.dbpedia.org/resource/Enginyeria,http://mr.dbpedia.org/resource/अभियांत्रिकी
http://ca.dbpedia.org/resource/Enginyeria,http://ms.dbpedia.org/resource/Kejuruteraan
http://ca.dbpedia.org/resource/Enginyeria,http://ne.dbpedia.org/resource/इन्जिनियरिङ
http://ca.dbpedia.org/resource/Enginyeria,http://nl.dbpedia.org/resource/Engineering
http://ca.dbpedia.org/resource/Enginyeria,http://nl.dbpedia.org/resource/Techniek
http://ca.dbpedia.org/resource/Enginyeria,http://nn.dbpedia.org/resource/Ingeniørvitskap
http://ca.dbpedia.org/resource/Enginyeria,http://no.dbpedia.org/resource/Ingeniørvitenskap
http://ca.dbpedia.org/resource/Enginyeria,http://oc.dbpedia.org/resource/Engenhariá
http://ca.dbpedia.org/resource/Enginyeria,http://pl.dbpedia.org/resource/Inżynieria
http://ca.dbpedia.org/resource/Enginyeria,http://pnb.dbpedia.org/resource/انجینرنگ
http://ca.dbpedia.org/resource/Enginyeria,http://pt.dbpedia.org/resource/Engenharia
http://ca.dbpedia.org/resource/Enginyeria,http://rdf.freebase.com/ns/m.02ky346
http://ca.dbpedia.org/resource/Enginyeria,http://ro.dbpedia.org/resource/Inginerie
http://ca.dbpedia.org/resource/Enginyeria,http://ru.dbpedia.org/resource/Инженерное_дело
http://ca.dbpedia.org/resource/Enginyeria,http://scn.dbpedia.org/resource/Ncignirìa
http://ca.dbpedia.org/resource/Enginyeria,http://sco.dbpedia.org/resource/Ingineerin
http://ca.dbpedia.org/resource/Enginyeria,http://sh.dbpedia.org/resource/Inženjerstvo
http://ca.dbpedia.org/resource/Enginyeria,http://simple.dbpedia.org/resource/Engineering
http://ca.dbpedia.org/resource/Enginyeria,http://sk.dbpedia.org/resource/Inžinierstvo
http://ca.dbpedia.org/resource/Enginyeria,http://sl.dbpedia.org/resource/Inženir
http://ca.dbpedia.org/resource/Enginyeria,http://sl.dbpedia.org/resource/Inženirstvo
http://ca.dbpedia.org/resource/Enginyeria,http://sq.dbpedia.org/resource/Inxhinieria
http://ca.dbpedia.org/resource/Enginyeria,http://sr.dbpedia.org/resource/Инжењерство
http://ca.dbpedia.org/resource/Enginyeria,http://su.dbpedia.org/resource/Rékayasa
http://ca.dbpedia.org/resource/Enginyeria,http://sv.dbpedia.org/resource/Ingenjörsvetenskap
http://ca.dbpedia.org/resource/Enginyeria,http://sw.dbpedia.org/resource/Uhandisi
http://ca.dbpedia.org/resource/Enginyeria,http://ta.dbpedia.org/resource/பொறியியல்
http://ca.dbpedia.org/resource/Enginyeria,http://te.dbpedia.org/resource/ఇంజనీరింగ్
http://ca.dbpedia.org/resource/Enginyeria,http://th.dbpedia.org/resource/วิศวกรรมศาสตร์
http://ca.dbpedia.org/resource/Enginyeria,http://tl.dbpedia.org/resource/Inhenyeriya
http://ca.dbpedia.org/resource/Enginyeria,http://tr.dbpedia.org/resource/Mühendislik
http://ca.dbpedia.org/resource/Enginyeria,http://uk.dbpedia.org/resource/Інженерія
http://ca.dbpedia.org/resource/Enginyeria,http://ur.dbpedia.org/resource/ہندسیات
http://ca.dbpedia.org/resource/Enginyeria,http://uz.dbpedia.org/resource/Muhandislik
http://ca.dbpedia.org/resource/Enginyeria,http://vec.dbpedia.org/resource/Engegneria
http://ca.dbpedia.org/resource/Enginyeria,http://vi.dbpedia.org/resource/Khoa_học_kỹ_thuật
http://ca.dbpedia.org/resource/Enginyeria,http://vo.dbpedia.org/resource/Kaenalav
http://ca.dbpedia.org/resource/Enginyeria,http://war.dbpedia.org/resource/Inhenyeriya
