SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Al·luvió,http://ru.dbpedia.org/resource/Аллювий
http://ca.dbpedia.org/resource/Al·luvió,http://sh.dbpedia.org/resource/Aluvij
http://ca.dbpedia.org/resource/Al·luvió,http://sr.dbpedia.org/resource/Алувион
http://ca.dbpedia.org/resource/Al·luvió,http://sv.dbpedia.org/resource/Alluvium
http://ca.dbpedia.org/resource/Al·luvió,http://tr.dbpedia.org/resource/Alüvyon
http://ca.dbpedia.org/resource/Al·luvió,http://uk.dbpedia.org/resource/Алювій
http://ca.dbpedia.org/resource/Al·luvió,http://vi.dbpedia.org/resource/Bồi_tích
http://ca.dbpedia.org/resource/Al·luvió,http://www.wikidata.org/entity/Q6185405
http://ca.dbpedia.org/resource/Al·luvió,http://zh.dbpedia.org/resource/沖積層
http://ca.dbpedia.org/resource/Limolita,http://cs.dbpedia.org/resource/Prachovec
http://ca.dbpedia.org/resource/Limolita,http://cv.dbpedia.org/resource/Алеврит
http://ca.dbpedia.org/resource/Limolita,http://dbpedia.org/resource/Siltstone
http://ca.dbpedia.org/resource/Limolita,http://de.dbpedia.org/resource/Schluffstein
http://ca.dbpedia.org/resource/Limolita,http://es.dbpedia.org/resource/Limolita
http://ca.dbpedia.org/resource/Limolita,http://et.dbpedia.org/resource/Aleuroliit
http://ca.dbpedia.org/resource/Limolita,http://fr.dbpedia.org/resource/Siltstone
http://ca.dbpedia.org/resource/Limolita,http://hu.dbpedia.org/resource/Iszapkő
http://ca.dbpedia.org/resource/Limolita,http://it.dbpedia.org/resource/Siltite
http://ca.dbpedia.org/resource/Limolita,http://nl.dbpedia.org/resource/Siltsteen
http://ca.dbpedia.org/resource/Limolita,http://no.dbpedia.org/resource/Siltstein
http://ca.dbpedia.org/resource/Limolita,http://pl.dbpedia.org/resource/Aleuryty
http://ca.dbpedia.org/resource/Limolita,http://pt.dbpedia.org/resource/Siltito
http://ca.dbpedia.org/resource/Limolita,http://rdf.freebase.com/ns/m.02hdl8
http://ca.dbpedia.org/resource/Limolita,http://ru.dbpedia.org/resource/Алеврит
http://ca.dbpedia.org/resource/Limolita,http://simple.dbpedia.org/resource/Siltstone
http://ca.dbpedia.org/resource/Limolita,http://sk.dbpedia.org/resource/Prachovec
http://ca.dbpedia.org/resource/Limolita,http://th.dbpedia.org/resource/หินทรายแป้ง
http://ca.dbpedia.org/resource/Limolita,http://uk.dbpedia.org/resource/Алевроліт
http://ca.dbpedia.org/resource/Limolita,http://vi.dbpedia.org/resource/Bột_kết
http://ca.dbpedia.org/resource/Limolita,http://www.wikidata.org/entity/Q565731
http://ca.dbpedia.org/resource/Llim,http://commons.dbpedia.org/resource/Category:Silt
http://ca.dbpedia.org/resource/Llim,http://cs.dbpedia.org/resource/Hlína
http://ca.dbpedia.org/resource/Llim,http://cv.dbpedia.org/resource/Юшкăн
http://ca.dbpedia.org/resource/Llim,http://da.dbpedia.org/resource/Silt
http://ca.dbpedia.org/resource/Llim,http://dbpedia.org/resource/Silt
http://ca.dbpedia.org/resource/Llim,http://de.dbpedia.org/resource/Schluff
http://ca.dbpedia.org/resource/Llim,http://eo.dbpedia.org/resource/Lomo
http://ca.dbpedia.org/resource/Llim,http://eo.dbpedia.org/resource/Silto
http://ca.dbpedia.org/resource/Llim,http://es.dbpedia.org/resource/Limo
http://ca.dbpedia.org/resource/Llim,http://et.dbpedia.org/resource/Aleuriit
http://ca.dbpedia.org/resource/Llim,http://eu.dbpedia.org/resource/Lupetz
http://ca.dbpedia.org/resource/Llim,http://fa.dbpedia.org/resource/ابلیز
http://ca.dbpedia.org/resource/Llim,http://fa.dbpedia.org/resource/خاک_لای
http://ca.dbpedia.org/resource/Llim,http://fr.dbpedia.org/resource/Limon_(roche)
http://ca.dbpedia.org/resource/Llim,http://ga.dbpedia.org/resource/Siolta
http://ca.dbpedia.org/resource/Llim,http://gl.dbpedia.org/resource/Limo
http://ca.dbpedia.org/resource/Llim,http://he.dbpedia.org/resource/טין
http://ca.dbpedia.org/resource/Llim,http://hi.dbpedia.org/resource/गाद
http://ca.dbpedia.org/resource/Llim,http://hi.dbpedia.org/resource/गाद_(व्यंजन)
http://ca.dbpedia.org/resource/Llim,http://hi.dbpedia.org/resource/दोमट_मिट्टी
http://ca.dbpedia.org/resource/Llim,http://hr.dbpedia.org/resource/Ilovača
http://ca.dbpedia.org/resource/Llim,http://hu.dbpedia.org/resource/Kőzetliszt
http://ca.dbpedia.org/resource/Llim,http://hy.dbpedia.org/resource/Տիղմ
http://ca.dbpedia.org/resource/Llim,http://id.dbpedia.org/resource/Geluh
http://ca.dbpedia.org/resource/Llim,http://id.dbpedia.org/resource/Lanau
http://ca.dbpedia.org/resource/Llim,http://is.dbpedia.org/resource/Silt
http://ca.dbpedia.org/resource/Llim,http://it.dbpedia.org/resource/Limo
http://ca.dbpedia.org/resource/Llim,http://it.dbpedia.org/resource/Silt
http://ca.dbpedia.org/resource/Llim,http://ja.dbpedia.org/resource/シルト
http://ca.dbpedia.org/resource/Llim,http://ja.dbpedia.org/resource/ローム_(土壌)
http://ca.dbpedia.org/resource/Llim,http://kk.dbpedia.org/resource/Ұйық
http://ca.dbpedia.org/resource/Llim,http://ko.dbpedia.org/resource/실트
http://ca.dbpedia.org/resource/Llim,http://lt.dbpedia.org/resource/Dumblas
http://ca.dbpedia.org/resource/Llim,http://nl.dbpedia.org/resource/Leem
http://ca.dbpedia.org/resource/Llim,http://nl.dbpedia.org/resource/Silt
http://ca.dbpedia.org/resource/Llim,http://nn.dbpedia.org/resource/Silt
http://ca.dbpedia.org/resource/Llim,http://no.dbpedia.org/resource/Silt
http://ca.dbpedia.org/resource/Llim,http://pl.dbpedia.org/resource/Muł_(geologia)
http://ca.dbpedia.org/resource/Llim,http://pt.dbpedia.org/resource/Silte
http://ca.dbpedia.org/resource/Llim,http://rdf.freebase.com/ns/m.016v9l
http://ca.dbpedia.org/resource/Llim,http://ru.dbpedia.org/resource/Ил
http://ca.dbpedia.org/resource/Llim,http://ru.dbpedia.org/resource/Суглинок
http://ca.dbpedia.org/resource/Llim,http://scn.dbpedia.org/resource/Fangu_(melma)
http://ca.dbpedia.org/resource/Llim,http://scn.dbpedia.org/resource/Limarra
http://ca.dbpedia.org/resource/Llim,http://sh.dbpedia.org/resource/Ilovača
http://ca.dbpedia.org/resource/Llim,http://sk.dbpedia.org/resource/Hlina
http://ca.dbpedia.org/resource/Llim,http://sk.dbpedia.org/resource/Silt
http://ca.dbpedia.org/resource/Llim,http://sv.dbpedia.org/resource/Silt
http://ca.dbpedia.org/resource/Llim,http://uk.dbpedia.org/resource/Глинисті_породи
http://ca.dbpedia.org/resource/Llim,http://uk.dbpedia.org/resource/Мул
http://ca.dbpedia.org/resource/Llim,http://vi.dbpedia.org/resource/Đất_bùn
http://ca.dbpedia.org/resource/Llim,http://www.wikidata.org/entity/Q270699
http://ca.dbpedia.org/resource/Llim,http://zh.dbpedia.org/resource/淤泥
http://ca.dbpedia.org/resource/Terra_franca,http://commons.dbpedia.org/resource/Category:Loam
http://ca.dbpedia.org/resource/Terra_franca,http://cs.dbpedia.org/resource/Hlína
http://ca.dbpedia.org/resource/Terra_franca,http://dbpedia.org/resource/Loam
http://ca.dbpedia.org/resource/Terra_franca,http://de.dbpedia.org/resource/Lehm
http://ca.dbpedia.org/resource/Terra_franca,http://eo.dbpedia.org/resource/Lomo
http://ca.dbpedia.org/resource/Terra_franca,http://es.dbpedia.org/resource/Loam
http://ca.dbpedia.org/resource/Terra_franca,http://fa.dbpedia.org/resource/ابلیز
http://ca.dbpedia.org/resource/Terra_franca,http://fr.dbpedia.org/resource/Loam
http://ca.dbpedia.org/resource/Terra_franca,http://ga.dbpedia.org/resource/Dúrabhán
http://ca.dbpedia.org/resource/Terra_franca,http://hi.dbpedia.org/resource/दोमट_मिट्टी
http://ca.dbpedia.org/resource/Terra_franca,http://hr.dbpedia.org/resource/Ilovača
http://ca.dbpedia.org/resource/Terra_franca,http://hu.dbpedia.org/resource/Vályog
http://ca.dbpedia.org/resource/Terra_franca,http://hy.dbpedia.org/resource/Ավազակավ
http://ca.dbpedia.org/resource/Terra_franca,http://id.dbpedia.org/resource/Geluh
http://ca.dbpedia.org/resource/Terra_franca,http://it.dbpedia.org/resource/Limo
http://ca.dbpedia.org/resource/Terra_franca,http://ja.dbpedia.org/resource/ローム_(土壌)
http://ca.dbpedia.org/resource/Terra_franca,http://ko.dbpedia.org/resource/롬_(토양)
http://ca.dbpedia.org/resource/Terra_franca,http://nl.dbpedia.org/resource/Leem
http://ca.dbpedia.org/resource/Terra_franca,http://pl.dbpedia.org/resource/Ił_(skała)
http://ca.dbpedia.org/resource/Terra_franca,http://rdf.freebase.com/ns/m.04cqg9
http://ca.dbpedia.org/resource/Terra_franca,http://ru.dbpedia.org/resource/Суглинок
http://ca.dbpedia.org/resource/Terra_franca,http://scn.dbpedia.org/resource/Fangu_(melma)
http://ca.dbpedia.org/resource/Terra_franca,http://sh.dbpedia.org/resource/Ilovača
http://ca.dbpedia.org/resource/Terra_franca,http://sk.dbpedia.org/resource/Hlina
http://ca.dbpedia.org/resource/Terra_franca,http://uk.dbpedia.org/resource/Глинисті_породи
http://ca.dbpedia.org/resource/Terra_franca,http://www.wikidata.org/entity/Q1131303
http://ca.dbpedia.org/resource/Tova,http://cs.dbpedia.org/resource/Vepřovice
http://ca.dbpedia.org/resource/Tova,http://cv.dbpedia.org/resource/Саман
http://ca.dbpedia.org/resource/Tova,http://dbpedia.org/resource/Adobe
http://ca.dbpedia.org/resource/Tova,http://de.dbpedia.org/resource/Lehmziegel
http://ca.dbpedia.org/resource/Tova,http://eo.dbpedia.org/resource/Adobo
http://ca.dbpedia.org/resource/Tova,http://es.dbpedia.org/resource/Adobe
http://ca.dbpedia.org/resource/Tova,http://eu.dbpedia.org/resource/Adobe
http://ca.dbpedia.org/resource/Tova,http://fa.dbpedia.org/resource/خشت
http://ca.dbpedia.org/resource/Tova,http://fi.dbpedia.org/resource/Savitiili
http://ca.dbpedia.org/resource/Tova,http://fr.dbpedia.org/resource/Adobe_(brique)
http://ca.dbpedia.org/resource/Tova,http://gl.dbpedia.org/resource/Adobe
http://ca.dbpedia.org/resource/Tova,http://hi.dbpedia.org/resource/एडोबे
http://ca.dbpedia.org/resource/Tova,http://hr.dbpedia.org/resource/Ćerpič
http://ca.dbpedia.org/resource/Tova,http://hu.dbpedia.org/resource/Vályog
http://ca.dbpedia.org/resource/Tova,http://hu.dbpedia.org/resource/Vályogépítkezés
http://ca.dbpedia.org/resource/Tova,http://it.dbpedia.org/resource/Adobe_(mattone)
http://ca.dbpedia.org/resource/Tova,http://ja.dbpedia.org/resource/アドベ
http://ca.dbpedia.org/resource/Tova,http://ka.dbpedia.org/resource/ალიზი
http://ca.dbpedia.org/resource/Tova,http://kk.dbpedia.org/resource/Саман
http://ca.dbpedia.org/resource/Tova,http://ko.dbpedia.org/resource/어도비
http://ca.dbpedia.org/resource/Tova,http://la.dbpedia.org/resource/Later_crudus
http://ca.dbpedia.org/resource/Tova,http://mk.dbpedia.org/resource/Ќерпич
http://ca.dbpedia.org/resource/Tova,http://ml.dbpedia.org/resource/അഡോബ്
http://ca.dbpedia.org/resource/Tova,http://nl.dbpedia.org/resource/Adobe_(materiaal)
http://ca.dbpedia.org/resource/Tova,http://no.dbpedia.org/resource/Adobe
http://ca.dbpedia.org/resource/Tova,http://pl.dbpedia.org/resource/Cegła_suszona
http://ca.dbpedia.org/resource/Tova,http://pt.dbpedia.org/resource/Adobe
http://ca.dbpedia.org/resource/Tova,http://qu.dbpedia.org/resource/Tika
http://ca.dbpedia.org/resource/Tova,http://rdf.freebase.com/ns/m.0h_4
http://ca.dbpedia.org/resource/Tova,http://ro.dbpedia.org/resource/Chirpici
http://ca.dbpedia.org/resource/Tova,http://ru.dbpedia.org/resource/Саман
http://ca.dbpedia.org/resource/Tova,http://sh.dbpedia.org/resource/Adobe
http://ca.dbpedia.org/resource/Tova,http://sv.dbpedia.org/resource/Lersten
http://ca.dbpedia.org/resource/Tova,http://sv.dbpedia.org/resource/Lersten_(byggmaterial)
http://ca.dbpedia.org/resource/Tova,http://tl.dbpedia.org/resource/Adobe_(arkitektura)
http://ca.dbpedia.org/resource/Tova,http://tr.dbpedia.org/resource/Kerpiç
http://ca.dbpedia.org/resource/Tova,http://uk.dbpedia.org/resource/Саман
http://ca.dbpedia.org/resource/Tova,http://www.wikidata.org/entity/Q183496
http://ca.dbpedia.org/resource/Tova,http://zh.dbpedia.org/resource/土角厝
http://commons.dbpedia.org/resource/Category:Alluvium,http://cs.dbpedia.org/resource/Naplavenina
http://commons.dbpedia.org/resource/Category:Alluvium,http://dbpedia.org/resource/Alluvium
http://commons.dbpedia.org/resource/Category:Alluvium,http://de.dbpedia.org/resource/Alluvialboden
http://commons.dbpedia.org/resource/Category:Alluvium,http://el.dbpedia.org/resource/Αλλούβιες_αποθέσεις
http://commons.dbpedia.org/resource/Category:Alluvium,http://eo.dbpedia.org/resource/Aluvio
http://commons.dbpedia.org/resource/Category:Alluvium,http://es.dbpedia.org/resource/Aluvión
http://commons.dbpedia.org/resource/Category:Alluvium,http://et.dbpedia.org/resource/Jõesete
http://commons.dbpedia.org/resource/Category:Alluvium,http://eu.dbpedia.org/resource/Alubioi
http://commons.dbpedia.org/resource/Category:Alluvium,http://fr.dbpedia.org/resource/Alluvion
http://commons.dbpedia.org/resource/Category:Alluvium,http://ga.dbpedia.org/resource/Tuiltreach
http://commons.dbpedia.org/resource/Category:Alluvium,http://hi.dbpedia.org/resource/जलोढ़_मिट्टी
http://commons.dbpedia.org/resource/Category:Alluvium,http://hr.dbpedia.org/resource/Aluvij
http://commons.dbpedia.org/resource/Category:Alluvium,http://hy.dbpedia.org/resource/Բերուկ
http://commons.dbpedia.org/resource/Category:Alluvium,http://id.dbpedia.org/resource/Alluvium
http://commons.dbpedia.org/resource/Category:Alluvium,http://it.dbpedia.org/resource/Alluvione
http://commons.dbpedia.org/resource/Category:Alluvium,http://ja.dbpedia.org/resource/沖積層
http://commons.dbpedia.org/resource/Category:Alluvium,http://ko.dbpedia.org/resource/충적층
http://commons.dbpedia.org/resource/Category:Alluvium,http://nl.dbpedia.org/resource/Alluviaal
http://commons.dbpedia.org/resource/Category:Alluvium,http://pl.dbpedia.org/resource/Aluwium
http://commons.dbpedia.org/resource/Category:Alluvium,http://pt.dbpedia.org/resource/Aluvião
http://commons.dbpedia.org/resource/Category:Alluvium,http://ro.dbpedia.org/resource/Aluviune
http://commons.dbpedia.org/resource/Category:Alluvium,http://ru.dbpedia.org/resource/Аллювий
http://commons.dbpedia.org/resource/Category:Alluvium,http://sr.dbpedia.org/resource/Алувион
http://commons.dbpedia.org/resource/Category:Alluvium,http://sv.dbpedia.org/resource/Alluvium
http://commons.dbpedia.org/resource/Category:Alluvium,http://tr.dbpedia.org/resource/Alüvyon
http://commons.dbpedia.org/resource/Category:Alluvium,http://uk.dbpedia.org/resource/Алювій
http://commons.dbpedia.org/resource/Category:Alluvium,http://zh.dbpedia.org/resource/沖積層
http://commons.dbpedia.org/resource/Category:Loam,http://cs.dbpedia.org/resource/Hlína
http://commons.dbpedia.org/resource/Category:Loam,http://dbpedia.org/resource/Loam
http://commons.dbpedia.org/resource/Category:Loam,http://de.dbpedia.org/resource/Lehm
http://commons.dbpedia.org/resource/Category:Loam,http://eo.dbpedia.org/resource/Lomo
http://commons.dbpedia.org/resource/Category:Loam,http://es.dbpedia.org/resource/Loam
http://commons.dbpedia.org/resource/Category:Loam,http://fr.dbpedia.org/resource/Loam
http://commons.dbpedia.org/resource/Category:Loam,http://ga.dbpedia.org/resource/Dúrabhán
http://commons.dbpedia.org/resource/Category:Loam,http://hi.dbpedia.org/resource/दोमट_मिट्टी
http://commons.dbpedia.org/resource/Category:Loam,http://hr.dbpedia.org/resource/Ilovača
http://commons.dbpedia.org/resource/Category:Loam,http://hu.dbpedia.org/resource/Vályog
http://commons.dbpedia.org/resource/Category:Loam,http://hy.dbpedia.org/resource/Ավազակավ
http://commons.dbpedia.org/resource/Category:Loam,http://id.dbpedia.org/resource/Geluh
http://commons.dbpedia.org/resource/Category:Loam,http://it.dbpedia.org/resource/Limo
http://commons.dbpedia.org/resource/Category:Loam,http://ja.dbpedia.org/resource/ローム_(土壌)
http://commons.dbpedia.org/resource/Category:Loam,http://ko.dbpedia.org/resource/롬_(토양)
http://commons.dbpedia.org/resource/Category:Loam,http://nl.dbpedia.org/resource/Leem
http://commons.dbpedia.org/resource/Category:Loam,http://pl.dbpedia.org/resource/Ił_(skała)
http://commons.dbpedia.org/resource/Category:Loam,http://ru.dbpedia.org/resource/Суглинок
http://commons.dbpedia.org/resource/Category:Loam,http://sk.dbpedia.org/resource/Hlina
http://commons.dbpedia.org/resource/Category:Loam,http://uk.dbpedia.org/resource/Глинисті_породи
http://commons.dbpedia.org/resource/Category:Silt,http://dbpedia.org/resource/Silt
http://commons.dbpedia.org/resource/Category:Silt,http://de.dbpedia.org/resource/Schluff
http://commons.dbpedia.org/resource/Category:Silt,http://eo.dbpedia.org/resource/Silto
http://commons.dbpedia.org/resource/Category:Silt,http://es.dbpedia.org/resource/Limo
http://commons.dbpedia.org/resource/Category:Silt,http://eu.dbpedia.org/resource/Lupetz
http://commons.dbpedia.org/resource/Category:Silt,http://fr.dbpedia.org/resource/Limon_(roche)
http://commons.dbpedia.org/resource/Category:Silt,http://ga.dbpedia.org/resource/Siolta
http://commons.dbpedia.org/resource/Category:Silt,http://hi.dbpedia.org/resource/गाद
http://commons.dbpedia.org/resource/Category:Silt,http://hu.dbpedia.org/resource/Kőzetliszt
http://commons.dbpedia.org/resource/Category:Silt,http://hy.dbpedia.org/resource/Տիղմ
http://commons.dbpedia.org/resource/Category:Silt,http://id.dbpedia.org/resource/Lanau
http://commons.dbpedia.org/resource/Category:Silt,http://it.dbpedia.org/resource/Silt
http://commons.dbpedia.org/resource/Category:Silt,http://ja.dbpedia.org/resource/シルト
http://commons.dbpedia.org/resource/Category:Silt,http://ko.dbpedia.org/resource/실트
http://commons.dbpedia.org/resource/Category:Silt,http://nl.dbpedia.org/resource/Silt
http://commons.dbpedia.org/resource/Category:Silt,http://pl.dbpedia.org/resource/Muł_(geologia)
http://commons.dbpedia.org/resource/Category:Silt,http://pt.dbpedia.org/resource/Silte
http://commons.dbpedia.org/resource/Category:Silt,http://ru.dbpedia.org/resource/Ил
http://commons.dbpedia.org/resource/Category:Silt,http://sk.dbpedia.org/resource/Silt
http://commons.dbpedia.org/resource/Category:Silt,http://sv.dbpedia.org/resource/Silt
http://commons.dbpedia.org/resource/Category:Silt,http://zh.dbpedia.org/resource/淤泥
http://cs.dbpedia.org/resource/Bleskov%C3%A1_povode%C5%88,http://cs.dbpedia.org/resource/Blesková_povodeň
http://cs.dbpedia.org/resource/Blesková_povodeň,http://dbpedia.org/resource/Flash_flood
http://cs.dbpedia.org/resource/Blesková_povodeň,http://de.dbpedia.org/resource/Sturzflut
http://cs.dbpedia.org/resource/Blesková_povodeň,http://fr.dbpedia.org/resource/Crue
http://cs.dbpedia.org/resource/Blesková_povodeň,http://he.dbpedia.org/resource/שיטפון_בזק
http://cs.dbpedia.org/resource/Blesková_povodeň,http://id.dbpedia.org/resource/Banjir_Bandang
http://cs.dbpedia.org/resource/Blesková_povodeň,http://ja.dbpedia.org/resource/鉄砲水
http://cs.dbpedia.org/resource/Blesková_povodeň,http://nl.dbpedia.org/resource/Stortvloed
http://cs.dbpedia.org/resource/Blesková_povodeň,http://pl.dbpedia.org/resource/Powódź_błyskawiczna
http://cs.dbpedia.org/resource/Blesková_povodeň,http://rdf.freebase.com/ns/m.01kdnv
http://cs.dbpedia.org/resource/Blesková_povodeň,http://ro.dbpedia.org/resource/Viitură
http://cs.dbpedia.org/resource/Blesková_povodeň,http://simple.dbpedia.org/resource/Flash_flood
http://cs.dbpedia.org/resource/Blesková_povodeň,http://th.dbpedia.org/resource/น้ำป่า
http://cs.dbpedia.org/resource/Blesková_povodeň,http://vi.dbpedia.org/resource/Lũ_quét
http://cs.dbpedia.org/resource/Hl%C3%ADna,http://cs.dbpedia.org/resource/Hlína
http://cs.dbpedia.org/resource/Hlína,http://dbpedia.org/resource/Loam
http://cs.dbpedia.org/resource/Hlína,http://de.dbpedia.org/resource/Lehm
http://cs.dbpedia.org/resource/Hlína,http://eo.dbpedia.org/resource/Lomo
http://cs.dbpedia.org/resource/Hlína,http://es.dbpedia.org/resource/Loam
http://cs.dbpedia.org/resource/Hlína,http://fa.dbpedia.org/resource/ابلیز
http://cs.dbpedia.org/resource/Hlína,http://fr.dbpedia.org/resource/Loam
http://cs.dbpedia.org/resource/Hlína,http://ga.dbpedia.org/resource/Dúrabhán
http://cs.dbpedia.org/resource/Hlína,http://hi.dbpedia.org/resource/दोमट_मिट्टी
http://cs.dbpedia.org/resource/Hlína,http://hr.dbpedia.org/resource/Ilovača
http://cs.dbpedia.org/resource/Hlína,http://hu.dbpedia.org/resource/Vályog
http://cs.dbpedia.org/resource/Hlína,http://hy.dbpedia.org/resource/Ավազակավ
http://cs.dbpedia.org/resource/Hlína,http://id.dbpedia.org/resource/Geluh
http://cs.dbpedia.org/resource/Hlína,http://it.dbpedia.org/resource/Limo
http://cs.dbpedia.org/resource/Hlína,http://ja.dbpedia.org/resource/ローム_(土壌)
http://cs.dbpedia.org/resource/Hlína,http://ko.dbpedia.org/resource/롬_(토양)
http://cs.dbpedia.org/resource/Hlína,http://nl.dbpedia.org/resource/Leem
http://cs.dbpedia.org/resource/Hlína,http://pl.dbpedia.org/resource/Ił_(skała)
http://cs.dbpedia.org/resource/Hlína,http://rdf.freebase.com/ns/m.04cqg9
http://cs.dbpedia.org/resource/Hlína,http://ru.dbpedia.org/resource/Суглинок
http://cs.dbpedia.org/resource/Hlína,http://scn.dbpedia.org/resource/Fangu_(melma)
http://cs.dbpedia.org/resource/Hlína,http://sh.dbpedia.org/resource/Ilovača
http://cs.dbpedia.org/resource/Hlína,http://sk.dbpedia.org/resource/Hlina
http://cs.dbpedia.org/resource/Hlína,http://uk.dbpedia.org/resource/Глинисті_породи
http://cs.dbpedia.org/resource/Hlína,http://www.wikidata.org/entity/Q1131303
http://cs.dbpedia.org/resource/Naplavenina,http://dbpedia.org/resource/Alluvium
http://cs.dbpedia.org/resource/Naplavenina,http://de.dbpedia.org/resource/Alluvialboden
http://cs.dbpedia.org/resource/Naplavenina,http://el.dbpedia.org/resource/Αλλούβιες_αποθέσεις
http://cs.dbpedia.org/resource/Naplavenina,http://eo.dbpedia.org/resource/Aluvio
http://cs.dbpedia.org/resource/Naplavenina,http://es.dbpedia.org/resource/Aluvión
http://cs.dbpedia.org/resource/Naplavenina,http://et.dbpedia.org/resource/Jõesete
http://cs.dbpedia.org/resource/Naplavenina,http://eu.dbpedia.org/resource/Alubioi
http://cs.dbpedia.org/resource/Naplavenina,http://fr.dbpedia.org/resource/Alluvion
http://cs.dbpedia.org/resource/Naplavenina,http://ga.dbpedia.org/resource/Tuiltreach
http://cs.dbpedia.org/resource/Naplavenina,http://hi.dbpedia.org/resource/जलोढ़_मिट्टी
http://cs.dbpedia.org/resource/Naplavenina,http://hr.dbpedia.org/resource/Aluvij
http://cs.dbpedia.org/resource/Naplavenina,http://hy.dbpedia.org/resource/Բերուկ
http://cs.dbpedia.org/resource/Naplavenina,http://id.dbpedia.org/resource/Alluvium
http://cs.dbpedia.org/resource/Naplavenina,http://it.dbpedia.org/resource/Alluvione
http://cs.dbpedia.org/resource/Naplavenina,http://ja.dbpedia.org/resource/沖積層
http://cs.dbpedia.org/resource/Naplavenina,http://ko.dbpedia.org/resource/충적층
http://cs.dbpedia.org/resource/Naplavenina,http://nl.dbpedia.org/resource/Alluviaal
http://cs.dbpedia.org/resource/Naplavenina,http://pl.dbpedia.org/resource/Aluwium
http://cs.dbpedia.org/resource/Naplavenina,http://pt.dbpedia.org/resource/Aluvião
http://cs.dbpedia.org/resource/Naplavenina,http://ro.dbpedia.org/resource/Aluviune
http://cs.dbpedia.org/resource/Naplavenina,http://ru.dbpedia.org/resource/Аллювий
http://cs.dbpedia.org/resource/Naplavenina,http://sr.dbpedia.org/resource/Алувион
http://cs.dbpedia.org/resource/Naplavenina,http://sv.dbpedia.org/resource/Alluvium
http://cs.dbpedia.org/resource/Naplavenina,http://tr.dbpedia.org/resource/Alüvyon
http://cs.dbpedia.org/resource/Naplavenina,http://uk.dbpedia.org/resource/Алювій
http://cs.dbpedia.org/resource/Naplavenina,http://www.wikidata.org/entity/Q12040388
http://cs.dbpedia.org/resource/Naplavenina,http://zh.dbpedia.org/resource/沖積層
http://cs.dbpedia.org/resource/Prachovec,http://cv.dbpedia.org/resource/Алеврит
http://cs.dbpedia.org/resource/Prachovec,http://dbpedia.org/resource/Siltstone
http://cs.dbpedia.org/resource/Prachovec,http://de.dbpedia.org/resource/Schluffstein
http://cs.dbpedia.org/resource/Prachovec,http://es.dbpedia.org/resource/Limolita
http://cs.dbpedia.org/resource/Prachovec,http://et.dbpedia.org/resource/Aleuroliit
http://cs.dbpedia.org/resource/Prachovec,http://fr.dbpedia.org/resource/Siltstone
http://cs.dbpedia.org/resource/Prachovec,http://hu.dbpedia.org/resource/Iszapkő
http://cs.dbpedia.org/resource/Prachovec,http://it.dbpedia.org/resource/Siltite
http://cs.dbpedia.org/resource/Prachovec,http://nl.dbpedia.org/resource/Siltsteen
http://cs.dbpedia.org/resource/Prachovec,http://no.dbpedia.org/resource/Siltstein
http://cs.dbpedia.org/resource/Prachovec,http://pl.dbpedia.org/resource/Aleuryty
http://cs.dbpedia.org/resource/Prachovec,http://pt.dbpedia.org/resource/Siltito
http://cs.dbpedia.org/resource/Prachovec,http://rdf.freebase.com/ns/m.02hdl8
http://cs.dbpedia.org/resource/Prachovec,http://ru.dbpedia.org/resource/Алеврит
http://cs.dbpedia.org/resource/Prachovec,http://simple.dbpedia.org/resource/Siltstone
http://cs.dbpedia.org/resource/Prachovec,http://sk.dbpedia.org/resource/Prachovec
http://cs.dbpedia.org/resource/Prachovec,http://th.dbpedia.org/resource/หินทรายแป้ง
http://cs.dbpedia.org/resource/Prachovec,http://uk.dbpedia.org/resource/Алевроліт
http://cs.dbpedia.org/resource/Prachovec,http://vi.dbpedia.org/resource/Bột_kết
http://cs.dbpedia.org/resource/Prachovec,http://www.wikidata.org/entity/Q565731
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://dbpedia.org/resource/Flash_flood
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://de.dbpedia.org/resource/Sturzflut
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://es.dbpedia.org/resource/Riada
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://fa.dbpedia.org/resource/سیل_ناگهانی
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://fi.dbpedia.org/resource/Äkkitulva
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://fr.dbpedia.org/resource/Crue
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://fr.dbpedia.org/resource/Crue_soudaine
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://he.dbpedia.org/resource/שיטפון_בזק
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://id.dbpedia.org/resource/Banjir_Bandang
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://id.dbpedia.org/resource/Banjir_bandang
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://ja.dbpedia.org/resource/鉄砲水
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://nl.dbpedia.org/resource/Stortvloed
http://cs.dbpedia.org/resource/Přívalová_povodeň,http://pl.dbpedia.org/resource/Powódź_błyskawiczna
