SUBJECT,OBJECT
http://de.dbpedia.org/resource/Filmschnitt,http://uk.dbpedia.org/resource/Монтаж
http://de.dbpedia.org/resource/Filmschnitt,http://uk.dbpedia.org/resource/Монтаж_(техніка)
http://de.dbpedia.org/resource/Filmschnitt,http://www.wikidata.org/entity/Q237893
http://de.dbpedia.org/resource/Filmschnitt,http://zh.dbpedia.org/resource/剪輯
http://de.dbpedia.org/resource/Redakteur,http://eo.dbpedia.org/resource/Redaktoro
http://de.dbpedia.org/resource/Redakteur,http://fr.dbpedia.org/resource/Conseiller_de_rédaction
http://de.dbpedia.org/resource/Redakteur,http://hi.dbpedia.org/resource/संपादन
http://de.dbpedia.org/resource/Redakteur,http://id.dbpedia.org/resource/Redaktur
http://de.dbpedia.org/resource/Redakteur,http://ja.dbpedia.org/resource/編集者
http://de.dbpedia.org/resource/Redakteur,http://kk.dbpedia.org/resource/Редактор
http://de.dbpedia.org/resource/Redakteur,http://ko.dbpedia.org/resource/편집자
http://de.dbpedia.org/resource/Redakteur,http://nl.dbpedia.org/resource/Redacteur
http://de.dbpedia.org/resource/Redakteur,http://nn.dbpedia.org/resource/Redaktør
http://de.dbpedia.org/resource/Redakteur,http://no.dbpedia.org/resource/Redaktør
http://de.dbpedia.org/resource/Redakteur,http://pt.dbpedia.org/resource/Redação
http://de.dbpedia.org/resource/Redakteur,http://rdf.freebase.com/ns/m.0c63t_
http://de.dbpedia.org/resource/Redakteur,http://ru.dbpedia.org/resource/Редактор
http://de.dbpedia.org/resource/Redakteur,http://sl.dbpedia.org/resource/Redaktor
http://de.dbpedia.org/resource/Redakteur,http://sv.dbpedia.org/resource/Redaktör
http://de.dbpedia.org/resource/Redakteur,http://www.wikidata.org/entity/Q876864
http://de.dbpedia.org/resource/Redakteur,http://zh.dbpedia.org/resource/總編輯
http://de.dbpedia.org/resource/Redaktion,http://es.dbpedia.org/resource/Edición_(proceso)
http://de.dbpedia.org/resource/Redaktion,http://es.dbpedia.org/resource/Redacción
http://de.dbpedia.org/resource/Redaktion,http://et.dbpedia.org/resource/Toimetus
http://de.dbpedia.org/resource/Redaktion,http://fa.dbpedia.org/resource/ویرایش
http://de.dbpedia.org/resource/Redaktion,http://he.dbpedia.org/resource/עריכה
http://de.dbpedia.org/resource/Redaktion,http://hi.dbpedia.org/resource/सम्पादन
http://de.dbpedia.org/resource/Redaktion,http://hr.dbpedia.org/resource/Novinarska_tehnologija
http://de.dbpedia.org/resource/Redaktion,http://ia.dbpedia.org/resource/Redaction
http://de.dbpedia.org/resource/Redaktion,http://ja.dbpedia.org/resource/編集
http://de.dbpedia.org/resource/Redaktion,http://kk.dbpedia.org/resource/Редакциялау
http://de.dbpedia.org/resource/Redaktion,http://ko.dbpedia.org/resource/편집
http://de.dbpedia.org/resource/Redaktion,http://lt.dbpedia.org/resource/Redagavimas
http://de.dbpedia.org/resource/Redaktion,http://ml.dbpedia.org/resource/എഡിറ്റിങ്ങ്
http://de.dbpedia.org/resource/Redaktion,http://ms.dbpedia.org/resource/Menyunting
http://de.dbpedia.org/resource/Redaktion,http://new.dbpedia.org/resource/सम्पादन
http://de.dbpedia.org/resource/Redaktion,http://nl.dbpedia.org/resource/Redacteur
http://de.dbpedia.org/resource/Redaktion,http://nl.dbpedia.org/resource/Redactie
http://de.dbpedia.org/resource/Redaktion,http://no.dbpedia.org/resource/Redaksjon
http://de.dbpedia.org/resource/Redaktion,http://pl.dbpedia.org/resource/Redakcja
http://de.dbpedia.org/resource/Redaktion,http://pt.dbpedia.org/resource/Edição_jornalística
http://de.dbpedia.org/resource/Redaktion,http://rdf.freebase.com/ns/m.016g5h
http://de.dbpedia.org/resource/Redaktion,http://ru.dbpedia.org/resource/Редактирование
http://de.dbpedia.org/resource/Redaktion,http://sl.dbpedia.org/resource/Filmski_in_televizijski_montažer
http://de.dbpedia.org/resource/Redaktion,http://sr.dbpedia.org/resource/Редакција
http://de.dbpedia.org/resource/Redaktion,http://sv.dbpedia.org/resource/Redaktion
http://de.dbpedia.org/resource/Redaktion,http://th.dbpedia.org/resource/บรรณาธิการ
http://de.dbpedia.org/resource/Redaktion,http://tl.dbpedia.org/resource/Pamamatnugot
http://de.dbpedia.org/resource/Redaktion,http://uk.dbpedia.org/resource/Редагування
http://de.dbpedia.org/resource/Redaktion,http://ur.dbpedia.org/resource/Editing
http://de.dbpedia.org/resource/Redaktion,http://vi.dbpedia.org/resource/Tòa_soạn_báo
http://de.dbpedia.org/resource/Redaktion,http://www.wikidata.org/entity/Q194105
http://de.dbpedia.org/resource/Redaktion,http://yi.dbpedia.org/resource/רעדאקטירונג
http://de.dbpedia.org/resource/Redaktion,http://zh.dbpedia.org/resource/编辑
http://el.dbpedia.org/resource/Editors,http://es.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://fi.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://fr.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://gl.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://hu.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://it.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://ja.dbpedia.org/resource/エディターズ
http://el.dbpedia.org/resource/Editors,http://lt.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://nl.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://pl.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://pt.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://ru.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://simple.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://sr.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://sv.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://zh.dbpedia.org/resource/Editors
http://el.dbpedia.org/resource/Editors,http://www.wikidata.org/entity/Q570393
http://eo.dbpedia.org/resource/Filma_muntado,http://es.dbpedia.org/resource/Montaje
http://eo.dbpedia.org/resource/Filma_muntado,http://eu.dbpedia.org/resource/Muntaia
http://eo.dbpedia.org/resource/Filma_muntado,http://fi.dbpedia.org/resource/Leikkaus_(elokuvataide)
http://eo.dbpedia.org/resource/Filma_muntado,http://fr.dbpedia.org/resource/Montage
http://eo.dbpedia.org/resource/Filma_muntado,http://he.dbpedia.org/resource/עריכה_(קולנוע)
http://eo.dbpedia.org/resource/Filma_muntado,http://hr.dbpedia.org/resource/Filmska_montaža
http://eo.dbpedia.org/resource/Filma_muntado,http://hu.dbpedia.org/resource/Montázs
http://eo.dbpedia.org/resource/Filma_muntado,http://hu.dbpedia.org/resource/Vágás_(filmkészítés)
http://eo.dbpedia.org/resource/Filma_muntado,http://is.dbpedia.org/resource/Klipping_(kvikmyndagerð)
http://eo.dbpedia.org/resource/Filma_muntado,http://it.dbpedia.org/resource/Montaggio
http://eo.dbpedia.org/resource/Filma_muntado,http://ja.dbpedia.org/resource/映像編集
http://eo.dbpedia.org/resource/Filma_muntado,http://ka.dbpedia.org/resource/მონტაჟი_(კინო)
http://eo.dbpedia.org/resource/Filma_muntado,http://ko.dbpedia.org/resource/영화_편집
http://eo.dbpedia.org/resource/Filma_muntado,http://ml.dbpedia.org/resource/ദൃശ്യസന്നിവേശം
http://eo.dbpedia.org/resource/Filma_muntado,http://mr.dbpedia.org/resource/चित्रपट_संकलन
http://eo.dbpedia.org/resource/Filma_muntado,http://nds.dbpedia.org/resource/Snitt_(Film)
http://eo.dbpedia.org/resource/Filma_muntado,http://nl.dbpedia.org/resource/Montage_(film)
http://eo.dbpedia.org/resource/Filma_muntado,http://no.dbpedia.org/resource/Filmklipping
http://eo.dbpedia.org/resource/Filma_muntado,http://pl.dbpedia.org/resource/Montaż_filmowy
http://eo.dbpedia.org/resource/Filma_muntado,http://pt.dbpedia.org/resource/Montagem
http://eo.dbpedia.org/resource/Filma_muntado,http://ro.dbpedia.org/resource/Montaj
http://eo.dbpedia.org/resource/Filma_muntado,http://ru.dbpedia.org/resource/Монтаж
http://eo.dbpedia.org/resource/Filma_muntado,http://sl.dbpedia.org/resource/Filmski_in_televizijski_montažer
http://eo.dbpedia.org/resource/Filma_muntado,http://sv.dbpedia.org/resource/Filmklippning
http://eo.dbpedia.org/resource/Filma_muntado,http://ta.dbpedia.org/resource/படத்தொகுப்பு
http://eo.dbpedia.org/resource/Filma_muntado,http://tr.dbpedia.org/resource/Kurgu_(sinema)
http://eo.dbpedia.org/resource/Filma_muntado,http://uk.dbpedia.org/resource/Монтаж
http://eo.dbpedia.org/resource/Filma_muntado,http://uk.dbpedia.org/resource/Монтаж_(техніка)
http://eo.dbpedia.org/resource/Filma_muntado,http://zh.dbpedia.org/resource/剪輯
http://eo.dbpedia.org/resource/Filma_muntado,http://lt.dbpedia.org/resource/Filmo_montažas
http://eo.dbpedia.org/resource/Filma_muntado,http://mk.dbpedia.org/resource/Монтажа
http://eo.dbpedia.org/resource/Filma_muntado,http://www.wikidata.org/entity/Q237893
http://eo.dbpedia.org/resource/Redaktoro,http://fr.dbpedia.org/resource/Conseiller_de_rédaction
http://eo.dbpedia.org/resource/Redaktoro,http://hi.dbpedia.org/resource/संपादन
http://eo.dbpedia.org/resource/Redaktoro,http://id.dbpedia.org/resource/Redaktur
http://eo.dbpedia.org/resource/Redaktoro,http://ja.dbpedia.org/resource/編集者
http://eo.dbpedia.org/resource/Redaktoro,http://kk.dbpedia.org/resource/Редактор
http://eo.dbpedia.org/resource/Redaktoro,http://ko.dbpedia.org/resource/편집자
http://eo.dbpedia.org/resource/Redaktoro,http://nl.dbpedia.org/resource/Redacteur
http://eo.dbpedia.org/resource/Redaktoro,http://nn.dbpedia.org/resource/Redaktør
http://eo.dbpedia.org/resource/Redaktoro,http://no.dbpedia.org/resource/Redaktør
http://eo.dbpedia.org/resource/Redaktoro,http://pt.dbpedia.org/resource/Redação
http://eo.dbpedia.org/resource/Redaktoro,http://ru.dbpedia.org/resource/Редактор
http://eo.dbpedia.org/resource/Redaktoro,http://sl.dbpedia.org/resource/Redaktor
http://eo.dbpedia.org/resource/Redaktoro,http://sv.dbpedia.org/resource/Redaktör
http://eo.dbpedia.org/resource/Redaktoro,http://zh.dbpedia.org/resource/總編輯
http://eo.dbpedia.org/resource/Redaktoro,http://www.wikidata.org/entity/Q876864
http://es.dbpedia.org/resource/Edici%C3%B3n_(proceso),http://es.dbpedia.org/resource/Edición_(proceso)
http://es.dbpedia.org/resource/Edición_(proceso),http://et.dbpedia.org/resource/Toimetus
http://es.dbpedia.org/resource/Edición_(proceso),http://fa.dbpedia.org/resource/ویرایش
http://es.dbpedia.org/resource/Edición_(proceso),http://he.dbpedia.org/resource/עריכה
http://es.dbpedia.org/resource/Edición_(proceso),http://hi.dbpedia.org/resource/सम्पादन
http://es.dbpedia.org/resource/Edición_(proceso),http://hr.dbpedia.org/resource/Novinarska_tehnologija
http://es.dbpedia.org/resource/Edición_(proceso),http://hy.dbpedia.org/resource/Խմբագրություն
http://es.dbpedia.org/resource/Edición_(proceso),http://ia.dbpedia.org/resource/Redaction
http://es.dbpedia.org/resource/Edición_(proceso),http://ja.dbpedia.org/resource/編集
http://es.dbpedia.org/resource/Edición_(proceso),http://kk.dbpedia.org/resource/Редакциялау
http://es.dbpedia.org/resource/Edición_(proceso),http://ko.dbpedia.org/resource/편집
http://es.dbpedia.org/resource/Edición_(proceso),http://lt.dbpedia.org/resource/Redagavimas
http://es.dbpedia.org/resource/Edición_(proceso),http://ml.dbpedia.org/resource/എഡിറ്റിങ്ങ്
http://es.dbpedia.org/resource/Edición_(proceso),http://ms.dbpedia.org/resource/Menyunting
http://es.dbpedia.org/resource/Edición_(proceso),http://new.dbpedia.org/resource/सम्पादन
http://es.dbpedia.org/resource/Edición_(proceso),http://nl.dbpedia.org/resource/Redacteur
http://es.dbpedia.org/resource/Edición_(proceso),http://nl.dbpedia.org/resource/Redactie
http://es.dbpedia.org/resource/Edición_(proceso),http://no.dbpedia.org/resource/Redaksjon
http://es.dbpedia.org/resource/Edición_(proceso),http://pl.dbpedia.org/resource/Redakcja
http://es.dbpedia.org/resource/Edición_(proceso),http://pt.dbpedia.org/resource/Edição_jornalística
http://es.dbpedia.org/resource/Edición_(proceso),http://rdf.freebase.com/ns/m.016g5h
http://es.dbpedia.org/resource/Edición_(proceso),http://ru.dbpedia.org/resource/Редактирование
http://es.dbpedia.org/resource/Edición_(proceso),http://sl.dbpedia.org/resource/Filmski_in_televizijski_montažer
http://es.dbpedia.org/resource/Edición_(proceso),http://sl.dbpedia.org/resource/Urednik
http://es.dbpedia.org/resource/Edición_(proceso),http://sv.dbpedia.org/resource/Redaktion
http://es.dbpedia.org/resource/Edición_(proceso),http://th.dbpedia.org/resource/บรรณาธิการ
http://es.dbpedia.org/resource/Edición_(proceso),http://tl.dbpedia.org/resource/Pamamatnugot
http://es.dbpedia.org/resource/Edición_(proceso),http://uk.dbpedia.org/resource/Редагування
http://es.dbpedia.org/resource/Edición_(proceso),http://ur.dbpedia.org/resource/Editing
http://es.dbpedia.org/resource/Edición_(proceso),http://vi.dbpedia.org/resource/Tòa_soạn_báo
http://es.dbpedia.org/resource/Edición_(proceso),http://www.wikidata.org/entity/Q194105
http://es.dbpedia.org/resource/Edición_(proceso),http://yi.dbpedia.org/resource/רעדאקטירונג
http://es.dbpedia.org/resource/Edición_(proceso),http://zh.dbpedia.org/resource/编辑
http://es.dbpedia.org/resource/Editors,http://fi.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://fr.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://gl.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://hu.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://it.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://ja.dbpedia.org/resource/エディターズ
http://es.dbpedia.org/resource/Editors,http://lt.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://nl.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://pl.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://pt.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://rdf.freebase.com/ns/m.04q9ld
http://es.dbpedia.org/resource/Editors,http://ru.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://simple.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://sr.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://sv.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Editors,http://www.wikidata.org/entity/Q570393
http://es.dbpedia.org/resource/Editors,http://zh.dbpedia.org/resource/Editors
http://es.dbpedia.org/resource/Montaje,http://eu.dbpedia.org/resource/Muntaia
http://es.dbpedia.org/resource/Montaje,http://fi.dbpedia.org/resource/Leikkaus_(elokuvataide)
http://es.dbpedia.org/resource/Montaje,http://fr.dbpedia.org/resource/Montage
http://es.dbpedia.org/resource/Montaje,http://he.dbpedia.org/resource/עריכה_(קולנוע)
http://es.dbpedia.org/resource/Montaje,http://hr.dbpedia.org/resource/Filmska_montaža
http://es.dbpedia.org/resource/Montaje,http://hu.dbpedia.org/resource/Montázs
http://es.dbpedia.org/resource/Montaje,http://hu.dbpedia.org/resource/Vágás_(filmkészítés)
http://es.dbpedia.org/resource/Montaje,http://is.dbpedia.org/resource/Klipping_(kvikmyndagerð)
http://es.dbpedia.org/resource/Montaje,http://it.dbpedia.org/resource/Montaggio
http://es.dbpedia.org/resource/Montaje,http://ja.dbpedia.org/resource/映像編集
http://es.dbpedia.org/resource/Montaje,http://ka.dbpedia.org/resource/მონტაჟი_(კინო)
http://es.dbpedia.org/resource/Montaje,http://ko.dbpedia.org/resource/영화_편집
http://es.dbpedia.org/resource/Montaje,http://lt.dbpedia.org/resource/Filmo_montažas
http://es.dbpedia.org/resource/Montaje,http://mk.dbpedia.org/resource/Монтажа
http://es.dbpedia.org/resource/Montaje,http://ml.dbpedia.org/resource/ദൃശ്യസന്നിവേശം
http://es.dbpedia.org/resource/Montaje,http://mr.dbpedia.org/resource/चित्रपट_संकलन
http://es.dbpedia.org/resource/Montaje,http://nds.dbpedia.org/resource/Snitt_(Film)
http://es.dbpedia.org/resource/Montaje,http://nl.dbpedia.org/resource/Montage_(film)
http://es.dbpedia.org/resource/Montaje,http://no.dbpedia.org/resource/Filmklipping
http://es.dbpedia.org/resource/Montaje,http://pl.dbpedia.org/resource/Montaż_filmowy
http://es.dbpedia.org/resource/Montaje,http://pt.dbpedia.org/resource/Montagem
http://es.dbpedia.org/resource/Montaje,http://rdf.freebase.com/ns/m.02x75
http://es.dbpedia.org/resource/Montaje,http://ro.dbpedia.org/resource/Montaj
http://es.dbpedia.org/resource/Montaje,http://ru.dbpedia.org/resource/Монтаж
http://es.dbpedia.org/resource/Montaje,http://sl.dbpedia.org/resource/Filmski_in_televizijski_montažer
http://es.dbpedia.org/resource/Montaje,http://sv.dbpedia.org/resource/Filmklippning
http://es.dbpedia.org/resource/Montaje,http://ta.dbpedia.org/resource/படத்தொகுப்பு
http://es.dbpedia.org/resource/Montaje,http://tr.dbpedia.org/resource/Kurgu_(sinema)
http://es.dbpedia.org/resource/Montaje,http://uk.dbpedia.org/resource/Монтаж
http://es.dbpedia.org/resource/Montaje,http://uk.dbpedia.org/resource/Монтаж_(техніка)
http://es.dbpedia.org/resource/Montaje,http://www.wikidata.org/entity/Q237893
http://es.dbpedia.org/resource/Montaje,http://zh.dbpedia.org/resource/剪輯
http://es.dbpedia.org/resource/Redacci%C3%B3n,http://es.dbpedia.org/resource/Redacción
http://es.dbpedia.org/resource/Redacción,http://et.dbpedia.org/resource/Toimetus
http://es.dbpedia.org/resource/Redacción,http://rdf.freebase.com/ns/m.08brsc
http://es.dbpedia.org/resource/Redacción,http://sr.dbpedia.org/resource/Редакција
http://es.dbpedia.org/resource/Redacción,http://sv.dbpedia.org/resource/Redaktion
http://es.dbpedia.org/resource/Redacción,http://www.wikidata.org/entity/Q9067365
http://es.dbpedia.org/resource/Redactor_jefe,http://et.dbpedia.org/resource/Peatoimetaja
http://es.dbpedia.org/resource/Redactor_jefe,http://fa.dbpedia.org/resource/سردبیر
http://es.dbpedia.org/resource/Redactor_jefe,http://fi.dbpedia.org/resource/Päätoimittaja
http://es.dbpedia.org/resource/Redactor_jefe,http://fr.dbpedia.org/resource/Rédacteur_en_chef
http://es.dbpedia.org/resource/Redactor_jefe,http://it.dbpedia.org/resource/Caporedattore
http://es.dbpedia.org/resource/Redactor_jefe,http://ja.dbpedia.org/resource/主筆
http://es.dbpedia.org/resource/Redactor_jefe,http://ko.dbpedia.org/resource/주필
http://es.dbpedia.org/resource/Redactor_jefe,http://ko.dbpedia.org/resource/편집장
http://es.dbpedia.org/resource/Redactor_jefe,http://mr.dbpedia.org/resource/मुख्य_संपादक
http://es.dbpedia.org/resource/Redactor_jefe,http://nl.dbpedia.org/resource/Hoofdredactie
http://es.dbpedia.org/resource/Redactor_jefe,http://pl.dbpedia.org/resource/Redaktor_naczelny
http://es.dbpedia.org/resource/Redactor_jefe,http://pt.dbpedia.org/resource/Chefe_de_reportagem
http://es.dbpedia.org/resource/Redactor_jefe,http://rdf.freebase.com/ns/m.02wk2cy
http://es.dbpedia.org/resource/Redactor_jefe,http://ro.dbpedia.org/resource/Redactor-șef
http://es.dbpedia.org/resource/Redactor_jefe,http://sk.dbpedia.org/resource/Šéfredaktor
http://es.dbpedia.org/resource/Redactor_jefe,http://sv.dbpedia.org/resource/Chefredaktör
http://es.dbpedia.org/resource/Redactor_jefe,http://th.dbpedia.org/resource/บรรณาธิการบริหาร
http://es.dbpedia.org/resource/Redactor_jefe,http://www.wikidata.org/entity/Q589298
http://es.dbpedia.org/resource/Redactor_jefe,http://zh.dbpedia.org/resource/總編輯
http://et.dbpedia.org/resource/Peatoimetaja,http://fa.dbpedia.org/resource/سردبیر
http://et.dbpedia.org/resource/Peatoimetaja,http://fi.dbpedia.org/resource/Päätoimittaja
http://et.dbpedia.org/resource/Peatoimetaja,http://fr.dbpedia.org/resource/Rédacteur_en_chef
http://et.dbpedia.org/resource/Peatoimetaja,http://it.dbpedia.org/resource/Caporedattore
http://et.dbpedia.org/resource/Peatoimetaja,http://ja.dbpedia.org/resource/主筆
http://et.dbpedia.org/resource/Peatoimetaja,http://ko.dbpedia.org/resource/주필
http://et.dbpedia.org/resource/Peatoimetaja,http://ko.dbpedia.org/resource/편집장
http://et.dbpedia.org/resource/Peatoimetaja,http://mr.dbpedia.org/resource/मुख्य_संपादक
http://et.dbpedia.org/resource/Peatoimetaja,http://nl.dbpedia.org/resource/Hoofdredactie
http://et.dbpedia.org/resource/Peatoimetaja,http://pl.dbpedia.org/resource/Redaktor_naczelny
http://et.dbpedia.org/resource/Peatoimetaja,http://pt.dbpedia.org/resource/Chefe_de_reportagem
http://et.dbpedia.org/resource/Peatoimetaja,http://rdf.freebase.com/ns/m.02wk2cy
http://et.dbpedia.org/resource/Peatoimetaja,http://ro.dbpedia.org/resource/Redactor-șef
http://et.dbpedia.org/resource/Peatoimetaja,http://sk.dbpedia.org/resource/Šéfredaktor
http://et.dbpedia.org/resource/Peatoimetaja,http://sv.dbpedia.org/resource/Chefredaktör
http://et.dbpedia.org/resource/Peatoimetaja,http://th.dbpedia.org/resource/บรรณาธิการบริหาร
http://et.dbpedia.org/resource/Peatoimetaja,http://www.wikidata.org/entity/Q589298
http://et.dbpedia.org/resource/Peatoimetaja,http://zh.dbpedia.org/resource/總編輯
http://et.dbpedia.org/resource/Toimetus,http://fa.dbpedia.org/resource/ویرایش
http://et.dbpedia.org/resource/Toimetus,http://he.dbpedia.org/resource/עריכה
http://et.dbpedia.org/resource/Toimetus,http://hi.dbpedia.org/resource/सम्पादन
http://et.dbpedia.org/resource/Toimetus,http://hr.dbpedia.org/resource/Novinarska_tehnologija
http://et.dbpedia.org/resource/Toimetus,http://ia.dbpedia.org/resource/Redaction
http://et.dbpedia.org/resource/Toimetus,http://ja.dbpedia.org/resource/編集
http://et.dbpedia.org/resource/Toimetus,http://kk.dbpedia.org/resource/Редакциялау
http://et.dbpedia.org/resource/Toimetus,http://ko.dbpedia.org/resource/편집
http://et.dbpedia.org/resource/Toimetus,http://lt.dbpedia.org/resource/Redagavimas
http://et.dbpedia.org/resource/Toimetus,http://ml.dbpedia.org/resource/എഡിറ്റിങ്ങ്
http://et.dbpedia.org/resource/Toimetus,http://ms.dbpedia.org/resource/Menyunting
http://et.dbpedia.org/resource/Toimetus,http://new.dbpedia.org/resource/सम्पादन
http://et.dbpedia.org/resource/Toimetus,http://nl.dbpedia.org/resource/Redacteur
http://et.dbpedia.org/resource/Toimetus,http://no.dbpedia.org/resource/Redaksjon
http://et.dbpedia.org/resource/Toimetus,http://pl.dbpedia.org/resource/Redakcja
http://et.dbpedia.org/resource/Toimetus,http://pt.dbpedia.org/resource/Edição_jornalística
http://et.dbpedia.org/resource/Toimetus,http://rdf.freebase.com/ns/m.016g5h
http://et.dbpedia.org/resource/Toimetus,http://ru.dbpedia.org/resource/Редактирование
http://et.dbpedia.org/resource/Toimetus,http://sl.dbpedia.org/resource/Filmski_in_televizijski_montažer
http://et.dbpedia.org/resource/Toimetus,http://sr.dbpedia.org/resource/Редакција
http://et.dbpedia.org/resource/Toimetus,http://sv.dbpedia.org/resource/Redaktion
http://et.dbpedia.org/resource/Toimetus,http://th.dbpedia.org/resource/บรรณาธิการ
http://et.dbpedia.org/resource/Toimetus,http://tl.dbpedia.org/resource/Pamamatnugot
http://et.dbpedia.org/resource/Toimetus,http://uk.dbpedia.org/resource/Редагування
http://et.dbpedia.org/resource/Toimetus,http://ur.dbpedia.org/resource/Editing
http://et.dbpedia.org/resource/Toimetus,http://vi.dbpedia.org/resource/Tòa_soạn_báo
http://et.dbpedia.org/resource/Toimetus,http://www.wikidata.org/entity/Q194105
http://et.dbpedia.org/resource/Toimetus,http://yi.dbpedia.org/resource/רעדאקטירונג
http://et.dbpedia.org/resource/Toimetus,http://zh.dbpedia.org/resource/编辑
http://eu.dbpedia.org/resource/Muntaia,http://fi.dbpedia.org/resource/Leikkaus_(elokuvataide)
http://eu.dbpedia.org/resource/Muntaia,http://fr.dbpedia.org/resource/Montage
http://eu.dbpedia.org/resource/Muntaia,http://he.dbpedia.org/resource/עריכה_(קולנוע)
http://eu.dbpedia.org/resource/Muntaia,http://hr.dbpedia.org/resource/Filmska_montaža
http://eu.dbpedia.org/resource/Muntaia,http://hu.dbpedia.org/resource/Montázs
http://eu.dbpedia.org/resource/Muntaia,http://hu.dbpedia.org/resource/Vágás_(filmkészítés)
http://eu.dbpedia.org/resource/Muntaia,http://is.dbpedia.org/resource/Klipping_(kvikmyndagerð)
http://eu.dbpedia.org/resource/Muntaia,http://it.dbpedia.org/resource/Montaggio
http://eu.dbpedia.org/resource/Muntaia,http://ja.dbpedia.org/resource/映像編集
http://eu.dbpedia.org/resource/Muntaia,http://ka.dbpedia.org/resource/მონტაჟი_(კინო)
http://eu.dbpedia.org/resource/Muntaia,http://ko.dbpedia.org/resource/영화_편집
http://eu.dbpedia.org/resource/Muntaia,http://lt.dbpedia.org/resource/Filmo_montažas
http://eu.dbpedia.org/resource/Muntaia,http://mk.dbpedia.org/resource/Монтажа
http://eu.dbpedia.org/resource/Muntaia,http://ml.dbpedia.org/resource/ദൃശ്യസന്നിവേശം
http://eu.dbpedia.org/resource/Muntaia,http://mr.dbpedia.org/resource/चित्रपट_संकलन
http://eu.dbpedia.org/resource/Muntaia,http://nds.dbpedia.org/resource/Snitt_(Film)
http://eu.dbpedia.org/resource/Muntaia,http://nl.dbpedia.org/resource/Montage_(film)
http://eu.dbpedia.org/resource/Muntaia,http://no.dbpedia.org/resource/Filmklipping
http://eu.dbpedia.org/resource/Muntaia,http://pl.dbpedia.org/resource/Montaż_filmowy
http://eu.dbpedia.org/resource/Muntaia,http://pt.dbpedia.org/resource/Montagem
http://eu.dbpedia.org/resource/Muntaia,http://ro.dbpedia.org/resource/Montaj
http://eu.dbpedia.org/resource/Muntaia,http://ru.dbpedia.org/resource/Монтаж
http://eu.dbpedia.org/resource/Muntaia,http://sl.dbpedia.org/resource/Filmski_in_televizijski_montažer
http://eu.dbpedia.org/resource/Muntaia,http://sv.dbpedia.org/resource/Filmklippning
http://eu.dbpedia.org/resource/Muntaia,http://ta.dbpedia.org/resource/படத்தொகுப்பு
http://eu.dbpedia.org/resource/Muntaia,http://tr.dbpedia.org/resource/Kurgu_(sinema)
http://eu.dbpedia.org/resource/Muntaia,http://uk.dbpedia.org/resource/Монтаж
http://eu.dbpedia.org/resource/Muntaia,http://uk.dbpedia.org/resource/Монтаж_(техніка)
http://eu.dbpedia.org/resource/Muntaia,http://www.wikidata.org/entity/Q237893
http://eu.dbpedia.org/resource/Muntaia,http://zh.dbpedia.org/resource/剪輯
http://fa.dbpedia.org/resource/%D8%B3%D8%B1%D8%AF%D8%A8%DB%8C%D8%B1,http://fa.dbpedia.org/resource/سردبیر
http://fa.dbpedia.org/resource/%D9%88%DB%8C%D8%B1%D8%A7%DB%8C%D8%B4,http://fa.dbpedia.org/resource/ویرایش
http://fa.dbpedia.org/resource/سردبیر,http://fi.dbpedia.org/resource/Päätoimittaja
http://fa.dbpedia.org/resource/سردبیر,http://fr.dbpedia.org/resource/Rédacteur_en_chef
http://fa.dbpedia.org/resource/سردبیر,http://it.dbpedia.org/resource/Caporedattore
http://fa.dbpedia.org/resource/سردبیر,http://ja.dbpedia.org/resource/主筆
