SUBJECT,OBJECT
http://da.dbpedia.org/resource/Blå,http://sq.dbpedia.org/resource/Ngjyra_vjollcë_e_kaltër
http://da.dbpedia.org/resource/Blå,http://sr.dbpedia.org/resource/Плава_боја
http://da.dbpedia.org/resource/Blå,http://su.dbpedia.org/resource/Paul
http://da.dbpedia.org/resource/Blå,http://sv.dbpedia.org/resource/Blå
http://da.dbpedia.org/resource/Blå,http://ta.dbpedia.org/resource/நீலம்
http://da.dbpedia.org/resource/Blå,http://te.dbpedia.org/resource/నీలము
http://da.dbpedia.org/resource/Blå,http://tg.dbpedia.org/resource/Кабуд
http://da.dbpedia.org/resource/Blå,http://th.dbpedia.org/resource/สีน้ำเงิน
http://da.dbpedia.org/resource/Blå,http://tl.dbpedia.org/resource/Bughaw
http://da.dbpedia.org/resource/Blå,http://tr.dbpedia.org/resource/Mavi
http://da.dbpedia.org/resource/Blå,http://uk.dbpedia.org/resource/Синій_колір
http://da.dbpedia.org/resource/Blå,http://ur.dbpedia.org/resource/نیلا
http://da.dbpedia.org/resource/Blå,http://vec.dbpedia.org/resource/Blu
http://da.dbpedia.org/resource/Blå,http://vi.dbpedia.org/resource/Xanh_lam
http://da.dbpedia.org/resource/Blå,http://war.dbpedia.org/resource/Muyâ
http://da.dbpedia.org/resource/Blå,http://www.wikidata.org/entity/Q1088
http://da.dbpedia.org/resource/Blå,http://yi.dbpedia.org/resource/בלוי
http://da.dbpedia.org/resource/Blå,http://zh-min-nan.dbpedia.org/resource/Nâ-sek
http://da.dbpedia.org/resource/Blå,http://zh-yue.dbpedia.org/resource/藍
http://da.dbpedia.org/resource/Blå,http://zh.dbpedia.org/resource/藍色
http://da.dbpedia.org/resource/Deep_Blue,http://dbpedia.org/resource/Deep_Blue_(chess_computer)
http://da.dbpedia.org/resource/Deep_Blue,http://de.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://eo.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://es.dbpedia.org/resource/Deep_Blue_(computadora)
http://da.dbpedia.org/resource/Deep_Blue,http://fa.dbpedia.org/resource/دیپ_بلو
http://da.dbpedia.org/resource/Deep_Blue,http://fi.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://fr.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://gl.dbpedia.org/resource/Deep_Blue_(computadora)
http://da.dbpedia.org/resource/Deep_Blue,http://he.dbpedia.org/resource/כחול_עמוק
http://da.dbpedia.org/resource/Deep_Blue,http://hr.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://hu.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://ia.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://id.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://it.dbpedia.org/resource/IBM_Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://ja.dbpedia.org/resource/ディープ・ブルー_(コンピュータ)
http://da.dbpedia.org/resource/Deep_Blue,http://jv.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://kn.dbpedia.org/resource/ಡೀಪ್_ಬ್ಲೂ
http://da.dbpedia.org/resource/Deep_Blue,http://ko.dbpedia.org/resource/딥_블루
http://da.dbpedia.org/resource/Deep_Blue,http://lt.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://mk.dbpedia.org/resource/IBM_Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://mr.dbpedia.org/resource/डीप_ब्ल्यु_(महासंगणक)
http://da.dbpedia.org/resource/Deep_Blue,http://ms.dbpedia.org/resource/Deep_Blue_(komputer_catur)
http://da.dbpedia.org/resource/Deep_Blue,http://nl.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://no.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://pl.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://pt.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://rdf.freebase.com/ns/m.0d4qj
http://da.dbpedia.org/resource/Deep_Blue,http://ro.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://ru.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://sh.dbpedia.org/resource/IBM_Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://sk.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://sv.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://th.dbpedia.org/resource/ดีปบลู
http://da.dbpedia.org/resource/Deep_Blue,http://tr.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://uk.dbpedia.org/resource/Deep_Blue
http://da.dbpedia.org/resource/Deep_Blue,http://www.wikidata.org/entity/Q187899
http://da.dbpedia.org/resource/Deep_Blue,http://zh.dbpedia.org/resource/深藍
http://da.dbpedia.org/resource/Deep_Blue,http://zh.dbpedia.org/resource/深藍_(電腦)
http://da.dbpedia.org/resource/Ultramarin,http://dbpedia.org/resource/Ultramarine
http://da.dbpedia.org/resource/Ultramarin,http://de.dbpedia.org/resource/Ultramarin
http://da.dbpedia.org/resource/Ultramarin,http://el.dbpedia.org/resource/Μπλε_μαρίν
http://da.dbpedia.org/resource/Ultramarin,http://es.dbpedia.org/resource/Azul_ultramar
http://da.dbpedia.org/resource/Ultramarin,http://eu.dbpedia.org/resource/Itsas_urdin
http://da.dbpedia.org/resource/Ultramarin,http://fa.dbpedia.org/resource/سرمه‌ای
http://da.dbpedia.org/resource/Ultramarin,http://fi.dbpedia.org/resource/Ultramariini
http://da.dbpedia.org/resource/Ultramarin,http://fr.dbpedia.org/resource/Bleu_outremer
http://da.dbpedia.org/resource/Ultramarin,http://hi.dbpedia.org/resource/नौसेना_नीला
http://da.dbpedia.org/resource/Ultramarin,http://id.dbpedia.org/resource/Biru_laut
http://da.dbpedia.org/resource/Ultramarin,http://io.dbpedia.org/resource/Ultramaro
http://da.dbpedia.org/resource/Ultramarin,http://it.dbpedia.org/resource/Blu_oltremare
http://da.dbpedia.org/resource/Ultramarin,http://ja.dbpedia.org/resource/ウルトラマリン
http://da.dbpedia.org/resource/Ultramarin,http://ko.dbpedia.org/resource/군청
http://da.dbpedia.org/resource/Ultramarin,http://la.dbpedia.org/resource/Caeruleus_ultramarinus
http://da.dbpedia.org/resource/Ultramarin,http://lt.dbpedia.org/resource/Ultramarinas
http://da.dbpedia.org/resource/Ultramarin,http://ml.dbpedia.org/resource/നീലം
http://da.dbpedia.org/resource/Ultramarin,http://nl.dbpedia.org/resource/Ultramarijn
http://da.dbpedia.org/resource/Ultramarin,http://no.dbpedia.org/resource/Ultramarin
http://da.dbpedia.org/resource/Ultramarin,http://pl.dbpedia.org/resource/Ultramaryna
http://da.dbpedia.org/resource/Ultramarin,http://pt.dbpedia.org/resource/Azul_ultramarino
http://da.dbpedia.org/resource/Ultramarin,http://rdf.freebase.com/ns/m.0c4xw
http://da.dbpedia.org/resource/Ultramarin,http://ru.dbpedia.org/resource/Ультрамарин
http://da.dbpedia.org/resource/Ultramarin,http://sh.dbpedia.org/resource/Teget
http://da.dbpedia.org/resource/Ultramarin,http://simple.dbpedia.org/resource/Navy_blue
http://da.dbpedia.org/resource/Ultramarin,http://simple.dbpedia.org/resource/Ultramarine
http://da.dbpedia.org/resource/Ultramarin,http://sv.dbpedia.org/resource/Ultramarin
http://da.dbpedia.org/resource/Ultramarin,http://th.dbpedia.org/resource/สีกรมท่า
http://da.dbpedia.org/resource/Ultramarin,http://tr.dbpedia.org/resource/Lacivert
http://da.dbpedia.org/resource/Ultramarin,http://uk.dbpedia.org/resource/Ультрамарин
http://da.dbpedia.org/resource/Ultramarin,http://vi.dbpedia.org/resource/Lam_sẫm
http://da.dbpedia.org/resource/Ultramarin,http://www.wikidata.org/entity/Q219660
http://da.dbpedia.org/resource/Ultramarin,http://zh-min-nan.dbpedia.org/resource/Khóng-sek
http://da.dbpedia.org/resource/Ultramarin,http://zh.dbpedia.org/resource/群青
http://dbpedia.org/resource/Azure,http://dbpedia.org/resource/Azure
http://dbpedia.org/resource/Azure,http://de.dbpedia.org/resource/Azure
http://dbpedia.org/resource/Azure,http://el.dbpedia.org/resource/Μπλε_(αποσαφήνιση)
http://dbpedia.org/resource/Azure,http://fr.dbpedia.org/resource/Azuré
http://dbpedia.org/resource/Azure,http://it.dbpedia.org/resource/Azure
http://dbpedia.org/resource/Azure,http://nl.dbpedia.org/resource/Azure
http://dbpedia.org/resource/Azure,http://pl.dbpedia.org/resource/Błękit_(ujednoznacznienie)
http://dbpedia.org/resource/Azure,http://pt.dbpedia.org/resource/Azure
http://dbpedia.org/resource/Azure,http://wikidata.dbpedia.org/resource/Q401091
http://dbpedia.org/resource/Azure,http://www.wikidata.org/entity/Q401091
http://dbpedia.org/resource/Azure,http://zh.dbpedia.org/resource/Azure
http://dbpedia.org/resource/Azure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000989c0b
http://dbpedia.org/resource/Azure,http://rdf.freebase.com/ns/m/09k70c
http://dbpedia.org/resource/Azure,http://wikidata.org/entity/Q401091
http://dbpedia.org/resource/Azure,http://rdf.freebase.com/ns/m.09k70c
http://dbpedia.org/resource/Azure,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Azure
http://dbpedia.org/resource/Azure_%28color%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000385053
http://dbpedia.org/resource/Azure_%28colour%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000385053
http://dbpedia.org/resource/Azure_%28heraldry%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000989c0b
http://dbpedia.org/resource/Azure_(color),http://de.dbpedia.org/resource/Azurblau
http://dbpedia.org/resource/Azure_(color),http://fa.dbpedia.org/resource/نیلی_(رنگ)
http://dbpedia.org/resource/Azure_(color),http://fr.dbpedia.org/resource/Azur_(couleur)
http://dbpedia.org/resource/Azure_(color),http://io.dbpedia.org/resource/Azuro
http://dbpedia.org/resource/Azure_(color),http://it.dbpedia.org/resource/Azzurro
http://dbpedia.org/resource/Azure_(color),http://ja.dbpedia.org/resource/アジュール
http://dbpedia.org/resource/Azure_(color),http://la.dbpedia.org/resource/Azureus
http://dbpedia.org/resource/Azure_(color),http://lt.dbpedia.org/resource/Azuras
http://dbpedia.org/resource/Azure_(color),http://nn.dbpedia.org/resource/Asur
http://dbpedia.org/resource/Azure_(color),http://pl.dbpedia.org/resource/Błękit
http://dbpedia.org/resource/Azure_(color),http://pnb.dbpedia.org/resource/اسمانی
http://dbpedia.org/resource/Azure_(color),http://pt.dbpedia.org/resource/Azure_(cor)
http://dbpedia.org/resource/Azure_(color),http://rdf.freebase.com/ns/m.03jn2m
http://dbpedia.org/resource/Azure_(color),http://ru.dbpedia.org/resource/Лазурь
http://dbpedia.org/resource/Azure_(color),http://scn.dbpedia.org/resource/Azzolu
http://dbpedia.org/resource/Azure_(color),http://simple.dbpedia.org/resource/Azure
http://dbpedia.org/resource/Azure_(color),http://sv.dbpedia.org/resource/Azur
http://dbpedia.org/resource/Azure_(color),http://tl.dbpedia.org/resource/Asul
http://dbpedia.org/resource/Azure_(color),http://tr.dbpedia.org/resource/Azur_mavisi
http://dbpedia.org/resource/Azure_(color),http://vi.dbpedia.org/resource/Xanh_da_trời
http://dbpedia.org/resource/Azure_(color),http://wikidata.dbpedia.org/resource/Q373058
http://dbpedia.org/resource/Azure_(color),http://www.wikidata.org/entity/Q373058
http://dbpedia.org/resource/Azure_(color),http://zh.dbpedia.org/resource/天藍色
http://dbpedia.org/resource/Azure_(color),http://lmo.dbpedia.org/resource/Celest
http://dbpedia.org/resource/Azure_(color),http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000385053
http://dbpedia.org/resource/Azure_(color),http://umbel.org/umbel/ne/wikipedia/Azure_(color)
http://dbpedia.org/resource/Azure_(color),http://wikidata.org/entity/Q373058
http://dbpedia.org/resource/Azure_(color),http://yago-knowledge.org/resource/Azure_(color)
http://dbpedia.org/resource/Azure_(color),http://mpii.de/yago/resource/Azure_%28color%29
http://dbpedia.org/resource/Azure_(color),http://mpii.de/yago/resource/Azure_(color)
http://dbpedia.org/resource/Azure_(heraldry),http://eo.dbpedia.org/resource/Lazuro
http://dbpedia.org/resource/Azure_(heraldry),http://es.dbpedia.org/resource/Azur
http://dbpedia.org/resource/Azure_(heraldry),http://eu.dbpedia.org/resource/Urdin_heraldiko
http://dbpedia.org/resource/Azure_(heraldry),http://fr.dbpedia.org/resource/Azur_(héraldique)
http://dbpedia.org/resource/Azure_(heraldry),http://gl.dbpedia.org/resource/Azur
http://dbpedia.org/resource/Azure_(heraldry),http://he.dbpedia.org/resource/אזור_(הרלדיקה)
http://dbpedia.org/resource/Azure_(heraldry),http://hu.dbpedia.org/resource/Kék_(heraldika)
http://dbpedia.org/resource/Azure_(heraldry),http://it.dbpedia.org/resource/Azzurro_(araldica)
http://dbpedia.org/resource/Azure_(heraldry),http://ja.dbpedia.org/resource/アジュール_(紋章学)
http://dbpedia.org/resource/Azure_(heraldry),http://oc.dbpedia.org/resource/Azur
http://dbpedia.org/resource/Azure_(heraldry),http://pt.dbpedia.org/resource/Azure_(heráldica)
http://dbpedia.org/resource/Azure_(heraldry),http://rdf.freebase.com/ns/m.09k70c
http://dbpedia.org/resource/Azure_(heraldry),http://ru.dbpedia.org/resource/Лазурь_(геральдика)
http://dbpedia.org/resource/Azure_(heraldry),http://th.dbpedia.org/resource/สีน้ำเงิน_(มุทราศาสตร์)
http://dbpedia.org/resource/Azure_(heraldry),http://uk.dbpedia.org/resource/Azure
http://dbpedia.org/resource/Azure_(heraldry),http://uk.dbpedia.org/resource/Лазур
http://dbpedia.org/resource/Azure_(heraldry),http://wikidata.dbpedia.org/resource/Q1785501
http://dbpedia.org/resource/Azure_(heraldry),http://www.wikidata.org/entity/Q1785501
http://dbpedia.org/resource/Azure_(heraldry),http://wikidata.org/entity/Q1785501
http://dbpedia.org/resource/Azure_(heraldry),http://yago-knowledge.org/resource/Azure_(heraldry)
http://dbpedia.org/resource/Azure_blue,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000385053
http://dbpedia.org/resource/Blae,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Bleu_celeste,http://dbpedia.org/resource/Bleu_celeste
http://dbpedia.org/resource/Bleu_celeste,http://he.dbpedia.org/resource/כחול_שמיימי
http://dbpedia.org/resource/Bleu_celeste,http://it.dbpedia.org/resource/Campo_di_cielo
http://dbpedia.org/resource/Bleu_celeste,http://pt.dbpedia.org/resource/Azul-celeste
http://dbpedia.org/resource/Bleu_celeste,http://pt.dbpedia.org/resource/Azul_Celeste
http://dbpedia.org/resource/Bleu_celeste,http://rdf.freebase.com/ns/m.02fv8k
http://dbpedia.org/resource/Bleu_celeste,http://wikidata.dbpedia.org/resource/Q1055869
http://dbpedia.org/resource/Bleu_celeste,http://www.wikidata.org/entity/Q1055869
http://dbpedia.org/resource/Bleu_celeste,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026e911
http://dbpedia.org/resource/Bleu_celeste,http://rdf.freebase.com/ns/m/02fv8k
http://dbpedia.org/resource/Bleu_celeste,http://wikidata.org/entity/Q1055869
http://dbpedia.org/resource/Bleu_celeste,http://yago-knowledge.org/resource/Bleu_celeste
http://dbpedia.org/resource/Bleu_celeste,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bleu_celeste
http://dbpedia.org/resource/Bleu_celeste,http://mpii.de/yago/resource/Bleu_celeste
http://dbpedia.org/resource/Blue,http://dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue,http://de.dbpedia.org/resource/Blau
http://dbpedia.org/resource/Blue,http://el.dbpedia.org/resource/Μπλε
http://dbpedia.org/resource/Blue,http://eo.dbpedia.org/resource/Blua
http://dbpedia.org/resource/Blue,http://es.dbpedia.org/resource/Azul
http://dbpedia.org/resource/Blue,http://et.dbpedia.org/resource/Sinine
http://dbpedia.org/resource/Blue,http://eu.dbpedia.org/resource/Urdin
http://dbpedia.org/resource/Blue,http://fa.dbpedia.org/resource/آبی
http://dbpedia.org/resource/Blue,http://fi.dbpedia.org/resource/Sininen
http://dbpedia.org/resource/Blue,http://fr.dbpedia.org/resource/Bleu
http://dbpedia.org/resource/Blue,http://ga.dbpedia.org/resource/Gorm
http://dbpedia.org/resource/Blue,http://gl.dbpedia.org/resource/Azul
http://dbpedia.org/resource/Blue,http://he.dbpedia.org/resource/כחול
http://dbpedia.org/resource/Blue,http://hi.dbpedia.org/resource/नीला
http://dbpedia.org/resource/Blue,http://hr.dbpedia.org/resource/Plava
http://dbpedia.org/resource/Blue,http://ht.dbpedia.org/resource/Ble_(koulè)
http://dbpedia.org/resource/Blue,http://hu.dbpedia.org/resource/Kék
http://dbpedia.org/resource/Blue,http://id.dbpedia.org/resource/Biru
http://dbpedia.org/resource/Blue,http://is.dbpedia.org/resource/Blár
http://dbpedia.org/resource/Blue,http://it.dbpedia.org/resource/Blu
http://dbpedia.org/resource/Blue,http://ja.dbpedia.org/resource/青
http://dbpedia.org/resource/Blue,http://jv.dbpedia.org/resource/Biru
http://dbpedia.org/resource/Blue,http://ka.dbpedia.org/resource/ლურჯი
http://dbpedia.org/resource/Blue,http://kn.dbpedia.org/resource/ನೀಲಿ
http://dbpedia.org/resource/Blue,http://ko.dbpedia.org/resource/파랑
http://dbpedia.org/resource/Blue,http://ku.dbpedia.org/resource/Şîn_(reng)
http://dbpedia.org/resource/Blue,http://la.dbpedia.org/resource/Caeruleus
http://dbpedia.org/resource/Blue,http://lb.dbpedia.org/resource/Blo
http://dbpedia.org/resource/Blue,http://lt.dbpedia.org/resource/Mėlyna
http://dbpedia.org/resource/Blue,http://lv.dbpedia.org/resource/Zilā_krāsa
http://dbpedia.org/resource/Blue,http://map-bms.dbpedia.org/resource/Biru
http://dbpedia.org/resource/Blue,http://mk.dbpedia.org/resource/Сина_боја
http://dbpedia.org/resource/Blue,http://ml.dbpedia.org/resource/നീല
http://dbpedia.org/resource/Blue,http://mr.dbpedia.org/resource/निळा
http://dbpedia.org/resource/Blue,http://ms.dbpedia.org/resource/Biru
http://dbpedia.org/resource/Blue,http://nds.dbpedia.org/resource/Blau
http://dbpedia.org/resource/Blue,http://ne.dbpedia.org/resource/निलो
http://dbpedia.org/resource/Blue,http://new.dbpedia.org/resource/वचु
http://dbpedia.org/resource/Blue,http://nl.dbpedia.org/resource/Blauw_(kleur)
http://dbpedia.org/resource/Blue,http://nn.dbpedia.org/resource/Blå
http://dbpedia.org/resource/Blue,http://no.dbpedia.org/resource/Blå
http://dbpedia.org/resource/Blue,http://oc.dbpedia.org/resource/Blau
http://dbpedia.org/resource/Blue,http://pl.dbpedia.org/resource/Barwa_niebieska
http://dbpedia.org/resource/Blue,http://pnb.dbpedia.org/resource/نیلا
http://dbpedia.org/resource/Blue,http://pt.dbpedia.org/resource/Azul
http://dbpedia.org/resource/Blue,http://qu.dbpedia.org/resource/Anqas
http://dbpedia.org/resource/Blue,http://rdf.freebase.com/ns/m.01g5v
http://dbpedia.org/resource/Blue,http://ro.dbpedia.org/resource/Albastru
http://dbpedia.org/resource/Blue,http://ru.dbpedia.org/resource/Синий_цвет
http://dbpedia.org/resource/Blue,http://sco.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue,http://sh.dbpedia.org/resource/Plavo
http://dbpedia.org/resource/Blue,http://simple.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue,http://sk.dbpedia.org/resource/Modrá
http://dbpedia.org/resource/Blue,http://sl.dbpedia.org/resource/Modra
http://dbpedia.org/resource/Blue,http://sq.dbpedia.org/resource/Ngjyra_e_kaltër
http://dbpedia.org/resource/Blue,http://sq.dbpedia.org/resource/Ngjyra_vjollcë_e_kaltër
http://dbpedia.org/resource/Blue,http://sr.dbpedia.org/resource/Плава_боја
http://dbpedia.org/resource/Blue,http://su.dbpedia.org/resource/Paul
http://dbpedia.org/resource/Blue,http://sv.dbpedia.org/resource/Blå
http://dbpedia.org/resource/Blue,http://sw.opencyc.org/2008/06/10/concept/Mx4reXrcdHS-EdaAAACgyZzFrg
http://dbpedia.org/resource/Blue,http://sw.opencyc.org/concept/Mx4rLZW_PnS7EdaAAACgyZzFrg
http://dbpedia.org/resource/Blue,http://sw.opencyc.org/concept/Mx4reXrcdHS-EdaAAACgyZzFrg
http://dbpedia.org/resource/Blue,http://sw.opencyc.org/concept/Mx4remyK1nS7EdaAAACgyZzFrg
http://dbpedia.org/resource/Blue,http://ta.dbpedia.org/resource/நீலம்
http://dbpedia.org/resource/Blue,http://te.dbpedia.org/resource/నీలము
http://dbpedia.org/resource/Blue,http://tg.dbpedia.org/resource/Кабуд
http://dbpedia.org/resource/Blue,http://th.dbpedia.org/resource/สีน้ำเงิน
http://dbpedia.org/resource/Blue,http://tl.dbpedia.org/resource/Bughaw
http://dbpedia.org/resource/Blue,http://tr.dbpedia.org/resource/Mavi
http://dbpedia.org/resource/Blue,http://uk.dbpedia.org/resource/Синій_колір
http://dbpedia.org/resource/Blue,http://ur.dbpedia.org/resource/نیلا
http://dbpedia.org/resource/Blue,http://vec.dbpedia.org/resource/Blu
http://dbpedia.org/resource/Blue,http://vi.dbpedia.org/resource/Xanh_lam
http://dbpedia.org/resource/Blue,http://war.dbpedia.org/resource/Muyâ
http://dbpedia.org/resource/Blue,http://wikidata.dbpedia.org/resource/Q1088
http://dbpedia.org/resource/Blue,http://www.wikidata.org/entity/Q1088
http://dbpedia.org/resource/Blue,http://yi.dbpedia.org/resource/בלוי
http://dbpedia.org/resource/Blue,http://zh-min-nan.dbpedia.org/resource/Nâ-sek
http://dbpedia.org/resource/Blue,http://zh-yue.dbpedia.org/resource/藍
http://dbpedia.org/resource/Blue,http://zh.dbpedia.org/resource/藍色
http://dbpedia.org/resource/Blue,http://lmo.dbpedia.org/resource/Blö
http://dbpedia.org/resource/Blue,http://pa.dbpedia.org/resource/ਨੀਲਾ
http://dbpedia.org/resource/Blue,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Blue,http://rdf.freebase.com/ns/m/01g5v
http://dbpedia.org/resource/Blue,http://sa.dbpedia.org/resource/नीलः
http://dbpedia.org/resource/Blue,http://sw.dbpedia.org/resource/Buluu
http://dbpedia.org/resource/Blue,http://wikidata.org/entity/Q1088
http://dbpedia.org/resource/Blue,http://dbtropes.org/resource/Main/Blue
http://dbpedia.org/resource/Blue,http://dbtune.org/bbc/peel/work/8204
http://dbpedia.org/resource/Blue,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Blue
http://dbpedia.org/resource/Blue_%28color%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Blue_%28colour%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Blue_(disambiguation),http://de.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://el.dbpedia.org/resource/Μπλε_(αποσαφήνιση)
http://dbpedia.org/resource/Blue_(disambiguation),http://es.dbpedia.org/resource/Blue_(desambiguación)
http://dbpedia.org/resource/Blue_(disambiguation),http://fa.dbpedia.org/resource/آبی_(ابهام‌زدایی)
http://dbpedia.org/resource/Blue_(disambiguation),http://fi.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://fr.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://he.dbpedia.org/resource/בלו
http://dbpedia.org/resource/Blue_(disambiguation),http://hu.dbpedia.org/resource/Blue_(egyértelműsítő_lap)
http://dbpedia.org/resource/Blue_(disambiguation),http://it.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://ja.dbpedia.org/resource/ブルー
http://dbpedia.org/resource/Blue_(disambiguation),http://ko.dbpedia.org/resource/블루
http://dbpedia.org/resource/Blue_(disambiguation),http://lv.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://nl.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://pl.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://pt.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://ro.dbpedia.org/resource/Blue_(dezambiguizare)
http://dbpedia.org/resource/Blue_(disambiguation),http://ru.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://sco.dbpedia.org/resource/Blue_(disambiguation)
http://dbpedia.org/resource/Blue_(disambiguation),http://sv.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://tr.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://uk.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://vi.dbpedia.org/resource/Blue
http://dbpedia.org/resource/Blue_(disambiguation),http://wikidata.dbpedia.org/resource/Q224283
http://dbpedia.org/resource/Blue_(disambiguation),http://www.wikidata.org/entity/Q224283
http://dbpedia.org/resource/Blue_(disambiguation),http://wikidata.org/entity/Q224283
http://dbpedia.org/resource/Blue_in_human_culture,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Blueish,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Blueishly,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Blueishness,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Blueness,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Bluer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Bluest,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Bluish,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Bluishly,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Bluishness,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/CI_77007,http://rdf.freebase.com/ns/m.0c4xw
http://dbpedia.org/resource/Caspian_blue,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Color_Talk/Blue,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Dark_Blue_%28color%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Dark_blue,http://dbpedia.org/resource/Dark_blue
http://dbpedia.org/resource/Dark_blue,http://rdf.freebase.com/ns/m.01g5v
http://dbpedia.org/resource/Dark_blue,http://wikidata.dbpedia.org/resource/Q11153485
http://dbpedia.org/resource/Dark_blue,http://zh.dbpedia.org/resource/深藍
http://dbpedia.org/resource/Dark_blue,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b8ba
http://dbpedia.org/resource/Dark_blue,http://rdf.freebase.com/ns/m/01g5v
http://dbpedia.org/resource/Dark_blue,http://wikidata.org/entity/Q11153485
