SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Морско_равнище,http://hr.dbpedia.org/resource/Morska_razina
http://bg.dbpedia.org/resource/Морско_равнище,http://hr.dbpedia.org/resource/Razina_mora
http://bg.dbpedia.org/resource/Морско_равнище,http://hy.dbpedia.org/resource/Բարձրություն_ծովի_մակարդակից
http://bg.dbpedia.org/resource/Морско_равнище,http://ia.dbpedia.org/resource/Nivello_del_mar
http://bg.dbpedia.org/resource/Морско_равнище,http://id.dbpedia.org/resource/Permukaan_laut
http://bg.dbpedia.org/resource/Морско_равнище,http://is.dbpedia.org/resource/Sjávarmál
http://bg.dbpedia.org/resource/Морско_равнище,http://it.dbpedia.org/resource/Livello_del_mare
http://bg.dbpedia.org/resource/Морско_равнище,http://ja.dbpedia.org/resource/海面
http://bg.dbpedia.org/resource/Морско_равнище,http://ka.dbpedia.org/resource/ზღვის_დონე
http://bg.dbpedia.org/resource/Морско_равнище,http://ko.dbpedia.org/resource/해수면
http://bg.dbpedia.org/resource/Морско_равнище,http://ku.dbpedia.org/resource/Asta_deryayê
http://bg.dbpedia.org/resource/Морско_равнище,http://la.dbpedia.org/resource/Maris_aequor
http://bg.dbpedia.org/resource/Морско_равнище,http://lv.dbpedia.org/resource/Jūras_līmenis
http://bg.dbpedia.org/resource/Морско_равнище,http://map-bms.dbpedia.org/resource/Nang_dhuwur_laut
http://bg.dbpedia.org/resource/Морско_равнище,http://ml.dbpedia.org/resource/സമുദ്രനിരപ്പ്
http://bg.dbpedia.org/resource/Морско_равнище,http://mr.dbpedia.org/resource/समुद्रसपाटी
http://bg.dbpedia.org/resource/Морско_равнище,http://ms.dbpedia.org/resource/Aras_laut
http://bg.dbpedia.org/resource/Морско_равнище,http://nl.dbpedia.org/resource/Zeeniveau
http://bg.dbpedia.org/resource/Морско_равнище,http://nn.dbpedia.org/resource/Havnivå
http://bg.dbpedia.org/resource/Морско_равнище,http://no.dbpedia.org/resource/Havnivå
http://bg.dbpedia.org/resource/Морско_равнище,http://oc.dbpedia.org/resource/Nivèl_de_la_mar
http://bg.dbpedia.org/resource/Морско_равнище,http://pl.dbpedia.org/resource/Poziom_morza
http://bg.dbpedia.org/resource/Морско_равнище,http://pt.dbpedia.org/resource/Nível_médio_do_mar
http://bg.dbpedia.org/resource/Морско_равнище,http://rdf.freebase.com/ns/m.0gx2d
http://bg.dbpedia.org/resource/Морско_равнище,http://ro.dbpedia.org/resource/Nivelul_mării
http://bg.dbpedia.org/resource/Морско_равнище,http://ru.dbpedia.org/resource/Уровень_моря
http://bg.dbpedia.org/resource/Морско_равнище,http://simple.dbpedia.org/resource/Sea_level
http://bg.dbpedia.org/resource/Морско_равнище,http://sv.dbpedia.org/resource/Havsyta
http://bg.dbpedia.org/resource/Морско_равнище,http://sw.dbpedia.org/resource/Usawa_bahari_wastani
http://bg.dbpedia.org/resource/Морско_равнище,http://ta.dbpedia.org/resource/கடல்_மட்டம்
http://bg.dbpedia.org/resource/Морско_равнище,http://te.dbpedia.org/resource/సముద్రమట్టం
http://bg.dbpedia.org/resource/Морско_равнище,http://th.dbpedia.org/resource/ระดับน้ำทะเล
http://bg.dbpedia.org/resource/Морско_равнище,http://tr.dbpedia.org/resource/Deniz_seviyesi
http://bg.dbpedia.org/resource/Морско_равнище,http://uk.dbpedia.org/resource/Рівень_моря
http://bg.dbpedia.org/resource/Морско_равнище,http://ur.dbpedia.org/resource/سطح_سمندر
http://bg.dbpedia.org/resource/Морско_равнище,http://vi.dbpedia.org/resource/Mực_nước_biển
http://bg.dbpedia.org/resource/Морско_равнище,http://war.dbpedia.org/resource/Katupngan_ha_dagat
http://bg.dbpedia.org/resource/Морско_равнище,http://www.wikidata.org/entity/Q125465
http://bg.dbpedia.org/resource/Морско_равнище,http://zh-yue.dbpedia.org/resource/海平面
http://bg.dbpedia.org/resource/Морско_равнище,http://zh.dbpedia.org/resource/海平面
http://bg.dbpedia.org/resource/Надморска_височина,http://bs.dbpedia.org/resource/Nadmorska_visina
http://bg.dbpedia.org/resource/Надморска_височина,http://ca.dbpedia.org/resource/Altitud
http://bg.dbpedia.org/resource/Надморска_височина,http://ca.dbpedia.org/resource/Metres_sobre_el_nivell_del_mar
http://bg.dbpedia.org/resource/Надморска_височина,http://cs.dbpedia.org/resource/Nadmořská_výška
http://bg.dbpedia.org/resource/Надморска_височина,http://da.dbpedia.org/resource/Meter_over_havets_overflade
http://bg.dbpedia.org/resource/Надморска_височина,http://dbpedia.org/resource/Altitude
http://bg.dbpedia.org/resource/Надморска_височина,http://dbpedia.org/resource/Height_above_mean_sea_level
http://bg.dbpedia.org/resource/Надморска_височина,http://dbpedia.org/resource/Metres_above_sea_level
http://bg.dbpedia.org/resource/Надморска_височина,http://de.dbpedia.org/resource/Höhe_(Geodäsie)
http://bg.dbpedia.org/resource/Надморска_височина,http://de.dbpedia.org/resource/Höhe_über_dem_Meeresspiegel
http://bg.dbpedia.org/resource/Надморска_височина,http://el.dbpedia.org/resource/Υψόμετρο
http://bg.dbpedia.org/resource/Надморска_височина,http://eo.dbpedia.org/resource/Supermara_alteco
http://bg.dbpedia.org/resource/Надморска_височина,http://es.dbpedia.org/resource/Altitud
http://bg.dbpedia.org/resource/Надморска_височина,http://et.dbpedia.org/resource/Absoluutne_kõrgus
http://bg.dbpedia.org/resource/Надморска_височина,http://eu.dbpedia.org/resource/Altitude
http://bg.dbpedia.org/resource/Надморска_височина,http://fa.dbpedia.org/resource/ارتفاع_از_سطح_دریا
http://bg.dbpedia.org/resource/Надморска_височина,http://fr.dbpedia.org/resource/Altitude
http://bg.dbpedia.org/resource/Надморска_височина,http://ga.dbpedia.org/resource/Airde
http://bg.dbpedia.org/resource/Надморска_височина,http://hi.dbpedia.org/resource/समुद्र_तट_से_ऊंचाई
http://bg.dbpedia.org/resource/Надморска_височина,http://hi.dbpedia.org/resource/समुद्र_तल_से_ऊँचाई
http://bg.dbpedia.org/resource/Надморска_височина,http://hr.dbpedia.org/resource/Nadmorska_visina
http://bg.dbpedia.org/resource/Надморска_височина,http://hu.dbpedia.org/resource/Magasság
http://bg.dbpedia.org/resource/Надморска_височина,http://hu.dbpedia.org/resource/Tengerszint_feletti_magasság
http://bg.dbpedia.org/resource/Надморска_височина,http://hy.dbpedia.org/resource/Բացարձակ_բարձրություն
http://bg.dbpedia.org/resource/Надморска_височина,http://id.dbpedia.org/resource/Altitudo
http://bg.dbpedia.org/resource/Надморска_височина,http://id.dbpedia.org/resource/Meter_di_atas_permukaan_laut
http://bg.dbpedia.org/resource/Надморска_височина,http://io.dbpedia.org/resource/Altitudo
http://bg.dbpedia.org/resource/Надморска_височина,http://it.dbpedia.org/resource/Altitudine
http://bg.dbpedia.org/resource/Надморска_височина,http://ja.dbpedia.org/resource/高度
http://bg.dbpedia.org/resource/Надморска_височина,http://ka.dbpedia.org/resource/აბსოლუტური_სიმაღლე
http://bg.dbpedia.org/resource/Надморска_височина,http://kk.dbpedia.org/resource/Альтитуда
http://bg.dbpedia.org/resource/Надморска_височина,http://ko.dbpedia.org/resource/고도_(높이)
http://bg.dbpedia.org/resource/Надморска_височина,http://lmo.dbpedia.org/resource/Altitüdin
http://bg.dbpedia.org/resource/Надморска_височина,http://lv.dbpedia.org/resource/Augstums_virs_jūras_līmeņa
http://bg.dbpedia.org/resource/Надморска_височина,http://mk.dbpedia.org/resource/Надморска_височина
http://bg.dbpedia.org/resource/Надморска_височина,http://ms.dbpedia.org/resource/Altitud
http://bg.dbpedia.org/resource/Надморска_височина,http://nds.dbpedia.org/resource/Hööch_över_Seepegel
http://bg.dbpedia.org/resource/Надморска_височина,http://nl.dbpedia.org/resource/Hoogte
http://bg.dbpedia.org/resource/Надморска_височина,http://nn.dbpedia.org/resource/Meter_over_havet
http://bg.dbpedia.org/resource/Надморска_височина,http://no.dbpedia.org/resource/Meter_over_havet
http://bg.dbpedia.org/resource/Надморска_височина,http://pl.dbpedia.org/resource/N.p.m.
http://bg.dbpedia.org/resource/Надморска_височина,http://pl.dbpedia.org/resource/Wysokość_bezwzględna
http://bg.dbpedia.org/resource/Надморска_височина,http://pt.dbpedia.org/resource/Altitude
http://bg.dbpedia.org/resource/Надморска_височина,http://rdf.freebase.com/ns/m.05v3nz
http://bg.dbpedia.org/resource/Надморска_височина,http://ro.dbpedia.org/resource/Altitudine
http://bg.dbpedia.org/resource/Надморска_височина,http://ru.dbpedia.org/resource/Высота_над_уровнем_моря
http://bg.dbpedia.org/resource/Надморска_височина,http://ru.dbpedia.org/resource/Высота_полёта
http://bg.dbpedia.org/resource/Надморска_височина,http://scn.dbpedia.org/resource/Altitùddini
http://bg.dbpedia.org/resource/Надморска_височина,http://simple.dbpedia.org/resource/Altitude
http://bg.dbpedia.org/resource/Надморска_височина,http://sk.dbpedia.org/resource/Metrov_nad_morom
http://bg.dbpedia.org/resource/Надморска_височина,http://sk.dbpedia.org/resource/Nadmorská_výška
http://bg.dbpedia.org/resource/Надморска_височина,http://sl.dbpedia.org/resource/Nadmorska_višina
http://bg.dbpedia.org/resource/Надморска_височина,http://sr.dbpedia.org/resource/Апсолутна_висина
http://bg.dbpedia.org/resource/Надморска_височина,http://sr.dbpedia.org/resource/Метар_изнад_нивоа_мора
http://bg.dbpedia.org/resource/Надморска_височина,http://sv.dbpedia.org/resource/Altitud
http://bg.dbpedia.org/resource/Надморска_височина,http://sv.dbpedia.org/resource/Meter_över_havet
http://bg.dbpedia.org/resource/Надморска_височина,http://tl.dbpedia.org/resource/Altitud
http://bg.dbpedia.org/resource/Надморска_височина,http://tr.dbpedia.org/resource/Ortalama_deniz_seviyesinden_yükseklik
http://bg.dbpedia.org/resource/Надморска_височина,http://tr.dbpedia.org/resource/İrtifâ
http://bg.dbpedia.org/resource/Надморска_височина,http://uk.dbpedia.org/resource/Висота_над_рівнем_моря
http://bg.dbpedia.org/resource/Надморска_височина,http://vec.dbpedia.org/resource/Altitudine
http://bg.dbpedia.org/resource/Надморска_височина,http://vi.dbpedia.org/resource/Cao_độ
http://bg.dbpedia.org/resource/Надморска_височина,http://www.wikidata.org/entity/Q190200
http://bg.dbpedia.org/resource/Надморска_височина,http://zh-yue.dbpedia.org/resource/海拔
http://bg.dbpedia.org/resource/Надморска_височина,http://zh.dbpedia.org/resource/平均海拔
http://bg.dbpedia.org/resource/Надморска_височина,http://zh.dbpedia.org/resource/海拔
http://bg.dbpedia.org/resource/Симетрала,http://ca.dbpedia.org/resource/Bisectriu
http://bg.dbpedia.org/resource/Симетрала,http://ca.dbpedia.org/resource/Mediatriu
http://bg.dbpedia.org/resource/Симетрала,http://da.dbpedia.org/resource/Vinkelhalveringslinje
http://bg.dbpedia.org/resource/Симетрала,http://dbpedia.org/resource/Bisection
http://bg.dbpedia.org/resource/Симетрала,http://dbpedia.org/resource/Perpendicular_bisector_construction_of_a_quadrilateral
http://bg.dbpedia.org/resource/Симетрала,http://de.dbpedia.org/resource/Streckensymmetrale
http://bg.dbpedia.org/resource/Симетрала,http://de.dbpedia.org/resource/Winkelhalbierende
http://bg.dbpedia.org/resource/Симетрала,http://el.dbpedia.org/resource/Διχοτόμος_γωνίας
http://bg.dbpedia.org/resource/Симетрала,http://el.dbpedia.org/resource/Μεσοκάθετη_ευθύγραμμου_τμήματος
http://bg.dbpedia.org/resource/Симетрала,http://eo.dbpedia.org/resource/Dusekcanto
http://bg.dbpedia.org/resource/Симетрала,http://es.dbpedia.org/resource/Bisectriz
http://bg.dbpedia.org/resource/Симетрала,http://es.dbpedia.org/resource/Mediatriz
http://bg.dbpedia.org/resource/Симетрала,http://eu.dbpedia.org/resource/Erdibitzaile_(geometria)
http://bg.dbpedia.org/resource/Симетрала,http://eu.dbpedia.org/resource/Erdikari
http://bg.dbpedia.org/resource/Симетрала,http://fa.dbpedia.org/resource/عمودمنصف
http://bg.dbpedia.org/resource/Симетрала,http://fi.dbpedia.org/resource/Keskinormaali
http://bg.dbpedia.org/resource/Симетрала,http://fr.dbpedia.org/resource/Bissectrice
http://bg.dbpedia.org/resource/Симетрала,http://fr.dbpedia.org/resource/Médiatrice
http://bg.dbpedia.org/resource/Симетрала,http://gl.dbpedia.org/resource/Bisectriz
http://bg.dbpedia.org/resource/Симетрала,http://gl.dbpedia.org/resource/Mediatriz
http://bg.dbpedia.org/resource/Симетрала,http://he.dbpedia.org/resource/חוצה_זווית
http://bg.dbpedia.org/resource/Симетрала,http://hy.dbpedia.org/resource/Կիսորդ
http://bg.dbpedia.org/resource/Симетрала,http://io.dbpedia.org/resource/Bisekanto
http://bg.dbpedia.org/resource/Симетрала,http://it.dbpedia.org/resource/Bisettrice
http://bg.dbpedia.org/resource/Симетрала,http://ja.dbpedia.org/resource/二等分線
http://bg.dbpedia.org/resource/Симетрала,http://kk.dbpedia.org/resource/Биссектриса
http://bg.dbpedia.org/resource/Симетрала,http://ko.dbpedia.org/resource/이등분
http://bg.dbpedia.org/resource/Симетрала,http://lt.dbpedia.org/resource/Pusiaukampinė
http://bg.dbpedia.org/resource/Симетрала,http://lv.dbpedia.org/resource/Bisektrise
http://bg.dbpedia.org/resource/Симетрала,http://nl.dbpedia.org/resource/Bissectrice
http://bg.dbpedia.org/resource/Симетрала,http://nl.dbpedia.org/resource/Middelloodlijn
http://bg.dbpedia.org/resource/Симетрала,http://pl.dbpedia.org/resource/Dwusieczna_kąta
http://bg.dbpedia.org/resource/Симетрала,http://pl.dbpedia.org/resource/Symetralna_odcinka
http://bg.dbpedia.org/resource/Симетрала,http://pms.dbpedia.org/resource/Bisetris
http://bg.dbpedia.org/resource/Симетрала,http://pt.dbpedia.org/resource/Bissetriz
http://bg.dbpedia.org/resource/Симетрала,http://pt.dbpedia.org/resource/Mediatriz
http://bg.dbpedia.org/resource/Симетрала,http://rdf.freebase.com/ns/m.013wtj
http://bg.dbpedia.org/resource/Симетрала,http://ro.dbpedia.org/resource/Bisectoare
http://bg.dbpedia.org/resource/Симетрала,http://ro.dbpedia.org/resource/Mediatoare
http://bg.dbpedia.org/resource/Симетрала,http://ru.dbpedia.org/resource/Биссектриса
http://bg.dbpedia.org/resource/Симетрала,http://ru.dbpedia.org/resource/Серединный_перпендикуляр
http://bg.dbpedia.org/resource/Симетрала,http://sl.dbpedia.org/resource/Simetrala
http://bg.dbpedia.org/resource/Симетрала,http://sv.dbpedia.org/resource/Bisektris
http://bg.dbpedia.org/resource/Симетрала,http://sv.dbpedia.org/resource/Mittpunktsnormal
http://bg.dbpedia.org/resource/Симетрала,http://ta.dbpedia.org/resource/இருசமக்கூறிடல்
http://bg.dbpedia.org/resource/Симетрала,http://tr.dbpedia.org/resource/Açıortay
http://bg.dbpedia.org/resource/Симетрала,http://uk.dbpedia.org/resource/Бісектриса
http://bg.dbpedia.org/resource/Симетрала,http://uk.dbpedia.org/resource/Серединний_перпендикуляр
http://bg.dbpedia.org/resource/Симетрала,http://vi.dbpedia.org/resource/Đường_trung_trực
http://bg.dbpedia.org/resource/Симетрала,http://www.wikidata.org/entity/Q1420204
http://bg.dbpedia.org/resource/Симетрала,http://zh.dbpedia.org/resource/垂直平分線
http://bg.dbpedia.org/resource/Симетрала,http://zh.dbpedia.org/resource/平分線
http://bg.dbpedia.org/resource/Симетрала,http://dbpedia.org/resource/Perpendicular_bisector_construction
http://bg.dbpedia.org/resource/Ъглополовяща,http://ca.dbpedia.org/resource/Bisectriu
http://bg.dbpedia.org/resource/Ъглополовяща,http://da.dbpedia.org/resource/Vinkelhalveringslinje
http://bg.dbpedia.org/resource/Ъглополовяща,http://de.dbpedia.org/resource/Winkelhalbierende
http://bg.dbpedia.org/resource/Ъглополовяща,http://el.dbpedia.org/resource/Διχοτόμος_γωνίας
http://bg.dbpedia.org/resource/Ъглополовяща,http://es.dbpedia.org/resource/Bisectriz
http://bg.dbpedia.org/resource/Ъглополовяща,http://eu.dbpedia.org/resource/Erdikari
http://bg.dbpedia.org/resource/Ъглополовяща,http://fi.dbpedia.org/resource/Kulmanpuolittaja
http://bg.dbpedia.org/resource/Ъглополовяща,http://fr.dbpedia.org/resource/Bissectrice
http://bg.dbpedia.org/resource/Ъглополовяща,http://gl.dbpedia.org/resource/Bisectriz
http://bg.dbpedia.org/resource/Ъглополовяща,http://he.dbpedia.org/resource/חוצה_זווית
http://bg.dbpedia.org/resource/Ъглополовяща,http://hu.dbpedia.org/resource/Szögfelező
http://bg.dbpedia.org/resource/Ъглополовяща,http://hy.dbpedia.org/resource/Կիսորդ
http://bg.dbpedia.org/resource/Ъглополовяща,http://it.dbpedia.org/resource/Bisettrice
http://bg.dbpedia.org/resource/Ъглополовяща,http://kk.dbpedia.org/resource/Биссектриса
http://bg.dbpedia.org/resource/Ъглополовяща,http://lt.dbpedia.org/resource/Pusiaukampinė
http://bg.dbpedia.org/resource/Ъглополовяща,http://lv.dbpedia.org/resource/Bisektrise
http://bg.dbpedia.org/resource/Ъглополовяща,http://nl.dbpedia.org/resource/Bissectrice
http://bg.dbpedia.org/resource/Ъглополовяща,http://pl.dbpedia.org/resource/Dwusieczna_kąta
http://bg.dbpedia.org/resource/Ъглополовяща,http://pms.dbpedia.org/resource/Bisetris
http://bg.dbpedia.org/resource/Ъглополовяща,http://pt.dbpedia.org/resource/Bissetriz
http://bg.dbpedia.org/resource/Ъглополовяща,http://rdf.freebase.com/ns/m.013wtj
http://bg.dbpedia.org/resource/Ъглополовяща,http://ro.dbpedia.org/resource/Bisectoare
http://bg.dbpedia.org/resource/Ъглополовяща,http://ru.dbpedia.org/resource/Биссектриса
http://bg.dbpedia.org/resource/Ъглополовяща,http://sv.dbpedia.org/resource/Bisektris
http://bg.dbpedia.org/resource/Ъглополовяща,http://tr.dbpedia.org/resource/Açıortay
http://bg.dbpedia.org/resource/Ъглополовяща,http://uk.dbpedia.org/resource/Бісектриса
http://bg.dbpedia.org/resource/Ъглополовяща,http://www.wikidata.org/entity/Q27809
http://bg.dbpedia.org/resource/Ъглополовяща,http://zh.dbpedia.org/resource/平分線
http://bn.dbpedia.org/resource/%E0%A6%B8%E0%A6%AE%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%B0_%E0%A6%B8%E0%A6%AE%E0%A6%A4%E0%A6%B2,http://bn.dbpedia.org/resource/সমুদ্র_সমতল
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://ca.dbpedia.org/resource/Nivell_mitjà_del_mar
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://cs.dbpedia.org/resource/Hladina_moře
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://dbpedia.org/resource/Sea_level
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://de.dbpedia.org/resource/Meeresspiegel
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://el.dbpedia.org/resource/Μέση_στάθμη_θάλασσας
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://eo.dbpedia.org/resource/Marnivelo
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://es.dbpedia.org/resource/Nivel_del_mar
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://et.dbpedia.org/resource/Meretase
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://eu.dbpedia.org/resource/Itsas_maila
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://fa.dbpedia.org/resource/سطح_آب‌های_آزاد
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://fi.dbpedia.org/resource/Merenpinnan_taso
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://fr.dbpedia.org/resource/Niveau_de_la_mer
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://gl.dbpedia.org/resource/Nivel_medio_do_mar
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://he.dbpedia.org/resource/גובה_פני_הים
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://hi.dbpedia.org/resource/समुद्र_स्तर
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://hr.dbpedia.org/resource/Razina_mora
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://ia.dbpedia.org/resource/Nivello_del_mar
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://id.dbpedia.org/resource/Permukaan_laut
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://is.dbpedia.org/resource/Sjávarmál
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://it.dbpedia.org/resource/Livello_del_mare
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://ja.dbpedia.org/resource/海面
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://ka.dbpedia.org/resource/ზღვის_დონე
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://ko.dbpedia.org/resource/해수면
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://ku.dbpedia.org/resource/Asta_deryayê
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://la.dbpedia.org/resource/Maris_aequor
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://lv.dbpedia.org/resource/Jūras_līmenis
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://map-bms.dbpedia.org/resource/Nang_dhuwur_laut
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://ml.dbpedia.org/resource/സമുദ്രനിരപ്പ്
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://mr.dbpedia.org/resource/समुद्रसपाटी
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://ms.dbpedia.org/resource/Aras_laut
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://nl.dbpedia.org/resource/Zeeniveau
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://nn.dbpedia.org/resource/Havnivå
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://no.dbpedia.org/resource/Havnivå
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://oc.dbpedia.org/resource/Nivèl_de_la_mar
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://pl.dbpedia.org/resource/Poziom_morza
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://pt.dbpedia.org/resource/Nível_médio_do_mar
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://ru.dbpedia.org/resource/Уровень_моря
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://simple.dbpedia.org/resource/Sea_level
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://sv.dbpedia.org/resource/Havsyta
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://sw.dbpedia.org/resource/Usawa_bahari_wastani
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://ta.dbpedia.org/resource/கடல்_மட்டம்
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://te.dbpedia.org/resource/సముద్రమట్టం
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://th.dbpedia.org/resource/ระดับน้ำทะเล
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://tr.dbpedia.org/resource/Deniz_seviyesi
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://uk.dbpedia.org/resource/Рівень_моря
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://vi.dbpedia.org/resource/Mực_nước_biển
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://war.dbpedia.org/resource/Katupngan_ha_dagat
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://www.wikidata.org/entity/Q125465
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://zh-yue.dbpedia.org/resource/海平面
http://bn.dbpedia.org/resource/সমুদ্র_সমতল,http://zh.dbpedia.org/resource/海平面
http://br.dbpedia.org/resource/Uhelder,http://ca.dbpedia.org/resource/Altura_(magnitud)
http://br.dbpedia.org/resource/Uhelder,http://ceb.dbpedia.org/resource/Gitas-on
http://br.dbpedia.org/resource/Uhelder,http://ckb.dbpedia.org/resource/بەرزایی
http://br.dbpedia.org/resource/Uhelder,http://dbpedia.org/resource/Height
http://br.dbpedia.org/resource/Uhelder,http://de.dbpedia.org/resource/Höhe
http://br.dbpedia.org/resource/Uhelder,http://el.dbpedia.org/resource/Ύψος
http://br.dbpedia.org/resource/Uhelder,http://eo.dbpedia.org/resource/Alto
http://br.dbpedia.org/resource/Uhelder,http://fa.dbpedia.org/resource/بلندی
http://br.dbpedia.org/resource/Uhelder,http://fi.dbpedia.org/resource/Korkeus
http://br.dbpedia.org/resource/Uhelder,http://gl.dbpedia.org/resource/Altura_(xeometría)
http://br.dbpedia.org/resource/Uhelder,http://gu.dbpedia.org/resource/ઉંચાઇ
http://br.dbpedia.org/resource/Uhelder,http://he.dbpedia.org/resource/גובה
http://br.dbpedia.org/resource/Uhelder,http://hu.dbpedia.org/resource/Magasság
http://br.dbpedia.org/resource/Uhelder,http://id.dbpedia.org/resource/Tinggi
http://br.dbpedia.org/resource/Uhelder,http://ja.dbpedia.org/resource/高さ
http://br.dbpedia.org/resource/Uhelder,http://ko.dbpedia.org/resource/높이
http://br.dbpedia.org/resource/Uhelder,http://ku.dbpedia.org/resource/Bilindahî
http://br.dbpedia.org/resource/Uhelder,http://ky.dbpedia.org/resource/Бийиктик
http://br.dbpedia.org/resource/Uhelder,http://mr.dbpedia.org/resource/उंची
http://br.dbpedia.org/resource/Uhelder,http://ms.dbpedia.org/resource/Ketinggian
http://br.dbpedia.org/resource/Uhelder,http://nl.dbpedia.org/resource/Hoogtepunt
http://br.dbpedia.org/resource/Uhelder,http://nn.dbpedia.org/resource/Høgde
http://br.dbpedia.org/resource/Uhelder,http://no.dbpedia.org/resource/Høyde
http://br.dbpedia.org/resource/Uhelder,http://pt.dbpedia.org/resource/Altura_(medida)
http://br.dbpedia.org/resource/Uhelder,http://ro.dbpedia.org/resource/Înălțime
http://br.dbpedia.org/resource/Uhelder,http://ru.dbpedia.org/resource/Высота
http://br.dbpedia.org/resource/Uhelder,http://sh.dbpedia.org/resource/Visina
http://br.dbpedia.org/resource/Uhelder,http://simple.dbpedia.org/resource/Height
http://br.dbpedia.org/resource/Uhelder,http://sl.dbpedia.org/resource/Višina
http://br.dbpedia.org/resource/Uhelder,http://ta.dbpedia.org/resource/உயரம்
http://br.dbpedia.org/resource/Uhelder,http://th.dbpedia.org/resource/ความสูง
http://br.dbpedia.org/resource/Uhelder,http://uk.dbpedia.org/resource/Висота
http://br.dbpedia.org/resource/Uhelder,http://ur.dbpedia.org/resource/اونچائی
http://br.dbpedia.org/resource/Uhelder,http://www.wikidata.org/entity/Q208826
http://br.dbpedia.org/resource/Uhelder,http://yi.dbpedia.org/resource/הייך
http://br.dbpedia.org/resource/Uhelder,http://zh.dbpedia.org/resource/高度
http://bs.dbpedia.org/resource/Nadmorska_visina,http://ca.dbpedia.org/resource/Altitud
http://bs.dbpedia.org/resource/Nadmorska_visina,http://cs.dbpedia.org/resource/Nadmořská_výška
http://bs.dbpedia.org/resource/Nadmorska_visina,http://da.dbpedia.org/resource/Meter_over_havets_overflade
http://bs.dbpedia.org/resource/Nadmorska_visina,http://dbpedia.org/resource/Above_mean_sea_level
http://bs.dbpedia.org/resource/Nadmorska_visina,http://dbpedia.org/resource/Height_above_mean_sea_level
http://bs.dbpedia.org/resource/Nadmorska_visina,http://de.dbpedia.org/resource/Höhe_über_dem_Meeresspiegel
http://bs.dbpedia.org/resource/Nadmorska_visina,http://el.dbpedia.org/resource/Υψόμετρο
http://bs.dbpedia.org/resource/Nadmorska_visina,http://eo.dbpedia.org/resource/Supermara_alteco
http://bs.dbpedia.org/resource/Nadmorska_visina,http://es.dbpedia.org/resource/Altitud
http://bs.dbpedia.org/resource/Nadmorska_visina,http://es.dbpedia.org/resource/Metros_sobre_el_nivel_del_mar
