SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Leopard,http://hu.dbpedia.org/resource/Leopárd_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Leopard,http://it.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Leopard,http://ja.dbpedia.org/resource/レオパルト
http://ca.dbpedia.org/resource/Leopard,http://ka.dbpedia.org/resource/ლეოპარდი_(მრავალმნიშვნელოვანი)
http://ca.dbpedia.org/resource/Leopard,http://ko.dbpedia.org/resource/레퍼드
http://ca.dbpedia.org/resource/Leopard,http://nl.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Leopard,http://no.dbpedia.org/resource/Leopard_(andre_betydninger)
http://ca.dbpedia.org/resource/Leopard,http://oc.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Leopard,http://pl.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Leopard,http://ro.dbpedia.org/resource/Leopard_(dezambiguizare)
http://ca.dbpedia.org/resource/Leopard,http://ru.dbpedia.org/resource/Леопард_(значения)
http://ca.dbpedia.org/resource/Leopard,http://sl.dbpedia.org/resource/Leopard_(razločitev)
http://ca.dbpedia.org/resource/Leopard,http://sv.dbpedia.org/resource/Leopard_(olika_betydelser)
http://ca.dbpedia.org/resource/Leopard,http://ta.dbpedia.org/resource/சிறுத்தை
http://ca.dbpedia.org/resource/Leopard,http://www.wikidata.org/entity/Q219299
http://ca.dbpedia.org/resource/Leopardus,http://ceb.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://cs.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://de.dbpedia.org/resource/Pardelkatzen
http://ca.dbpedia.org/resource/Leopardus,http://es.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://eu.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://fi.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://fr.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://he.dbpedia.org/resource/נמרון
http://ca.dbpedia.org/resource/Leopardus,http://hr.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://hu.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://hy.dbpedia.org/resource/Հարավամերիկյան_կատուներ
http://ca.dbpedia.org/resource/Leopardus,http://id.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://it.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://ka.dbpedia.org/resource/ვეფხვისებრი_კატები
http://ca.dbpedia.org/resource/Leopardus,http://la.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://lv.dbpedia.org/resource/Dienvidamerikas_kaķi
http://ca.dbpedia.org/resource/Leopardus,http://mk.dbpedia.org/resource/Јужноамерикански_мачки
http://ca.dbpedia.org/resource/Leopardus,http://nl.dbpedia.org/resource/Pardelkatten
http://ca.dbpedia.org/resource/Leopardus,http://no.dbpedia.org/resource/Amerikanske_flekkede_småkatter
http://ca.dbpedia.org/resource/Leopardus,http://pl.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://pt.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://rdf.freebase.com/ns/m.07xhxs
http://ca.dbpedia.org/resource/Leopardus,http://ro.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://ru.dbpedia.org/resource/Южноамериканские_кошки
http://ca.dbpedia.org/resource/Leopardus,http://simple.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://sv.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://tr.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://uk.dbpedia.org/resource/Леопард_(рід)
http://ca.dbpedia.org/resource/Leopardus,http://vi.dbpedia.org/resource/Chi_Gấm
http://ca.dbpedia.org/resource/Leopardus,http://war.dbpedia.org/resource/Leopardus
http://ca.dbpedia.org/resource/Leopardus,http://www.wikidata.org/entity/Q318414
http://ca.dbpedia.org/resource/Leopardus,http://zh.dbpedia.org/resource/虎貓屬
http://ca.dbpedia.org/resource/Lleopard,http://ceb.dbpedia.org/resource/Panthera_pardus
http://ca.dbpedia.org/resource/Lleopard,http://commons.dbpedia.org/resource/Panthera_pardus
http://ca.dbpedia.org/resource/Lleopard,http://cs.dbpedia.org/resource/Levhart_skvrnitý
http://ca.dbpedia.org/resource/Lleopard,http://da.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://de.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://el.dbpedia.org/resource/Λεοπάρδαλη
http://ca.dbpedia.org/resource/Lleopard,http://eo.dbpedia.org/resource/Leopardo
http://ca.dbpedia.org/resource/Lleopard,http://es.dbpedia.org/resource/Panthera_pardus
http://ca.dbpedia.org/resource/Lleopard,http://et.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://eu.dbpedia.org/resource/Lehoinabar
http://ca.dbpedia.org/resource/Lleopard,http://fa.dbpedia.org/resource/پلنگ
http://ca.dbpedia.org/resource/Lleopard,http://fi.dbpedia.org/resource/Leopardi
http://ca.dbpedia.org/resource/Lleopard,http://fr.dbpedia.org/resource/Léopard
http://ca.dbpedia.org/resource/Lleopard,http://ga.dbpedia.org/resource/Liopard
http://ca.dbpedia.org/resource/Lleopard,http://gd.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://gl.dbpedia.org/resource/Leopardo
http://ca.dbpedia.org/resource/Lleopard,http://gu.dbpedia.org/resource/દિપડો
http://ca.dbpedia.org/resource/Lleopard,http://he.dbpedia.org/resource/נמר
http://ca.dbpedia.org/resource/Lleopard,http://hi.dbpedia.org/resource/तेन्दुआ
http://ca.dbpedia.org/resource/Lleopard,http://hr.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://ht.dbpedia.org/resource/Lewopa
http://ca.dbpedia.org/resource/Lleopard,http://hu.dbpedia.org/resource/Leopárd
http://ca.dbpedia.org/resource/Lleopard,http://hy.dbpedia.org/resource/Ընձառյուծ
http://ca.dbpedia.org/resource/Lleopard,http://ia.dbpedia.org/resource/Leopardo
http://ca.dbpedia.org/resource/Lleopard,http://id.dbpedia.org/resource/Macan_tutul
http://ca.dbpedia.org/resource/Lleopard,http://io.dbpedia.org/resource/Leopardo
http://ca.dbpedia.org/resource/Lleopard,http://is.dbpedia.org/resource/Hlébarði
http://ca.dbpedia.org/resource/Lleopard,http://it.dbpedia.org/resource/Panthera_pardus
http://ca.dbpedia.org/resource/Lleopard,http://ja.dbpedia.org/resource/ヒョウ
http://ca.dbpedia.org/resource/Lleopard,http://ka.dbpedia.org/resource/ჯიქი
http://ca.dbpedia.org/resource/Lleopard,http://kk.dbpedia.org/resource/Леопард
http://ca.dbpedia.org/resource/Lleopard,http://ko.dbpedia.org/resource/표범
http://ca.dbpedia.org/resource/Lleopard,http://ku.dbpedia.org/resource/Pars_(ajal)
http://ca.dbpedia.org/resource/Lleopard,http://la.dbpedia.org/resource/Pardus
http://ca.dbpedia.org/resource/Lleopard,http://lt.dbpedia.org/resource/Leopardas
http://ca.dbpedia.org/resource/Lleopard,http://lv.dbpedia.org/resource/Leopards
http://ca.dbpedia.org/resource/Lleopard,http://mk.dbpedia.org/resource/Леопард
http://ca.dbpedia.org/resource/Lleopard,http://ml.dbpedia.org/resource/പുള്ളിപ്പുലി
http://ca.dbpedia.org/resource/Lleopard,http://mr.dbpedia.org/resource/बिबट्या
http://ca.dbpedia.org/resource/Lleopard,http://ms.dbpedia.org/resource/Harimau_Bintang
http://ca.dbpedia.org/resource/Lleopard,http://my.dbpedia.org/resource/ကျားသစ်
http://ca.dbpedia.org/resource/Lleopard,http://nl.dbpedia.org/resource/Luipaard
http://ca.dbpedia.org/resource/Lleopard,http://nn.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://no.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://oc.dbpedia.org/resource/Panthera_pardus
http://ca.dbpedia.org/resource/Lleopard,http://pl.dbpedia.org/resource/Lampart
http://ca.dbpedia.org/resource/Lleopard,http://pnb.dbpedia.org/resource/تیندوہ
http://ca.dbpedia.org/resource/Lleopard,http://pt.dbpedia.org/resource/Leopardo
http://ca.dbpedia.org/resource/Lleopard,http://qu.dbpedia.org/resource/Misti_hawar
http://ca.dbpedia.org/resource/Lleopard,http://rdf.freebase.com/ns/m.0c29q
http://ca.dbpedia.org/resource/Lleopard,http://ro.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://ru.dbpedia.org/resource/Леопард
http://ca.dbpedia.org/resource/Lleopard,http://scn.dbpedia.org/resource/Liupardu
http://ca.dbpedia.org/resource/Lleopard,http://sh.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://simple.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://sk.dbpedia.org/resource/Leopard_škvrnitý
http://ca.dbpedia.org/resource/Lleopard,http://sl.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://sq.dbpedia.org/resource/Leopardi
http://ca.dbpedia.org/resource/Lleopard,http://sr.dbpedia.org/resource/Леопард
http://ca.dbpedia.org/resource/Lleopard,http://su.dbpedia.org/resource/Maung_tutul
http://ca.dbpedia.org/resource/Lleopard,http://sv.dbpedia.org/resource/Leopard
http://ca.dbpedia.org/resource/Lleopard,http://sw.dbpedia.org/resource/Chui
http://ca.dbpedia.org/resource/Lleopard,http://ta.dbpedia.org/resource/சிறுத்தை
http://ca.dbpedia.org/resource/Lleopard,http://ta.dbpedia.org/resource/சிறுத்தை_(மிருகம்)
http://ca.dbpedia.org/resource/Lleopard,http://th.dbpedia.org/resource/เสือดาว
http://ca.dbpedia.org/resource/Lleopard,http://tl.dbpedia.org/resource/Leopardo
http://ca.dbpedia.org/resource/Lleopard,http://tr.dbpedia.org/resource/Pars
http://ca.dbpedia.org/resource/Lleopard,http://tt.dbpedia.org/resource/Каплан
http://ca.dbpedia.org/resource/Lleopard,http://uk.dbpedia.org/resource/Пантера_плямиста
http://ca.dbpedia.org/resource/Lleopard,http://ur.dbpedia.org/resource/تیندوا
http://ca.dbpedia.org/resource/Lleopard,http://vec.dbpedia.org/resource/Lionpardo
http://ca.dbpedia.org/resource/Lleopard,http://vi.dbpedia.org/resource/Báo_hoa_mai
http://ca.dbpedia.org/resource/Lleopard,http://war.dbpedia.org/resource/Panthera_pardus
http://ca.dbpedia.org/resource/Lleopard,http://www.wikidata.org/entity/Q34706
http://ca.dbpedia.org/resource/Lleopard,http://zh-min-nan.dbpedia.org/resource/Hoe-pà
http://ca.dbpedia.org/resource/Lleopard,http://zh-yue.dbpedia.org/resource/豹
http://ca.dbpedia.org/resource/Lleopard,http://zh.dbpedia.org/resource/豹
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://cs.dbpedia.org/resource/Gepard_štíhlý
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://da.dbpedia.org/resource/Gepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://dbpedia.org/resource/Cheetah
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://de.dbpedia.org/resource/Gepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://el.dbpedia.org/resource/Γατόπαρδος
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://eo.dbpedia.org/resource/Gepardo
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://es.dbpedia.org/resource/Acinonyx_jubatus
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://et.dbpedia.org/resource/Gepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://eu.dbpedia.org/resource/Gepardo
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://fa.dbpedia.org/resource/یوز
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://fi.dbpedia.org/resource/Gepardi
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://fr.dbpedia.org/resource/Guépard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://ga.dbpedia.org/resource/Síota
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://gd.dbpedia.org/resource/Sìotà
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://gl.dbpedia.org/resource/Guepardo
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://gu.dbpedia.org/resource/ચિત્તો
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://he.dbpedia.org/resource/ברדלס
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://hi.dbpedia.org/resource/चीता
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://hr.dbpedia.org/resource/Gepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://hu.dbpedia.org/resource/Gepárd
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://hy.dbpedia.org/resource/Վագրակատու
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://ia.dbpedia.org/resource/Gepardo
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://id.dbpedia.org/resource/Cheetah
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://io.dbpedia.org/resource/Gepardo
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://is.dbpedia.org/resource/Blettatígur
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://it.dbpedia.org/resource/Acinonyx_jubatus
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://ja.dbpedia.org/resource/チーター
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://ka.dbpedia.org/resource/ავაზა
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://kk.dbpedia.org/resource/Қабылан
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://kn.dbpedia.org/resource/ಚಿರತೆ
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://ko.dbpedia.org/resource/치타
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://ku.dbpedia.org/resource/Şîpa_nêçirvan
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://la.dbpedia.org/resource/Acinonyx
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://lb.dbpedia.org/resource/Gepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://lt.dbpedia.org/resource/Gepardas
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://lv.dbpedia.org/resource/Gepards
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://mk.dbpedia.org/resource/Гепард
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://ml.dbpedia.org/resource/ചീറ്റപ്പുലി
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://mr.dbpedia.org/resource/चित्ता
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://ms.dbpedia.org/resource/Citah
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://my.dbpedia.org/resource/သစ်ကျုတ်
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://nl.dbpedia.org/resource/Jachtluipaard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://nn.dbpedia.org/resource/Gepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://no.dbpedia.org/resource/Gepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://oc.dbpedia.org/resource/Acinonyx_jubatus
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://pl.dbpedia.org/resource/Gepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://pnb.dbpedia.org/resource/چیتا
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://pt.dbpedia.org/resource/Acinonyx_jubatus
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://ro.dbpedia.org/resource/Ghepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://ru.dbpedia.org/resource/Гепард
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://scn.dbpedia.org/resource/Jattupardu
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://simple.dbpedia.org/resource/Cheetah
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://sk.dbpedia.org/resource/Gepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://sl.dbpedia.org/resource/Gepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://sq.dbpedia.org/resource/Gepardi
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://sr.dbpedia.org/resource/Гепард
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://sv.dbpedia.org/resource/Gepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://sw.dbpedia.org/resource/Duma
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://ta.dbpedia.org/resource/சிவிங்கிப்புலி
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://te.dbpedia.org/resource/చిరుతపులి
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://th.dbpedia.org/resource/เสือชีตาห์
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://tl.dbpedia.org/resource/Acinonyx_jubatus
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://tr.dbpedia.org/resource/Çita
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://uk.dbpedia.org/resource/Гепард
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://ur.dbpedia.org/resource/چیتا
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://vi.dbpedia.org/resource/Báo_săn
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://wa.dbpedia.org/resource/Guepard
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://war.dbpedia.org/resource/Acinonyx_jubatus
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://www.wikidata.org/entity/Q23907
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://zh-min-nan.dbpedia.org/resource/La̍h-pà
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://zh-yue.dbpedia.org/resource/獵豹
http://ceb.dbpedia.org/resource/Acinonyx_jubatus,http://zh.dbpedia.org/resource/猎豹
http://ceb.dbpedia.org/resource/Leopardus,http://cs.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://de.dbpedia.org/resource/Pardelkatzen
http://ceb.dbpedia.org/resource/Leopardus,http://es.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://fi.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://fr.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://he.dbpedia.org/resource/נמרון
http://ceb.dbpedia.org/resource/Leopardus,http://hr.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://hu.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://hy.dbpedia.org/resource/Հարավամերիկյան_կատուներ
http://ceb.dbpedia.org/resource/Leopardus,http://id.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://it.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://ka.dbpedia.org/resource/ვეფხვისებრი_კატები
http://ceb.dbpedia.org/resource/Leopardus,http://la.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://lv.dbpedia.org/resource/Dienvidamerikas_kaķi
http://ceb.dbpedia.org/resource/Leopardus,http://mk.dbpedia.org/resource/Јужноамерикански_мачки
http://ceb.dbpedia.org/resource/Leopardus,http://nl.dbpedia.org/resource/Pardelkatten
http://ceb.dbpedia.org/resource/Leopardus,http://no.dbpedia.org/resource/Amerikanske_flekkede_småkatter
http://ceb.dbpedia.org/resource/Leopardus,http://pl.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://pt.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://ru.dbpedia.org/resource/Южноамериканские_кошки
http://ceb.dbpedia.org/resource/Leopardus,http://simple.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://sv.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://tr.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://uk.dbpedia.org/resource/Леопард_(рід)
http://ceb.dbpedia.org/resource/Leopardus,http://vi.dbpedia.org/resource/Chi_Gấm
http://ceb.dbpedia.org/resource/Leopardus,http://war.dbpedia.org/resource/Leopardus
http://ceb.dbpedia.org/resource/Leopardus,http://www.wikidata.org/entity/Q318414
http://ceb.dbpedia.org/resource/Leopardus,http://zh.dbpedia.org/resource/虎貓屬
http://ceb.dbpedia.org/resource/Panthera_pardus,http://cs.dbpedia.org/resource/Levhart_skvrnitý
http://ceb.dbpedia.org/resource/Panthera_pardus,http://da.dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://de.dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://el.dbpedia.org/resource/Λεοπάρδαλη
http://ceb.dbpedia.org/resource/Panthera_pardus,http://eo.dbpedia.org/resource/Leopardo
http://ceb.dbpedia.org/resource/Panthera_pardus,http://es.dbpedia.org/resource/Panthera_pardus
http://ceb.dbpedia.org/resource/Panthera_pardus,http://et.dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://eu.dbpedia.org/resource/Lehoinabar
http://ceb.dbpedia.org/resource/Panthera_pardus,http://fa.dbpedia.org/resource/پلنگ
http://ceb.dbpedia.org/resource/Panthera_pardus,http://fi.dbpedia.org/resource/Leopardi
http://ceb.dbpedia.org/resource/Panthera_pardus,http://fr.dbpedia.org/resource/Léopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://ga.dbpedia.org/resource/Liopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://gd.dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://gl.dbpedia.org/resource/Leopardo
http://ceb.dbpedia.org/resource/Panthera_pardus,http://gu.dbpedia.org/resource/દિપડો
http://ceb.dbpedia.org/resource/Panthera_pardus,http://he.dbpedia.org/resource/נמר
http://ceb.dbpedia.org/resource/Panthera_pardus,http://hi.dbpedia.org/resource/तेन्दुआ
http://ceb.dbpedia.org/resource/Panthera_pardus,http://hr.dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://ht.dbpedia.org/resource/Lewopa
http://ceb.dbpedia.org/resource/Panthera_pardus,http://hu.dbpedia.org/resource/Leopárd
http://ceb.dbpedia.org/resource/Panthera_pardus,http://hy.dbpedia.org/resource/Ընձառյուծ
http://ceb.dbpedia.org/resource/Panthera_pardus,http://ia.dbpedia.org/resource/Leopardo
http://ceb.dbpedia.org/resource/Panthera_pardus,http://id.dbpedia.org/resource/Macan_tutul
http://ceb.dbpedia.org/resource/Panthera_pardus,http://io.dbpedia.org/resource/Leopardo
http://ceb.dbpedia.org/resource/Panthera_pardus,http://is.dbpedia.org/resource/Hlébarði
http://ceb.dbpedia.org/resource/Panthera_pardus,http://it.dbpedia.org/resource/Panthera_pardus
http://ceb.dbpedia.org/resource/Panthera_pardus,http://ja.dbpedia.org/resource/ヒョウ
http://ceb.dbpedia.org/resource/Panthera_pardus,http://ka.dbpedia.org/resource/ჯიქი
http://ceb.dbpedia.org/resource/Panthera_pardus,http://kk.dbpedia.org/resource/Леопард
http://ceb.dbpedia.org/resource/Panthera_pardus,http://ko.dbpedia.org/resource/표범
http://ceb.dbpedia.org/resource/Panthera_pardus,http://ku.dbpedia.org/resource/Pars_(ajal)
http://ceb.dbpedia.org/resource/Panthera_pardus,http://la.dbpedia.org/resource/Pardus
http://ceb.dbpedia.org/resource/Panthera_pardus,http://lt.dbpedia.org/resource/Leopardas
http://ceb.dbpedia.org/resource/Panthera_pardus,http://lv.dbpedia.org/resource/Leopards
http://ceb.dbpedia.org/resource/Panthera_pardus,http://mk.dbpedia.org/resource/Леопард
http://ceb.dbpedia.org/resource/Panthera_pardus,http://ml.dbpedia.org/resource/പുള്ളിപ്പുലി
http://ceb.dbpedia.org/resource/Panthera_pardus,http://mr.dbpedia.org/resource/बिबट्या
http://ceb.dbpedia.org/resource/Panthera_pardus,http://ms.dbpedia.org/resource/Harimau_Bintang
http://ceb.dbpedia.org/resource/Panthera_pardus,http://my.dbpedia.org/resource/ကျားသစ်
http://ceb.dbpedia.org/resource/Panthera_pardus,http://nl.dbpedia.org/resource/Luipaard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://nn.dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://no.dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://oc.dbpedia.org/resource/Panthera_pardus
http://ceb.dbpedia.org/resource/Panthera_pardus,http://pl.dbpedia.org/resource/Lampart
http://ceb.dbpedia.org/resource/Panthera_pardus,http://pnb.dbpedia.org/resource/تیندوہ
http://ceb.dbpedia.org/resource/Panthera_pardus,http://pt.dbpedia.org/resource/Leopardo
http://ceb.dbpedia.org/resource/Panthera_pardus,http://qu.dbpedia.org/resource/Misti_hawar
http://ceb.dbpedia.org/resource/Panthera_pardus,http://ro.dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://ru.dbpedia.org/resource/Леопард
http://ceb.dbpedia.org/resource/Panthera_pardus,http://scn.dbpedia.org/resource/Liupardu
http://ceb.dbpedia.org/resource/Panthera_pardus,http://sh.dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://simple.dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://sk.dbpedia.org/resource/Leopard_škvrnitý
http://ceb.dbpedia.org/resource/Panthera_pardus,http://sl.dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://sq.dbpedia.org/resource/Leopardi
http://ceb.dbpedia.org/resource/Panthera_pardus,http://sr.dbpedia.org/resource/Леопард
http://ceb.dbpedia.org/resource/Panthera_pardus,http://su.dbpedia.org/resource/Maung_tutul
http://ceb.dbpedia.org/resource/Panthera_pardus,http://sv.dbpedia.org/resource/Leopard
http://ceb.dbpedia.org/resource/Panthera_pardus,http://sw.dbpedia.org/resource/Chui
http://ceb.dbpedia.org/resource/Panthera_pardus,http://ta.dbpedia.org/resource/சிறுத்தை_(மிருகம்)
http://ceb.dbpedia.org/resource/Panthera_pardus,http://th.dbpedia.org/resource/เสือดาว
http://ceb.dbpedia.org/resource/Panthera_pardus,http://tl.dbpedia.org/resource/Leopardo
http://ceb.dbpedia.org/resource/Panthera_pardus,http://tr.dbpedia.org/resource/Pars
http://ceb.dbpedia.org/resource/Panthera_pardus,http://tt.dbpedia.org/resource/Каплан
http://ceb.dbpedia.org/resource/Panthera_pardus,http://uk.dbpedia.org/resource/Пантера_плямиста
