SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Dan,http://ht.dbpedia.org/resource/Jou_(Tan)
http://bs.dbpedia.org/resource/Dan,http://hu.dbpedia.org/resource/Nap_(időegység)
http://bs.dbpedia.org/resource/Dan,http://hy.dbpedia.org/resource/Օր
http://bs.dbpedia.org/resource/Dan,http://ia.dbpedia.org/resource/Die
http://bs.dbpedia.org/resource/Dan,http://id.dbpedia.org/resource/Hari
http://bs.dbpedia.org/resource/Dan,http://is.dbpedia.org/resource/Dagur_(tímatal)
http://bs.dbpedia.org/resource/Dan,http://it.dbpedia.org/resource/Giorno
http://bs.dbpedia.org/resource/Dan,http://ja.dbpedia.org/resource/日
http://bs.dbpedia.org/resource/Dan,http://jv.dbpedia.org/resource/Dina
http://bs.dbpedia.org/resource/Dan,http://ka.dbpedia.org/resource/დღე-ღამე
http://bs.dbpedia.org/resource/Dan,http://kk.dbpedia.org/resource/Тәулік
http://bs.dbpedia.org/resource/Dan,http://kn.dbpedia.org/resource/ದಿನ
http://bs.dbpedia.org/resource/Dan,http://ko.dbpedia.org/resource/날
http://bs.dbpedia.org/resource/Dan,http://ku.dbpedia.org/resource/Roj_(dem)
http://bs.dbpedia.org/resource/Dan,http://la.dbpedia.org/resource/Dies
http://bs.dbpedia.org/resource/Dan,http://lmo.dbpedia.org/resource/Dì
http://bs.dbpedia.org/resource/Dan,http://lt.dbpedia.org/resource/Para
http://bs.dbpedia.org/resource/Dan,http://lv.dbpedia.org/resource/Diena
http://bs.dbpedia.org/resource/Dan,http://mk.dbpedia.org/resource/Ден
http://bs.dbpedia.org/resource/Dan,http://ml.dbpedia.org/resource/ദിവസം
http://bs.dbpedia.org/resource/Dan,http://mr.dbpedia.org/resource/दिवस
http://bs.dbpedia.org/resource/Dan,http://ms.dbpedia.org/resource/Hari
http://bs.dbpedia.org/resource/Dan,http://nds.dbpedia.org/resource/Dag
http://bs.dbpedia.org/resource/Dan,http://ne.dbpedia.org/resource/दिन
http://bs.dbpedia.org/resource/Dan,http://new.dbpedia.org/resource/दिं
http://bs.dbpedia.org/resource/Dan,http://nl.dbpedia.org/resource/Dag
http://bs.dbpedia.org/resource/Dan,http://nn.dbpedia.org/resource/Dag
http://bs.dbpedia.org/resource/Dan,http://no.dbpedia.org/resource/Dag
http://bs.dbpedia.org/resource/Dan,http://oc.dbpedia.org/resource/Jorn
http://bs.dbpedia.org/resource/Dan,http://pl.dbpedia.org/resource/Doba
http://bs.dbpedia.org/resource/Dan,http://pnb.dbpedia.org/resource/دن
http://bs.dbpedia.org/resource/Dan,http://pt.dbpedia.org/resource/Dia
http://bs.dbpedia.org/resource/Dan,http://qu.dbpedia.org/resource/P'unchaw
http://bs.dbpedia.org/resource/Dan,http://ro.dbpedia.org/resource/Zi
http://bs.dbpedia.org/resource/Dan,http://ru.dbpedia.org/resource/Сутки
http://bs.dbpedia.org/resource/Dan,http://scn.dbpedia.org/resource/Jornu
http://bs.dbpedia.org/resource/Dan,http://sh.dbpedia.org/resource/Dan
http://bs.dbpedia.org/resource/Dan,http://simple.dbpedia.org/resource/Day
http://bs.dbpedia.org/resource/Dan,http://sk.dbpedia.org/resource/Deň
http://bs.dbpedia.org/resource/Dan,http://sl.dbpedia.org/resource/Dan
http://bs.dbpedia.org/resource/Dan,http://sq.dbpedia.org/resource/Dita
http://bs.dbpedia.org/resource/Dan,http://sr.dbpedia.org/resource/Дан
http://bs.dbpedia.org/resource/Dan,http://su.dbpedia.org/resource/Poé
http://bs.dbpedia.org/resource/Dan,http://sv.dbpedia.org/resource/Dygn
http://bs.dbpedia.org/resource/Dan,http://sw.dbpedia.org/resource/Siku
http://bs.dbpedia.org/resource/Dan,http://ta.dbpedia.org/resource/நாள்
http://bs.dbpedia.org/resource/Dan,http://tg.dbpedia.org/resource/Рӯз
http://bs.dbpedia.org/resource/Dan,http://th.dbpedia.org/resource/วัน
http://bs.dbpedia.org/resource/Dan,http://tl.dbpedia.org/resource/Araw_(panahon)
http://bs.dbpedia.org/resource/Dan,http://tr.dbpedia.org/resource/Gün
http://bs.dbpedia.org/resource/Dan,http://tt.dbpedia.org/resource/Тәүлек
http://bs.dbpedia.org/resource/Dan,http://uk.dbpedia.org/resource/Доба
http://bs.dbpedia.org/resource/Dan,http://ur.dbpedia.org/resource/دن
http://bs.dbpedia.org/resource/Dan,http://uz.dbpedia.org/resource/Sutka
http://bs.dbpedia.org/resource/Dan,http://vi.dbpedia.org/resource/Ngày
http://bs.dbpedia.org/resource/Dan,http://vo.dbpedia.org/resource/Del
http://bs.dbpedia.org/resource/Dan,http://wa.dbpedia.org/resource/Djoû
http://bs.dbpedia.org/resource/Dan,http://war.dbpedia.org/resource/Adlaw_(oras)
http://bs.dbpedia.org/resource/Dan,http://www.wikidata.org/entity/Q573
http://bs.dbpedia.org/resource/Dan,http://yi.dbpedia.org/resource/טאג
http://bs.dbpedia.org/resource/Dan,http://yo.dbpedia.org/resource/Ọjọ́
http://bs.dbpedia.org/resource/Dan,http://zh-min-nan.dbpedia.org/resource/Kang
http://bs.dbpedia.org/resource/Dan,http://zh-yue.dbpedia.org/resource/一日
http://bs.dbpedia.org/resource/Dan,http://zh.dbpedia.org/resource/日
http://bs.dbpedia.org/resource/Sun%C4%8Devo_zra%C4%8Denje,http://bs.dbpedia.org/resource/Sunčevo_zračenje
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://ca.dbpedia.org/resource/Llum_solar
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://cs.dbpedia.org/resource/Sluneční_světlo
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://da.dbpedia.org/resource/Sollys
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://dbpedia.org/resource/Sunlight
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://de.dbpedia.org/resource/Sonnenstrahlung
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://eo.dbpedia.org/resource/Sunradiado
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://es.dbpedia.org/resource/Luz_solar
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://et.dbpedia.org/resource/Päikesekiirgus
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://fa.dbpedia.org/resource/نور_خورشید
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://fr.dbpedia.org/resource/Rayonnement_solaire
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://gd.dbpedia.org/resource/Gath_na_greine
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://gl.dbpedia.org/resource/Radiación_solar
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://he.dbpedia.org/resource/קרינת_השמש
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://hi.dbpedia.org/resource/धूप
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://hr.dbpedia.org/resource/Sunčeva_svjetlost
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://id.dbpedia.org/resource/Sinar_matahari
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://it.dbpedia.org/resource/Radiazione_solare
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://ja.dbpedia.org/resource/太陽光
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://ko.dbpedia.org/resource/햇빛
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://mk.dbpedia.org/resource/Сончево_зрачење
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://mr.dbpedia.org/resource/सूर्यप्रकाश
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://nl.dbpedia.org/resource/Zonlicht
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://nn.dbpedia.org/resource/Solstråling
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://no.dbpedia.org/resource/Solstråling
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://pl.dbpedia.org/resource/Promieniowanie_słoneczne
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://pt.dbpedia.org/resource/Luz_solar
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://ro.dbpedia.org/resource/Radiație_solară
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://ru.dbpedia.org/resource/Солнечная_радиация
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://simple.dbpedia.org/resource/Sunlight
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://sr.dbpedia.org/resource/Сунчева_свјетлост
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://te.dbpedia.org/resource/సూర్యరశ్మి
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://th.dbpedia.org/resource/แสงอาทิตย์
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://tr.dbpedia.org/resource/Güneş_ışığı
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://uk.dbpedia.org/resource/Сонячна_радіація
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://vi.dbpedia.org/resource/Bức_xạ_Mặt_Trời
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://www.wikidata.org/entity/Q193788
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://zh-yue.dbpedia.org/resource/太陽光
http://bs.dbpedia.org/resource/Sunčevo_zračenje,http://zh.dbpedia.org/resource/太阳光
http://ca.dbpedia.org/resource/Animal_di%C3%BCrn,http://ca.dbpedia.org/resource/Animal_diürn
http://ca.dbpedia.org/resource/Animal_diürn,http://da.dbpedia.org/resource/Dagaktiv
http://ca.dbpedia.org/resource/Animal_diürn,http://dbpedia.org/resource/Diurnality
http://ca.dbpedia.org/resource/Animal_diürn,http://eo.dbpedia.org/resource/Taga_animalo
http://ca.dbpedia.org/resource/Animal_diürn,http://es.dbpedia.org/resource/Diurnalidad
http://ca.dbpedia.org/resource/Animal_diürn,http://fi.dbpedia.org/resource/Päiväeläin
http://ca.dbpedia.org/resource/Animal_diürn,http://fr.dbpedia.org/resource/Diurne_(comportement_animal)
http://ca.dbpedia.org/resource/Animal_diürn,http://hr.dbpedia.org/resource/Dnevne_životinje
http://ca.dbpedia.org/resource/Animal_diürn,http://hu.dbpedia.org/resource/Diurnalitás
http://ca.dbpedia.org/resource/Animal_diürn,http://id.dbpedia.org/resource/Diurnal
http://ca.dbpedia.org/resource/Animal_diürn,http://is.dbpedia.org/resource/Dagdýr
http://ca.dbpedia.org/resource/Animal_diürn,http://it.dbpedia.org/resource/Diurnalità
http://ca.dbpedia.org/resource/Animal_diürn,http://ja.dbpedia.org/resource/昼行性
http://ca.dbpedia.org/resource/Animal_diürn,http://ms.dbpedia.org/resource/Diurnal
http://ca.dbpedia.org/resource/Animal_diürn,http://nl.dbpedia.org/resource/Diurnaal
http://ca.dbpedia.org/resource/Animal_diürn,http://nl.dbpedia.org/resource/Diurnaal_levend_organisme
http://ca.dbpedia.org/resource/Animal_diürn,http://pt.dbpedia.org/resource/Diurnalidade
http://ca.dbpedia.org/resource/Animal_diürn,http://rdf.freebase.com/ns/m.08rpm9
http://ca.dbpedia.org/resource/Animal_diürn,http://sv.dbpedia.org/resource/Dagaktiv
http://ca.dbpedia.org/resource/Animal_diürn,http://ta.dbpedia.org/resource/பகலாடி
http://ca.dbpedia.org/resource/Animal_diürn,http://www.wikidata.org/entity/Q906470
http://ca.dbpedia.org/resource/Constant_solar,http://cs.dbpedia.org/resource/Sluneční_konstanta
http://ca.dbpedia.org/resource/Constant_solar,http://da.dbpedia.org/resource/Solarkonstanten
http://ca.dbpedia.org/resource/Constant_solar,http://dbpedia.org/resource/Solar_constant
http://ca.dbpedia.org/resource/Constant_solar,http://de.dbpedia.org/resource/Solarkonstante
http://ca.dbpedia.org/resource/Constant_solar,http://el.dbpedia.org/resource/Ηλιακή_σταθερά
http://ca.dbpedia.org/resource/Constant_solar,http://es.dbpedia.org/resource/Constante_solar
http://ca.dbpedia.org/resource/Constant_solar,http://et.dbpedia.org/resource/Solaarkonstant
http://ca.dbpedia.org/resource/Constant_solar,http://fi.dbpedia.org/resource/Aurinkovakio
http://ca.dbpedia.org/resource/Constant_solar,http://fr.dbpedia.org/resource/Constante_solaire
http://ca.dbpedia.org/resource/Constant_solar,http://ga.dbpedia.org/resource/Griantairiseach
http://ca.dbpedia.org/resource/Constant_solar,http://hr.dbpedia.org/resource/Sunčeva_konstanta
http://ca.dbpedia.org/resource/Constant_solar,http://hu.dbpedia.org/resource/Napállandó
http://ca.dbpedia.org/resource/Constant_solar,http://it.dbpedia.org/resource/Costante_solare
http://ca.dbpedia.org/resource/Constant_solar,http://ja.dbpedia.org/resource/太陽定数
http://ca.dbpedia.org/resource/Constant_solar,http://ko.dbpedia.org/resource/태양상수
http://ca.dbpedia.org/resource/Constant_solar,http://lb.dbpedia.org/resource/Solarkonstant
http://ca.dbpedia.org/resource/Constant_solar,http://nl.dbpedia.org/resource/Zonneconstante
http://ca.dbpedia.org/resource/Constant_solar,http://no.dbpedia.org/resource/Solkonstanten
http://ca.dbpedia.org/resource/Constant_solar,http://pl.dbpedia.org/resource/Stała_słoneczna
http://ca.dbpedia.org/resource/Constant_solar,http://pt.dbpedia.org/resource/Constante_solar
http://ca.dbpedia.org/resource/Constant_solar,http://rdf.freebase.com/ns/m.01ypr8
http://ca.dbpedia.org/resource/Constant_solar,http://ro.dbpedia.org/resource/Constantă_solară
http://ca.dbpedia.org/resource/Constant_solar,http://ru.dbpedia.org/resource/Солнечная_постоянная
http://ca.dbpedia.org/resource/Constant_solar,http://sk.dbpedia.org/resource/Slnečná_konštanta
http://ca.dbpedia.org/resource/Constant_solar,http://sl.dbpedia.org/resource/Solarna_konstanta
http://ca.dbpedia.org/resource/Constant_solar,http://te.dbpedia.org/resource/సౌర_స్థిరాంకం
http://ca.dbpedia.org/resource/Constant_solar,http://tr.dbpedia.org/resource/Güneş_enerjisi_sabiti
http://ca.dbpedia.org/resource/Constant_solar,http://uk.dbpedia.org/resource/Сонячна_стала
http://ca.dbpedia.org/resource/Constant_solar,http://www.wikidata.org/entity/Q335272
http://ca.dbpedia.org/resource/Constant_solar,http://zh.dbpedia.org/resource/太陽常數
http://ca.dbpedia.org/resource/Dia,http://ckb.dbpedia.org/resource/ڕۆژ
http://ca.dbpedia.org/resource/Dia,http://commons.dbpedia.org/resource/Day
http://ca.dbpedia.org/resource/Dia,http://cs.dbpedia.org/resource/Den
http://ca.dbpedia.org/resource/Dia,http://cv.dbpedia.org/resource/Кун
http://ca.dbpedia.org/resource/Dia,http://cy.dbpedia.org/resource/Diwrnod
http://ca.dbpedia.org/resource/Dia,http://da.dbpedia.org/resource/Dag
http://ca.dbpedia.org/resource/Dia,http://dbpedia.org/resource/Day
http://ca.dbpedia.org/resource/Dia,http://de.dbpedia.org/resource/Tag
http://ca.dbpedia.org/resource/Dia,http://diq.dbpedia.org/resource/Roce_(zeman)
http://ca.dbpedia.org/resource/Dia,http://el.dbpedia.org/resource/Ημέρα
http://ca.dbpedia.org/resource/Dia,http://eo.dbpedia.org/resource/Tago
http://ca.dbpedia.org/resource/Dia,http://es.dbpedia.org/resource/Día
http://ca.dbpedia.org/resource/Dia,http://et.dbpedia.org/resource/Ööpäev
http://ca.dbpedia.org/resource/Dia,http://eu.dbpedia.org/resource/Egun
http://ca.dbpedia.org/resource/Dia,http://fa.dbpedia.org/resource/روز
http://ca.dbpedia.org/resource/Dia,http://fi.dbpedia.org/resource/Vuorokausi
http://ca.dbpedia.org/resource/Dia,http://fr.dbpedia.org/resource/Jour
http://ca.dbpedia.org/resource/Dia,http://fy.dbpedia.org/resource/Dei
http://ca.dbpedia.org/resource/Dia,http://ga.dbpedia.org/resource/Lá
http://ca.dbpedia.org/resource/Dia,http://gd.dbpedia.org/resource/Là
http://ca.dbpedia.org/resource/Dia,http://gl.dbpedia.org/resource/Día
http://ca.dbpedia.org/resource/Dia,http://gu.dbpedia.org/resource/દિવસ
http://ca.dbpedia.org/resource/Dia,http://he.dbpedia.org/resource/יממה
http://ca.dbpedia.org/resource/Dia,http://hi.dbpedia.org/resource/दिन
http://ca.dbpedia.org/resource/Dia,http://hif.dbpedia.org/resource/Din
http://ca.dbpedia.org/resource/Dia,http://hr.dbpedia.org/resource/Dan
http://ca.dbpedia.org/resource/Dia,http://ht.dbpedia.org/resource/Jou_(Tan)
http://ca.dbpedia.org/resource/Dia,http://hu.dbpedia.org/resource/Nap_(időegység)
http://ca.dbpedia.org/resource/Dia,http://hy.dbpedia.org/resource/Օր
http://ca.dbpedia.org/resource/Dia,http://ia.dbpedia.org/resource/Die
http://ca.dbpedia.org/resource/Dia,http://id.dbpedia.org/resource/Hari
http://ca.dbpedia.org/resource/Dia,http://is.dbpedia.org/resource/Dagur_(tímatal)
http://ca.dbpedia.org/resource/Dia,http://it.dbpedia.org/resource/Giorno
http://ca.dbpedia.org/resource/Dia,http://ja.dbpedia.org/resource/日
http://ca.dbpedia.org/resource/Dia,http://jv.dbpedia.org/resource/Dina
http://ca.dbpedia.org/resource/Dia,http://ka.dbpedia.org/resource/დღე-ღამე
http://ca.dbpedia.org/resource/Dia,http://kk.dbpedia.org/resource/Тәулік
http://ca.dbpedia.org/resource/Dia,http://kn.dbpedia.org/resource/ದಿನ
http://ca.dbpedia.org/resource/Dia,http://ko.dbpedia.org/resource/날
http://ca.dbpedia.org/resource/Dia,http://ku.dbpedia.org/resource/Roj_(dem)
http://ca.dbpedia.org/resource/Dia,http://la.dbpedia.org/resource/Dies
http://ca.dbpedia.org/resource/Dia,http://lmo.dbpedia.org/resource/Dì
http://ca.dbpedia.org/resource/Dia,http://lt.dbpedia.org/resource/Para
http://ca.dbpedia.org/resource/Dia,http://lv.dbpedia.org/resource/Diena
http://ca.dbpedia.org/resource/Dia,http://mk.dbpedia.org/resource/Ден
http://ca.dbpedia.org/resource/Dia,http://ml.dbpedia.org/resource/ദിവസം
http://ca.dbpedia.org/resource/Dia,http://mr.dbpedia.org/resource/दिवस
http://ca.dbpedia.org/resource/Dia,http://ms.dbpedia.org/resource/Hari
http://ca.dbpedia.org/resource/Dia,http://nds.dbpedia.org/resource/Dag
http://ca.dbpedia.org/resource/Dia,http://ne.dbpedia.org/resource/दिन
http://ca.dbpedia.org/resource/Dia,http://new.dbpedia.org/resource/दिं
http://ca.dbpedia.org/resource/Dia,http://nl.dbpedia.org/resource/Dag
http://ca.dbpedia.org/resource/Dia,http://nn.dbpedia.org/resource/Dag
http://ca.dbpedia.org/resource/Dia,http://no.dbpedia.org/resource/Dag
http://ca.dbpedia.org/resource/Dia,http://oc.dbpedia.org/resource/Jorn
http://ca.dbpedia.org/resource/Dia,http://pl.dbpedia.org/resource/Doba
http://ca.dbpedia.org/resource/Dia,http://pnb.dbpedia.org/resource/دن
http://ca.dbpedia.org/resource/Dia,http://pt.dbpedia.org/resource/Dia
http://ca.dbpedia.org/resource/Dia,http://qu.dbpedia.org/resource/P'unchaw
http://ca.dbpedia.org/resource/Dia,http://rdf.freebase.com/ns/m.02bbq
http://ca.dbpedia.org/resource/Dia,http://ro.dbpedia.org/resource/Zi
http://ca.dbpedia.org/resource/Dia,http://ru.dbpedia.org/resource/Сутки
http://ca.dbpedia.org/resource/Dia,http://scn.dbpedia.org/resource/Jornu
http://ca.dbpedia.org/resource/Dia,http://sh.dbpedia.org/resource/Dan
http://ca.dbpedia.org/resource/Dia,http://simple.dbpedia.org/resource/Day
http://ca.dbpedia.org/resource/Dia,http://sk.dbpedia.org/resource/Deň
http://ca.dbpedia.org/resource/Dia,http://sl.dbpedia.org/resource/Dan
http://ca.dbpedia.org/resource/Dia,http://sq.dbpedia.org/resource/Dita
http://ca.dbpedia.org/resource/Dia,http://sr.dbpedia.org/resource/Дан
http://ca.dbpedia.org/resource/Dia,http://su.dbpedia.org/resource/Poé
http://ca.dbpedia.org/resource/Dia,http://sv.dbpedia.org/resource/Dygn
http://ca.dbpedia.org/resource/Dia,http://sw.dbpedia.org/resource/Siku
http://ca.dbpedia.org/resource/Dia,http://ta.dbpedia.org/resource/நாள்
http://ca.dbpedia.org/resource/Dia,http://tg.dbpedia.org/resource/Рӯз
http://ca.dbpedia.org/resource/Dia,http://th.dbpedia.org/resource/วัน
http://ca.dbpedia.org/resource/Dia,http://tl.dbpedia.org/resource/Araw_(panahon)
http://ca.dbpedia.org/resource/Dia,http://tr.dbpedia.org/resource/Gün
http://ca.dbpedia.org/resource/Dia,http://tt.dbpedia.org/resource/Тәүлек
http://ca.dbpedia.org/resource/Dia,http://uk.dbpedia.org/resource/Доба
http://ca.dbpedia.org/resource/Dia,http://ur.dbpedia.org/resource/دن
http://ca.dbpedia.org/resource/Dia,http://uz.dbpedia.org/resource/Sutka
http://ca.dbpedia.org/resource/Dia,http://vi.dbpedia.org/resource/Ngày
http://ca.dbpedia.org/resource/Dia,http://vo.dbpedia.org/resource/Del
http://ca.dbpedia.org/resource/Dia,http://wa.dbpedia.org/resource/Djoû
http://ca.dbpedia.org/resource/Dia,http://war.dbpedia.org/resource/Adlaw_(oras)
http://ca.dbpedia.org/resource/Dia,http://www.wikidata.org/entity/Q573
http://ca.dbpedia.org/resource/Dia,http://yi.dbpedia.org/resource/טאג
http://ca.dbpedia.org/resource/Dia,http://yo.dbpedia.org/resource/Ọjọ́
http://ca.dbpedia.org/resource/Dia,http://zh-min-nan.dbpedia.org/resource/Kang
http://ca.dbpedia.org/resource/Dia,http://zh-yue.dbpedia.org/resource/一日
http://ca.dbpedia.org/resource/Dia,http://zh.dbpedia.org/resource/日
http://ca.dbpedia.org/resource/For%C3%A7ant_radiatiu,http://ca.dbpedia.org/resource/Forçant_radiatiu
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://cs.dbpedia.org/resource/Radiační_působení
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://dbpedia.org/resource/Radiative_forcing
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://de.dbpedia.org/resource/Strahlungsantrieb
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://es.dbpedia.org/resource/Forzamiento_radiativo
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://es.dbpedia.org/resource/Forzante_radiativo
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://fi.dbpedia.org/resource/Säteilypakote
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://fr.dbpedia.org/resource/Forçage_radiatif
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://it.dbpedia.org/resource/Forzante_radiativo
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://ja.dbpedia.org/resource/放射強制力
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://nl.dbpedia.org/resource/Stralingsforcering
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://nn.dbpedia.org/resource/Klimapådrag
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://no.dbpedia.org/resource/Strålingspådriv
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://pl.dbpedia.org/resource/Wymuszanie_radiacyjne
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://rdf.freebase.com/ns/m.02c_2b
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://uk.dbpedia.org/resource/Радіаційний_вплив
http://ca.dbpedia.org/resource/Forçant_radiatiu,http://www.wikidata.org/entity/Q1463606
http://ca.dbpedia.org/resource/Llum_diürna,http://da.dbpedia.org/resource/Dagslys
http://ca.dbpedia.org/resource/Llum_diürna,http://dbpedia.org/resource/Daylight
http://ca.dbpedia.org/resource/Llum_diürna,http://de.dbpedia.org/resource/Tageslicht
http://ca.dbpedia.org/resource/Llum_diürna,http://el.dbpedia.org/resource/Ηλιακή_ημέρα
http://ca.dbpedia.org/resource/Llum_diürna,http://es.dbpedia.org/resource/Luz_diurna
http://ca.dbpedia.org/resource/Llum_diürna,http://fa.dbpedia.org/resource/روز_روشن
http://ca.dbpedia.org/resource/Llum_diürna,http://fr.dbpedia.org/resource/Lumière_du_jour
http://ca.dbpedia.org/resource/Llum_diürna,http://he.dbpedia.org/resource/יום
http://ca.dbpedia.org/resource/Llum_diürna,http://ja.dbpedia.org/resource/昼
http://ca.dbpedia.org/resource/Llum_diürna,http://kk.dbpedia.org/resource/Күн
http://ca.dbpedia.org/resource/Llum_diürna,http://kn.dbpedia.org/resource/ಹಗಲು
http://ca.dbpedia.org/resource/Llum_diürna,http://ko.dbpedia.org/resource/낮
http://ca.dbpedia.org/resource/Llum_diürna,http://lt.dbpedia.org/resource/Diena
http://ca.dbpedia.org/resource/Llum_diürna,http://nl.dbpedia.org/resource/Daglicht
http://ca.dbpedia.org/resource/Llum_diürna,http://nn.dbpedia.org/resource/Dagslys
http://ca.dbpedia.org/resource/Llum_diürna,http://pl.dbpedia.org/resource/Dzień
http://ca.dbpedia.org/resource/Llum_diürna,http://ru.dbpedia.org/resource/День
http://ca.dbpedia.org/resource/Llum_diürna,http://sv.dbpedia.org/resource/Dagsljus
http://ca.dbpedia.org/resource/Llum_diürna,http://th.dbpedia.org/resource/กลางวัน
http://ca.dbpedia.org/resource/Llum_diürna,http://tt.dbpedia.org/resource/Көн
http://ca.dbpedia.org/resource/Llum_diürna,http://uk.dbpedia.org/resource/День
http://ca.dbpedia.org/resource/Llum_diürna,http://ur.dbpedia.org/resource/روشنیروز
http://ca.dbpedia.org/resource/Llum_diürna,http://uz.dbpedia.org/resource/Kun
http://ca.dbpedia.org/resource/Llum_diürna,http://www.wikidata.org/entity/Q16491
http://ca.dbpedia.org/resource/Llum_diürna,http://zh-yue.dbpedia.org/resource/日頭
http://ca.dbpedia.org/resource/Llum_diürna,http://zh.dbpedia.org/resource/日光
http://ca.dbpedia.org/resource/Llum_solar,http://cs.dbpedia.org/resource/Sluneční_světlo
http://ca.dbpedia.org/resource/Llum_solar,http://da.dbpedia.org/resource/Sollys
http://ca.dbpedia.org/resource/Llum_solar,http://dbpedia.org/resource/Sunlight
http://ca.dbpedia.org/resource/Llum_solar,http://de.dbpedia.org/resource/Sonnenstrahlung
http://ca.dbpedia.org/resource/Llum_solar,http://eo.dbpedia.org/resource/Sunradiado
http://ca.dbpedia.org/resource/Llum_solar,http://es.dbpedia.org/resource/Luz_solar
http://ca.dbpedia.org/resource/Llum_solar,http://et.dbpedia.org/resource/Päikesekiirgus
http://ca.dbpedia.org/resource/Llum_solar,http://eu.dbpedia.org/resource/Eguzki-erradiazio
http://ca.dbpedia.org/resource/Llum_solar,http://fa.dbpedia.org/resource/نور_خورشید
http://ca.dbpedia.org/resource/Llum_solar,http://fa.dbpedia.org/resource/نور_سفید
http://ca.dbpedia.org/resource/Llum_solar,http://fr.dbpedia.org/resource/Rayonnement_solaire
http://ca.dbpedia.org/resource/Llum_solar,http://gd.dbpedia.org/resource/Gath_na_greine
http://ca.dbpedia.org/resource/Llum_solar,http://gl.dbpedia.org/resource/Radiación_solar
http://ca.dbpedia.org/resource/Llum_solar,http://he.dbpedia.org/resource/קרינת_השמש
http://ca.dbpedia.org/resource/Llum_solar,http://hi.dbpedia.org/resource/धूप
http://ca.dbpedia.org/resource/Llum_solar,http://hr.dbpedia.org/resource/Sunčeva_radijacija
http://ca.dbpedia.org/resource/Llum_solar,http://hr.dbpedia.org/resource/Sunčeva_svjetlost
http://ca.dbpedia.org/resource/Llum_solar,http://hy.dbpedia.org/resource/Արեգակնային_ճառագայթում
http://ca.dbpedia.org/resource/Llum_solar,http://id.dbpedia.org/resource/Sinar_matahari
http://ca.dbpedia.org/resource/Llum_solar,http://it.dbpedia.org/resource/Radiazione_solare
http://ca.dbpedia.org/resource/Llum_solar,http://ja.dbpedia.org/resource/太陽光
http://ca.dbpedia.org/resource/Llum_solar,http://ko.dbpedia.org/resource/햇빛
http://ca.dbpedia.org/resource/Llum_solar,http://mk.dbpedia.org/resource/Сончево_зрачење
