SUBJECT,OBJECT
http://dbpedia.org/resource/Pok%C3%A9mon_Black_and_White_2,http://dbpedia.org/resource/Pokémon_Black_and_White_2
http://dbpedia.org/resource/Pok%C3%A9mon_Glitches,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pok%C3%A9mon_Glitches,http://dbpedia.org/resource/Pokémon_Glitches
http://dbpedia.org/resource/Pok%C3%A9mon_Global_Link,http://dbpedia.org/resource/Pokémon_Global_Link
http://dbpedia.org/resource/Pok%C3%A9mon_White,http://dbpedia.org/resource/Pokémon_White
http://dbpedia.org/resource/Pok%C3%A9mon_White_Black,http://dbpedia.org/resource/Pokémon_White_Black
http://dbpedia.org/resource/Pok%C3%A9mon_White_Version_2,http://dbpedia.org/resource/Pokémon_White_Version_2
http://dbpedia.org/resource/Pok%C3%A9mon_White_and_Black,http://dbpedia.org/resource/Pokémon_White_and_Black
http://dbpedia.org/resource/Pok%C3%A9mon_clone,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pok%C3%A9mon_clone,http://dbpedia.org/resource/Pokémon_clone
http://dbpedia.org/resource/Pok%C3%A9mon_games,http://dbpedia.org/resource/Pokémon_games
http://dbpedia.org/resource/Pok%C3%A9mon_generation_5,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pok%C3%A9mon_generation_5,http://dbpedia.org/resource/Pokémon_generation_5
http://dbpedia.org/resource/Pok%C3%A9mon_glitches,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pok%C3%A9mon_glitches,http://dbpedia.org/resource/Pokémon_glitches
http://dbpedia.org/resource/Pok%C3%A9mon_video_game,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pok%C3%A9mon_video_game,http://dbpedia.org/resource/Pokémon_video_game
http://dbpedia.org/resource/Pok%C3%A9mon_video_game_series,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pok%C3%A9mon_video_game_series,http://dbpedia.org/resource/Pokémon_video_game_series
http://dbpedia.org/resource/Pok%C3%A9mon_video_game_series,http://mpii.de/yago/resource/Pok%C3%A9mon_video_game_series
http://dbpedia.org/resource/Pok%C3%A9mon_video_games,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pok%C3%A9mon_video_games,http://dbpedia.org/resource/Pokémon_video_games
http://dbpedia.org/resource/Pokabu,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokegod,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokegod,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokegods,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokegods,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon:_Black_and_White,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_%28series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_%28video_game%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_%28video_game_series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_%28video_games%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_(series),http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_(video_game),http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_(video_game_series),http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_(video_games),http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_Black,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_Black_&_White,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_Black_+_White,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_Black_2,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_Black_2_and_Pokemon_White_2,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_Black_2_and_White_2,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_Black_Version,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_Black_White,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_Black_and_White,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_Black_and_White_2,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_Generations,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_Generations,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_Glitches,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_Glitches,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_Global_Link,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_White,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_White_2,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_White_2_and_Black_2,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_White_Black,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_White_and_Black,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_black,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_black_and_white,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_clone,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_clone,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_games,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_games,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_generation_5,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_generation_5,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokemon_generations_5,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_generations_5,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_glitch_missingno,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_glitch_missingno,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_glitches,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_glitches,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_magmared,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_magmared,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_video_game,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_video_game,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_video_game_series,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_video_game_series,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokemon_video_games,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000550687
http://dbpedia.org/resource/Pokemon_video_games,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokégod,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokégods,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokémon_(series),http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokémon_(video_game),http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokémon_(video_game_series),http://es.dbpedia.org/resource/Pokémon_(serie)
http://dbpedia.org/resource/Pokémon_(video_game_series),http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo)
http://dbpedia.org/resource/Pokémon_(video_game_series),http://hu.dbpedia.org/resource/Pokémon_(videojáték-sorozat)
http://dbpedia.org/resource/Pokémon_(video_game_series),http://id.dbpedia.org/resource/Pokémon_(permainan_video)
http://dbpedia.org/resource/Pokémon_(video_game_series),http://ja.dbpedia.org/resource/ポケットモンスター_(ゲーム)
http://dbpedia.org/resource/Pokémon_(video_game_series),http://ko.dbpedia.org/resource/포켓몬스터_(게임)
http://dbpedia.org/resource/Pokémon_(video_game_series),http://pt.dbpedia.org/resource/Pokémon_(série_de_jogos_eletrônicos)
http://dbpedia.org/resource/Pokémon_(video_game_series),http://ru.dbpedia.org/resource/Pokémon_(серия_игр)
http://dbpedia.org/resource/Pokémon_(video_game_series),http://sv.dbpedia.org/resource/Pokémon_(spelserie)
http://dbpedia.org/resource/Pokémon_(video_game_series),http://uk.dbpedia.org/resource/Покемон_(серія_ігор)
http://dbpedia.org/resource/Pokémon_(video_game_series),http://wikidata.dbpedia.org/resource/Q1079748
http://dbpedia.org/resource/Pokémon_(video_game_series),http://wikidata.org/entity/Q1079748
http://dbpedia.org/resource/Pokémon_(video_game_series),http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokémon_(video_games),http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokémon_BLACK_and_Pokémon_WHITE,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_Black,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_Black_2_and_White_2,http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2
http://dbpedia.org/resource/Pokémon_Black_2_and_White_2,http://fr.dbpedia.org/resource/Pokémon_Noir_2_et_Blanc_2
http://dbpedia.org/resource/Pokémon_Black_2_and_White_2,http://id.dbpedia.org/resource/Pokémon_Black_2_dan_White_2
http://dbpedia.org/resource/Pokémon_Black_2_and_White_2,http://it.dbpedia.org/resource/Pokémon_Nero_2_e_Bianco_2
http://dbpedia.org/resource/Pokémon_Black_2_and_White_2,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_2_e_Versione_Bianca_2
http://dbpedia.org/resource/Pokémon_Black_2_and_White_2,http://ko.dbpedia.org/resource/포켓몬스터_블랙_2·화이트_2
http://dbpedia.org/resource/Pokémon_Black_2_and_White_2,http://pt.dbpedia.org/resource/Pokémon_Black_2_e_White_2
http://dbpedia.org/resource/Pokémon_Black_2_and_White_2,http://ru.dbpedia.org/resource/Pokémon_Black_2_и_White_2
http://dbpedia.org/resource/Pokémon_Black_2_and_White_2,http://wikidata.dbpedia.org/resource/Q619694
http://dbpedia.org/resource/Pokémon_Black_2_and_White_2,http://zh.dbpedia.org/resource/神奇寶貝_黑2·白2
http://dbpedia.org/resource/Pokémon_Black_2_and_White_2,http://wikidata.org/entity/Q619694
http://dbpedia.org/resource/Pokémon_Black_2_and_White_2,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_Black_Version_2,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_Black_Version_2_and_Pokémon_White_Version_2,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_Black_White,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_Black_and_Pokémon_White,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_Black_and_White/version_2,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_Black_and_White,http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition
http://dbpedia.org/resource/Pokémon_Black_and_White,http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka
http://dbpedia.org/resource/Pokémon_Black_and_White,http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca
http://dbpedia.org/resource/Pokémon_Black_and_White,http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc
http://dbpedia.org/resource/Pokémon_Black_and_White,http://id.dbpedia.org/resource/Pokémon_Black_dan_White
http://dbpedia.org/resource/Pokémon_Black_and_White,http://it.dbpedia.org/resource/Pokémon_Nero_e_Bianco
http://dbpedia.org/resource/Pokémon_Black_and_White,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_e_Versione_Bianca
http://dbpedia.org/resource/Pokémon_Black_and_White,http://ja.dbpedia.org/resource/ポケットモンスター_ブラック・ホワイト
http://dbpedia.org/resource/Pokémon_Black_and_White,http://ko.dbpedia.org/resource/포켓몬스터_블랙·화이트
http://dbpedia.org/resource/Pokémon_Black_and_White,http://nl.dbpedia.org/resource/Pokémon_Black_en_White
http://dbpedia.org/resource/Pokémon_Black_and_White,http://pl.dbpedia.org/resource/Pokémon_Black_i_White
http://dbpedia.org/resource/Pokémon_Black_and_White,http://pt.dbpedia.org/resource/Pokémon_Black_e_White
http://dbpedia.org/resource/Pokémon_Black_and_White,http://ru.dbpedia.org/resource/Pokémon_Black_и_White
http://dbpedia.org/resource/Pokémon_Black_and_White,http://sv.dbpedia.org/resource/Pokémon_Black_och_White
http://dbpedia.org/resource/Pokémon_Black_and_White,http://wikidata.dbpedia.org/resource/Q816034
http://dbpedia.org/resource/Pokémon_Black_and_White,http://zh.dbpedia.org/resource/神奇寶貝_黑·白
http://dbpedia.org/resource/Pokémon_Black_and_White,http://wikidata.org/entity/Q816034
http://dbpedia.org/resource/Pokémon_Black_and_White,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_Black_and_White_2,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_Glitches,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokémon_Global_Link,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_White,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_White_Black,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_White_Version_2,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_White_and_Black,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Pokémon_clone,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokémon_games,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokémon_generation_5,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokémon_glitches,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokémon_video_game,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokémon_video_game_series,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Pokémon_video_game_series,http://mpii.de/yago/resource/Pokémon_video_game_series
http://dbpedia.org/resource/Pokémon_video_games,http://rdf.freebase.com/ns/m.05b1n7
http://dbpedia.org/resource/Reshiram,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Reshiram_and_Zekrom,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Tsut%C4%81ja,http://dbpedia.org/resource/Tsutāja
http://dbpedia.org/resource/Tsutaaja,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Tsutaja,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Tsutarja,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Tsutāja,http://rdf.freebase.com/ns/m.0bmklgv
http://dbpedia.org/resource/Zekrom,http://rdf.freebase.com/ns/m.0bmklgv
http://de.dbpedia.org/resource/Jun’ichi_Masuda,http://fr.dbpedia.org/resource/Junichi_Masuda
http://de.dbpedia.org/resource/Jun’ichi_Masuda,http://it.dbpedia.org/resource/Junichi_Masuda
http://de.dbpedia.org/resource/Jun’ichi_Masuda,http://ja.dbpedia.org/resource/増田順一
http://de.dbpedia.org/resource/Jun’ichi_Masuda,http://ko.dbpedia.org/resource/마스다_준이치
http://de.dbpedia.org/resource/Jun’ichi_Masuda,http://pt.dbpedia.org/resource/Junichi_Masuda
http://de.dbpedia.org/resource/Jun’ichi_Masuda,"http://ru.dbpedia.org/resource/Масуда,_Дзюнъити"
http://de.dbpedia.org/resource/Jun’ichi_Masuda,http://zh.dbpedia.org/resource/增田順一
http://de.dbpedia.org/resource/Pok%C3%A9mon-Spiele,http://de.dbpedia.org/resource/Pokémon-Spiele
http://de.dbpedia.org/resource/Pok%C3%A9mon_Schwarze_und_Wei%C3%9Fe_Edition,http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition
http://de.dbpedia.org/resource/Pokémon-Spiele,http://es.dbpedia.org/resource/Anexo:Videojuegos_de_Pokémon
http://de.dbpedia.org/resource/Pokémon-Spiele,http://fr.dbpedia.org/resource/Liste_des_jeux_vidéo_Pokémon
http://de.dbpedia.org/resource/Pokémon-Spiele,http://ja.dbpedia.org/resource/ポケットモンスター_(ゲーム)
http://de.dbpedia.org/resource/Pokémon-Spiele,http://pt.dbpedia.org/resource/Lista_de_jogos_da_série_Pokémon
http://de.dbpedia.org/resource/Pokémon-Spiele,http://pt.dbpedia.org/resource/Pokémon_(série_de_jogos_eletrônicos)
http://de.dbpedia.org/resource/Pokémon-Spiele,http://ro.dbpedia.org/resource/Lista_jocurilor_video_Pokémon
http://de.dbpedia.org/resource/Pokémon-Spiele,http://sv.dbpedia.org/resource/Pokémon_(spelserie)
http://de.dbpedia.org/resource/Pokémon-Spiele,http://www.wikidata.org/entity/Q2100998
http://de.dbpedia.org/resource/Pokémon-Spiele,http://zh.dbpedia.org/resource/神奇寶貝系列遊戲列表
http://de.dbpedia.org/resource/Pokémon-Spiele,http://zh.dbpedia.org/resource/神奇寶貝遊戲列表
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://fi.dbpedia.org/resource/Pokémon_Black_ja_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://he.dbpedia.org/resource/פוקימון_שחור_ולבן
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://id.dbpedia.org/resource/Pokémon_Black_dan_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://it.dbpedia.org/resource/Pokémon_Nero_e_Bianco
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_e_Versione_Bianca
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://ja.dbpedia.org/resource/ポケットモンスター_ブラック・ホワイト
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://ko.dbpedia.org/resource/포켓몬스터_블랙·화이트
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://lv.dbpedia.org/resource/Pokémon_Black_un_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://ms.dbpedia.org/resource/Pokémon_Black_dan_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://nl.dbpedia.org/resource/Pokémon_Black_en_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://nn.dbpedia.org/resource/Pokémon_Black_og_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://no.dbpedia.org/resource/Pokémon_Black_og_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://pl.dbpedia.org/resource/Pokémon_Black_i_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://pt.dbpedia.org/resource/Pokémon_Black_e_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://rdf.freebase.com/ns/m.0bmklgv
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://ru.dbpedia.org/resource/Pokémon_Black_и_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://simple.dbpedia.org/resource/Pokémon_Black_and_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://sv.dbpedia.org/resource/Pokémon_Black_och_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://tl.dbpedia.org/resource/Pokémon_Black_and_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://tl.dbpedia.org/resource/Pokémon_Black_at_White
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://www.wikidata.org/entity/Q816034
http://de.dbpedia.org/resource/Pokémon_Schwarze_und_Weiße_Edition,http://zh.dbpedia.org/resource/神奇寶貝_黑·白
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://fr.dbpedia.org/resource/Pokémon_Noir_et_Blanc
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://id.dbpedia.org/resource/Pokémon_Black_dan_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://it.dbpedia.org/resource/Pokémon_Nero_e_Bianco
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://ja.dbpedia.org/resource/ポケットモンスター_ブラック・ホワイト
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://ko.dbpedia.org/resource/포켓몬스터_블랙·화이트
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://nl.dbpedia.org/resource/Pokémon_Black_en_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://pl.dbpedia.org/resource/Pokémon_Black_i_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://pt.dbpedia.org/resource/Pokémon_Black_e_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://ru.dbpedia.org/resource/Pokémon_Black_и_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://sv.dbpedia.org/resource/Pokémon_Black_och_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://zh.dbpedia.org/resource/神奇寶貝_黑·白
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://fi.dbpedia.org/resource/Pokémon_Black_ja_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://he.dbpedia.org/resource/פוקימון_שחור_ולבן
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://it.dbpedia.org/resource/Pokémon_Versione_Nera_e_Versione_Bianca
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://lv.dbpedia.org/resource/Pokémon_Black_un_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://ms.dbpedia.org/resource/Pokémon_Black_dan_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://nn.dbpedia.org/resource/Pokémon_Black_og_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://no.dbpedia.org/resource/Pokémon_Black_og_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://simple.dbpedia.org/resource/Pokémon_Black_and_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://tl.dbpedia.org/resource/Pokémon_Black_at_White
http://eo.dbpedia.org/resource/Pokemono_Nigra_kaj_Blanka,http://www.wikidata.org/entity/Q816034
http://es.dbpedia.org/resource/Anexo:Videojuegos_de_Pokémon,http://fr.dbpedia.org/resource/Liste_des_jeux_vidéo_Pokémon
http://es.dbpedia.org/resource/Anexo:Videojuegos_de_Pokémon,http://pt.dbpedia.org/resource/Lista_de_jogos_da_série_Pokémon
http://es.dbpedia.org/resource/Anexo:Videojuegos_de_Pokémon,http://ro.dbpedia.org/resource/Lista_jocurilor_video_Pokémon
http://es.dbpedia.org/resource/Anexo:Videojuegos_de_Pokémon,http://www.wikidata.org/entity/Q2100998
http://es.dbpedia.org/resource/Anexo:Videojuegos_de_Pokémon,http://zh.dbpedia.org/resource/神奇寶貝系列遊戲列表
http://es.dbpedia.org/resource/Anexo:Videojuegos_de_Pokémon,http://zh.dbpedia.org/resource/神奇寶貝遊戲列表
http://es.dbpedia.org/resource/Pok%C3%A9mon_(serie),http://es.dbpedia.org/resource/Pokémon_(serie)
http://es.dbpedia.org/resource/Pok%C3%A9mon_Blanco_y_Negro_2,http://es.dbpedia.org/resource/Pokémon_Blanco_y_Negro_2
http://es.dbpedia.org/resource/Pok%C3%A9mon_ediciones_negra_y_blanca,http://es.dbpedia.org/resource/Pokémon_ediciones_negra_y_blanca
http://es.dbpedia.org/resource/Pokémon_(serie),http://fr.dbpedia.org/resource/Pokémon_(série_de_jeux_vidéo)
http://es.dbpedia.org/resource/Pokémon_(serie),http://gl.dbpedia.org/resource/Pokémon_(serie_de_videoxogos)
http://es.dbpedia.org/resource/Pokémon_(serie),http://hu.dbpedia.org/resource/Pokémon_(videojáték)
http://es.dbpedia.org/resource/Pokémon_(serie),http://hu.dbpedia.org/resource/Pokémon_(videojáték-sorozat)
http://es.dbpedia.org/resource/Pokémon_(serie),http://id.dbpedia.org/resource/Pokémon_(permainan_video)
http://es.dbpedia.org/resource/Pokémon_(serie),http://ja.dbpedia.org/resource/ポケットモンスター_(ゲーム)
http://es.dbpedia.org/resource/Pokémon_(serie),http://ko.dbpedia.org/resource/포켓몬스터_(게임)
http://es.dbpedia.org/resource/Pokémon_(serie),http://pt.dbpedia.org/resource/Pokémon_(série_de_jogos_eletrônicos)
http://es.dbpedia.org/resource/Pokémon_(serie),http://rdf.freebase.com/ns/m.05b1n7
http://es.dbpedia.org/resource/Pokémon_(serie),http://ru.dbpedia.org/resource/Pokémon_(серия_игр)
http://es.dbpedia.org/resource/Pokémon_(serie),http://simple.dbpedia.org/resource/Pokémon_(video_game_series)
http://es.dbpedia.org/resource/Pokémon_(serie),http://sv.dbpedia.org/resource/Pokémon_(spelserie)
http://es.dbpedia.org/resource/Pokémon_(serie),http://tl.dbpedia.org/resource/Talaan_ng_mga_larong_Pokémon
http://es.dbpedia.org/resource/Pokémon_(serie),http://uk.dbpedia.org/resource/Покемон_(серія_ігор)
http://es.dbpedia.org/resource/Pokémon_(serie),http://www.wikidata.org/entity/Q1079748
