SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Střecha_stanová,http://nl.dbpedia.org/resource/Tentdak
http://cs.dbpedia.org/resource/Střecha_stanová,http://nn.dbpedia.org/resource/Telttak
http://cs.dbpedia.org/resource/Střecha_stanová,http://no.dbpedia.org/resource/Telttak
http://cs.dbpedia.org/resource/Střecha_stanová,http://pl.dbpedia.org/resource/Dach_hełmowy
http://cs.dbpedia.org/resource/Střecha_stanová,http://pl.dbpedia.org/resource/Dach_namiotowy
http://cs.dbpedia.org/resource/Střecha_stanová,http://rdf.freebase.com/ns/m.05q_7p
http://cs.dbpedia.org/resource/Střecha_stanová,http://ru.dbpedia.org/resource/Шатёр_(архитектура)
http://cs.dbpedia.org/resource/Střecha_stanová,http://sv.dbpedia.org/resource/Tälttak
http://cs.dbpedia.org/resource/Střecha_stanová,http://uk.dbpedia.org/resource/Шатро_(архітектура)
http://cs.dbpedia.org/resource/Střecha_stanová,http://www.wikidata.org/entity/Q149276
http://cy.dbpedia.org/resource/Cromen,http://da.dbpedia.org/resource/Kuppel
http://cy.dbpedia.org/resource/Cromen,http://dbpedia.org/resource/Dome
http://cy.dbpedia.org/resource/Cromen,http://de.dbpedia.org/resource/Kuppel
http://cy.dbpedia.org/resource/Cromen,http://el.dbpedia.org/resource/Τρούλος
http://cy.dbpedia.org/resource/Cromen,http://eo.dbpedia.org/resource/Kupolo
http://cy.dbpedia.org/resource/Cromen,http://es.dbpedia.org/resource/Cúpula
http://cy.dbpedia.org/resource/Cromen,http://et.dbpedia.org/resource/Kuppel
http://cy.dbpedia.org/resource/Cromen,http://eu.dbpedia.org/resource/Kupula
http://cy.dbpedia.org/resource/Cromen,http://fa.dbpedia.org/resource/گنبد
http://cy.dbpedia.org/resource/Cromen,http://fi.dbpedia.org/resource/Kupoli
http://cy.dbpedia.org/resource/Cromen,http://fr.dbpedia.org/resource/Dôme_(architecture)
http://cy.dbpedia.org/resource/Cromen,http://fy.dbpedia.org/resource/Koepel
http://cy.dbpedia.org/resource/Cromen,http://ga.dbpedia.org/resource/Cruinneachán
http://cy.dbpedia.org/resource/Cromen,http://gl.dbpedia.org/resource/Cúpula
http://cy.dbpedia.org/resource/Cromen,http://he.dbpedia.org/resource/כיפה_(מבנה)
http://cy.dbpedia.org/resource/Cromen,http://hi.dbpedia.org/resource/गुम्बज़
http://cy.dbpedia.org/resource/Cromen,http://hif.dbpedia.org/resource/Dome
http://cy.dbpedia.org/resource/Cromen,http://hr.dbpedia.org/resource/Kupola
http://cy.dbpedia.org/resource/Cromen,http://hu.dbpedia.org/resource/Kupola
http://cy.dbpedia.org/resource/Cromen,http://hy.dbpedia.org/resource/Գմբեթ
http://cy.dbpedia.org/resource/Cromen,http://id.dbpedia.org/resource/Kubah
http://cy.dbpedia.org/resource/Cromen,http://io.dbpedia.org/resource/Kupolo
http://cy.dbpedia.org/resource/Cromen,http://is.dbpedia.org/resource/Hvolfþak
http://cy.dbpedia.org/resource/Cromen,http://it.dbpedia.org/resource/Cupola
http://cy.dbpedia.org/resource/Cromen,http://ja.dbpedia.org/resource/ドーム
http://cy.dbpedia.org/resource/Cromen,http://ka.dbpedia.org/resource/გუმბათი_(არქიტექტურა)
http://cy.dbpedia.org/resource/Cromen,http://kk.dbpedia.org/resource/Күмбез
http://cy.dbpedia.org/resource/Cromen,http://ko.dbpedia.org/resource/돔
http://cy.dbpedia.org/resource/Cromen,http://ky.dbpedia.org/resource/Күмбөз
http://cy.dbpedia.org/resource/Cromen,http://la.dbpedia.org/resource/Tholus
http://cy.dbpedia.org/resource/Cromen,http://lt.dbpedia.org/resource/Kupolas
http://cy.dbpedia.org/resource/Cromen,http://lv.dbpedia.org/resource/Kupols
http://cy.dbpedia.org/resource/Cromen,http://mk.dbpedia.org/resource/Купола
http://cy.dbpedia.org/resource/Cromen,http://ml.dbpedia.org/resource/അർധകുംഭകം
http://cy.dbpedia.org/resource/Cromen,http://ms.dbpedia.org/resource/Kubah
http://cy.dbpedia.org/resource/Cromen,http://new.dbpedia.org/resource/डोम
http://cy.dbpedia.org/resource/Cromen,http://nl.dbpedia.org/resource/Koepel_(bouwkunst)
http://cy.dbpedia.org/resource/Cromen,http://nn.dbpedia.org/resource/Kuppel
http://cy.dbpedia.org/resource/Cromen,http://no.dbpedia.org/resource/Kuppel
http://cy.dbpedia.org/resource/Cromen,http://oc.dbpedia.org/resource/Copòla
http://cy.dbpedia.org/resource/Cromen,http://pl.dbpedia.org/resource/Kopuła_(architektura)
http://cy.dbpedia.org/resource/Cromen,http://pnb.dbpedia.org/resource/گنبد
http://cy.dbpedia.org/resource/Cromen,http://pt.dbpedia.org/resource/Cúpula
http://cy.dbpedia.org/resource/Cromen,http://ro.dbpedia.org/resource/Dom
http://cy.dbpedia.org/resource/Cromen,http://ru.dbpedia.org/resource/Купол
http://cy.dbpedia.org/resource/Cromen,http://sh.dbpedia.org/resource/Kupola
http://cy.dbpedia.org/resource/Cromen,http://simple.dbpedia.org/resource/Dome
http://cy.dbpedia.org/resource/Cromen,http://sk.dbpedia.org/resource/Kupola
http://cy.dbpedia.org/resource/Cromen,http://sl.dbpedia.org/resource/Kupola
http://cy.dbpedia.org/resource/Cromen,http://sr.dbpedia.org/resource/Купола
http://cy.dbpedia.org/resource/Cromen,http://sv.dbpedia.org/resource/Kupol
http://cy.dbpedia.org/resource/Cromen,http://sv.dbpedia.org/resource/Kupolvalv
http://cy.dbpedia.org/resource/Cromen,http://sw.dbpedia.org/resource/Kuba_(jengo)
http://cy.dbpedia.org/resource/Cromen,http://ta.dbpedia.org/resource/குவிமாடம்
http://cy.dbpedia.org/resource/Cromen,http://te.dbpedia.org/resource/గుమ్మటం
http://cy.dbpedia.org/resource/Cromen,http://th.dbpedia.org/resource/โดม
http://cy.dbpedia.org/resource/Cromen,http://tr.dbpedia.org/resource/Kubbe
http://cy.dbpedia.org/resource/Cromen,http://uk.dbpedia.org/resource/Купол
http://cy.dbpedia.org/resource/Cromen,http://ur.dbpedia.org/resource/گنبد
http://cy.dbpedia.org/resource/Cromen,http://vi.dbpedia.org/resource/Kiến_trúc_vòm
http://cy.dbpedia.org/resource/Cromen,http://war.dbpedia.org/resource/Simboryó
http://cy.dbpedia.org/resource/Cromen,http://www.wikidata.org/entity/Q12493
http://cy.dbpedia.org/resource/Cromen,http://zh-min-nan.dbpedia.org/resource/Îⁿ-téng
http://cy.dbpedia.org/resource/Cromen,http://zh-yue.dbpedia.org/resource/圓頂
http://cy.dbpedia.org/resource/Cromen,http://zh.dbpedia.org/resource/圓頂
http://da.dbpedia.org/resource/Kuppel,http://dbpedia.org/resource/Dome
http://da.dbpedia.org/resource/Kuppel,http://de.dbpedia.org/resource/Kuppel
http://da.dbpedia.org/resource/Kuppel,http://el.dbpedia.org/resource/Τρούλος
http://da.dbpedia.org/resource/Kuppel,http://eo.dbpedia.org/resource/Kupolo
http://da.dbpedia.org/resource/Kuppel,http://es.dbpedia.org/resource/Cúpula
http://da.dbpedia.org/resource/Kuppel,http://et.dbpedia.org/resource/Kuppel
http://da.dbpedia.org/resource/Kuppel,http://eu.dbpedia.org/resource/Kupula
http://da.dbpedia.org/resource/Kuppel,http://fa.dbpedia.org/resource/گنبد
http://da.dbpedia.org/resource/Kuppel,http://fi.dbpedia.org/resource/Kupoli
http://da.dbpedia.org/resource/Kuppel,http://fr.dbpedia.org/resource/Dôme_(architecture)
http://da.dbpedia.org/resource/Kuppel,http://fy.dbpedia.org/resource/Koepel
http://da.dbpedia.org/resource/Kuppel,http://gl.dbpedia.org/resource/Cúpula
http://da.dbpedia.org/resource/Kuppel,http://he.dbpedia.org/resource/כיפה_(מבנה)
http://da.dbpedia.org/resource/Kuppel,http://hi.dbpedia.org/resource/गुम्बज़
http://da.dbpedia.org/resource/Kuppel,http://hif.dbpedia.org/resource/Dome
http://da.dbpedia.org/resource/Kuppel,http://hr.dbpedia.org/resource/Kupola
http://da.dbpedia.org/resource/Kuppel,http://hu.dbpedia.org/resource/Kupola
http://da.dbpedia.org/resource/Kuppel,http://hy.dbpedia.org/resource/Գմբեթ
http://da.dbpedia.org/resource/Kuppel,http://id.dbpedia.org/resource/Kubah
http://da.dbpedia.org/resource/Kuppel,http://io.dbpedia.org/resource/Kupolo
http://da.dbpedia.org/resource/Kuppel,http://is.dbpedia.org/resource/Hvolfþak
http://da.dbpedia.org/resource/Kuppel,http://it.dbpedia.org/resource/Cupola
http://da.dbpedia.org/resource/Kuppel,http://ja.dbpedia.org/resource/ドーム
http://da.dbpedia.org/resource/Kuppel,http://ka.dbpedia.org/resource/გუმბათი_(არქიტექტურა)
http://da.dbpedia.org/resource/Kuppel,http://kk.dbpedia.org/resource/Күмбез
http://da.dbpedia.org/resource/Kuppel,http://ko.dbpedia.org/resource/돔
http://da.dbpedia.org/resource/Kuppel,http://ky.dbpedia.org/resource/Күмбөз
http://da.dbpedia.org/resource/Kuppel,http://la.dbpedia.org/resource/Tholus
http://da.dbpedia.org/resource/Kuppel,http://lt.dbpedia.org/resource/Kupolas
http://da.dbpedia.org/resource/Kuppel,http://lv.dbpedia.org/resource/Kupols
http://da.dbpedia.org/resource/Kuppel,http://mk.dbpedia.org/resource/Купола
http://da.dbpedia.org/resource/Kuppel,http://ml.dbpedia.org/resource/അർധകുംഭകം
http://da.dbpedia.org/resource/Kuppel,http://ms.dbpedia.org/resource/Kubah
http://da.dbpedia.org/resource/Kuppel,http://new.dbpedia.org/resource/डोम
http://da.dbpedia.org/resource/Kuppel,http://nl.dbpedia.org/resource/Koepel_(bouwkunst)
http://da.dbpedia.org/resource/Kuppel,http://nn.dbpedia.org/resource/Kuppel
http://da.dbpedia.org/resource/Kuppel,http://no.dbpedia.org/resource/Kuppel
http://da.dbpedia.org/resource/Kuppel,http://oc.dbpedia.org/resource/Copòla
http://da.dbpedia.org/resource/Kuppel,http://pl.dbpedia.org/resource/Kopuła_(architektura)
http://da.dbpedia.org/resource/Kuppel,http://pnb.dbpedia.org/resource/گنبد
http://da.dbpedia.org/resource/Kuppel,http://pt.dbpedia.org/resource/Cúpula
http://da.dbpedia.org/resource/Kuppel,http://rdf.freebase.com/ns/m.016br2
http://da.dbpedia.org/resource/Kuppel,http://ro.dbpedia.org/resource/Dom
http://da.dbpedia.org/resource/Kuppel,http://ru.dbpedia.org/resource/Купол
http://da.dbpedia.org/resource/Kuppel,http://sh.dbpedia.org/resource/Kupola
http://da.dbpedia.org/resource/Kuppel,http://simple.dbpedia.org/resource/Dome
http://da.dbpedia.org/resource/Kuppel,http://sk.dbpedia.org/resource/Kupola
http://da.dbpedia.org/resource/Kuppel,http://sl.dbpedia.org/resource/Kupola
http://da.dbpedia.org/resource/Kuppel,http://sr.dbpedia.org/resource/Купола
http://da.dbpedia.org/resource/Kuppel,http://sv.dbpedia.org/resource/Kupol
http://da.dbpedia.org/resource/Kuppel,http://sv.dbpedia.org/resource/Kupolvalv
http://da.dbpedia.org/resource/Kuppel,http://sw.dbpedia.org/resource/Kuba_(jengo)
http://da.dbpedia.org/resource/Kuppel,http://ta.dbpedia.org/resource/குவிமாடம்
http://da.dbpedia.org/resource/Kuppel,http://te.dbpedia.org/resource/గుమ్మటం
http://da.dbpedia.org/resource/Kuppel,http://th.dbpedia.org/resource/โดม
http://da.dbpedia.org/resource/Kuppel,http://tr.dbpedia.org/resource/Kubbe
http://da.dbpedia.org/resource/Kuppel,http://uk.dbpedia.org/resource/Купол
http://da.dbpedia.org/resource/Kuppel,http://ur.dbpedia.org/resource/گنبد
http://da.dbpedia.org/resource/Kuppel,http://vi.dbpedia.org/resource/Kiến_trúc_vòm
http://da.dbpedia.org/resource/Kuppel,http://war.dbpedia.org/resource/Simboryó
http://da.dbpedia.org/resource/Kuppel,http://www.wikidata.org/entity/Q12493
http://da.dbpedia.org/resource/Kuppel,http://zh-min-nan.dbpedia.org/resource/Îⁿ-téng
http://da.dbpedia.org/resource/Kuppel,http://zh-yue.dbpedia.org/resource/圓頂
http://da.dbpedia.org/resource/Kuppel,http://zh.dbpedia.org/resource/圓頂
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://dbpedia.org/resource/Roof_lantern
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://de.dbpedia.org/resource/Laterne_(Architektur)
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://es.dbpedia.org/resource/Linterna_(arquitectura)
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://eu.dbpedia.org/resource/Lanterna
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://fi.dbpedia.org/resource/Lanterniini
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://fr.dbpedia.org/resource/Lanterne_(architecture)
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://fy.dbpedia.org/resource/Lantearne_(boukunde)
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://gl.dbpedia.org/resource/Lanterna_(arquitectura)
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://hu.dbpedia.org/resource/Laterna
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://it.dbpedia.org/resource/Lanterna_(architettura)
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://nl.dbpedia.org/resource/Lantaarn_(bouwkunde)
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://pl.dbpedia.org/resource/Latarnia_(architektura)
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://pt.dbpedia.org/resource/Lanterna_(arquitetura)
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://rdf.freebase.com/ns/m.04q01zj
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://ru.dbpedia.org/resource/Фонарь_(архитектура)
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://sv.dbpedia.org/resource/Lanternin
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://uk.dbpedia.org/resource/Ліхтар_(архітектура)
http://da.dbpedia.org/resource/Lanterne_(bygningsdel),http://www.wikidata.org/entity/Q843494
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://dbpedia.org/resource/Spire
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://de.dbpedia.org/resource/Helm_(Architektur)
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://eo.dbpedia.org/resource/Spajro
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://es.dbpedia.org/resource/Chapitel
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://eu.dbpedia.org/resource/Txapitel
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://fr.dbpedia.org/resource/Flèche_(architecture)
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://gl.dbpedia.org/resource/Chapitel
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://he.dbpedia.org/resource/צריח_מחודד
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://it.dbpedia.org/resource/Guglia
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://ko.dbpedia.org/resource/첨탑
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://nl.dbpedia.org/resource/Torenspits
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://pl.dbpedia.org/resource/Dach_hełmowy
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://pl.dbpedia.org/resource/Dach_wieżowy
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://rdf.freebase.com/ns/m.01c6yl
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://ru.dbpedia.org/resource/Шпиль
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://sv.dbpedia.org/resource/Spira
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://uk.dbpedia.org/resource/Шпиль
http://da.dbpedia.org/resource/Spir_(bygningsdel),http://www.wikidata.org/entity/Q852590
http://dbpedia.org/resource/Barrel_roof,http://dbpedia.org/resource/Barrel_roof
http://dbpedia.org/resource/Barrel_roof,http://de.dbpedia.org/resource/Tonnendach
http://dbpedia.org/resource/Barrel_roof,http://rdf.freebase.com/ns/m.0c02rlf
http://dbpedia.org/resource/Barrel_roof,http://sv.dbpedia.org/resource/Stickvalv
http://dbpedia.org/resource/Barrel_roof,http://wikidata.dbpedia.org/resource/Q2442173
http://dbpedia.org/resource/Barrel_roof,http://www.wikidata.org/entity/Q2442173
http://dbpedia.org/resource/Barrel_roof,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005b7cf5
http://dbpedia.org/resource/Barrel_roof,http://rdf.freebase.com/ns/m/0c02rlf
http://dbpedia.org/resource/Barrel_roof,http://wikidata.org/entity/Q2442173
http://dbpedia.org/resource/Barrel_roof,http://yago-knowledge.org/resource/Barrel_roof
http://dbpedia.org/resource/Barrel_roof,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Barrel_roof
http://dbpedia.org/resource/Barrel_roof,http://mpii.de/yago/resource/Barrel_roof
http://dbpedia.org/resource/Catenary_dome,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132ae2
http://dbpedia.org/resource/Cupola,http://dbpedia.org/resource/Cupola
http://dbpedia.org/resource/Cupola,http://fr.dbpedia.org/resource/Coupole
http://dbpedia.org/resource/Cupola,http://ga.dbpedia.org/resource/Cobhar
http://dbpedia.org/resource/Cupola,http://io.dbpedia.org/resource/Kupolo
http://dbpedia.org/resource/Cupola,http://ko.dbpedia.org/resource/큐폴라
http://dbpedia.org/resource/Cupola,http://rdf.freebase.com/ns/m.01w4b
http://dbpedia.org/resource/Cupola,http://ru.dbpedia.org/resource/Глава_(архитектура)
http://dbpedia.org/resource/Cupola,http://sv.dbpedia.org/resource/Kupol
http://dbpedia.org/resource/Cupola,http://th.dbpedia.org/resource/หอหลังคาโดม
http://dbpedia.org/resource/Cupola,http://uk.dbpedia.org/resource/Баня_(архітектура)
http://dbpedia.org/resource/Cupola,http://wikidata.dbpedia.org/resource/Q11346334
http://dbpedia.org/resource/Cupola,http://www.wikidata.org/entity/Q11346334
http://dbpedia.org/resource/Cupola,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ec8a
http://dbpedia.org/resource/Cupola,http://rdf.freebase.com/ns/m/01w4b
http://dbpedia.org/resource/Cupola,http://wikidata.org/entity/Q11346334
http://dbpedia.org/resource/Cupola,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cupola
http://dbpedia.org/resource/Cupolae,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ec8a
http://dbpedia.org/resource/Cupolae,http://rdf.freebase.com/ns/m.01w4b
http://dbpedia.org/resource/Cupolas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ec8a
http://dbpedia.org/resource/Cupolas,http://rdf.freebase.com/ns/m.01w4b
http://dbpedia.org/resource/Cuppola,http://rdf.freebase.com/ns/m.01w4b
http://dbpedia.org/resource/Domal,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132ae2
http://dbpedia.org/resource/Dome,http://dbpedia.org/resource/Dome
http://dbpedia.org/resource/Dome,http://de.dbpedia.org/resource/Kuppel
http://dbpedia.org/resource/Dome,http://el.dbpedia.org/resource/Τρούλος
http://dbpedia.org/resource/Dome,http://eo.dbpedia.org/resource/Kupolo
http://dbpedia.org/resource/Dome,http://es.dbpedia.org/resource/Cúpula
http://dbpedia.org/resource/Dome,http://et.dbpedia.org/resource/Kuppel
http://dbpedia.org/resource/Dome,http://eu.dbpedia.org/resource/Kupula
http://dbpedia.org/resource/Dome,http://fa.dbpedia.org/resource/گنبد
http://dbpedia.org/resource/Dome,http://fi.dbpedia.org/resource/Kupoli
http://dbpedia.org/resource/Dome,http://fr.dbpedia.org/resource/Dôme_(architecture)
http://dbpedia.org/resource/Dome,http://fy.dbpedia.org/resource/Koepel
http://dbpedia.org/resource/Dome,http://ga.dbpedia.org/resource/Cruinneachán
http://dbpedia.org/resource/Dome,http://gl.dbpedia.org/resource/Cúpula
http://dbpedia.org/resource/Dome,http://he.dbpedia.org/resource/כיפה_(מבנה)
http://dbpedia.org/resource/Dome,http://hi.dbpedia.org/resource/गुम्बज़
http://dbpedia.org/resource/Dome,http://hif.dbpedia.org/resource/Dome
http://dbpedia.org/resource/Dome,http://hr.dbpedia.org/resource/Kupola
http://dbpedia.org/resource/Dome,http://hu.dbpedia.org/resource/Kupola
http://dbpedia.org/resource/Dome,http://hy.dbpedia.org/resource/Գմբեթ
http://dbpedia.org/resource/Dome,http://id.dbpedia.org/resource/Kubah
http://dbpedia.org/resource/Dome,http://io.dbpedia.org/resource/Kupolo
http://dbpedia.org/resource/Dome,http://is.dbpedia.org/resource/Hvolfþak
http://dbpedia.org/resource/Dome,http://it.dbpedia.org/resource/Cupola
http://dbpedia.org/resource/Dome,http://ja.dbpedia.org/resource/ドーム
http://dbpedia.org/resource/Dome,http://ka.dbpedia.org/resource/გუმბათი_(არქიტექტურა)
http://dbpedia.org/resource/Dome,http://kk.dbpedia.org/resource/Күмбез
http://dbpedia.org/resource/Dome,http://ko.dbpedia.org/resource/돔
http://dbpedia.org/resource/Dome,http://ky.dbpedia.org/resource/Күмбөз
http://dbpedia.org/resource/Dome,http://la.dbpedia.org/resource/Tholus
http://dbpedia.org/resource/Dome,http://lt.dbpedia.org/resource/Kupolas
http://dbpedia.org/resource/Dome,http://lv.dbpedia.org/resource/Kupols
http://dbpedia.org/resource/Dome,http://mk.dbpedia.org/resource/Купола
http://dbpedia.org/resource/Dome,http://ml.dbpedia.org/resource/അർധകുംഭകം
http://dbpedia.org/resource/Dome,http://ms.dbpedia.org/resource/Kubah
http://dbpedia.org/resource/Dome,http://new.dbpedia.org/resource/डोम
http://dbpedia.org/resource/Dome,http://nl.dbpedia.org/resource/Koepel_(bouwkunst)
http://dbpedia.org/resource/Dome,http://nn.dbpedia.org/resource/Kuppel
http://dbpedia.org/resource/Dome,http://no.dbpedia.org/resource/Kuppel
http://dbpedia.org/resource/Dome,http://oc.dbpedia.org/resource/Copòla
http://dbpedia.org/resource/Dome,http://pl.dbpedia.org/resource/Kopuła_(architektura)
http://dbpedia.org/resource/Dome,http://pnb.dbpedia.org/resource/گنبد
http://dbpedia.org/resource/Dome,http://pt.dbpedia.org/resource/Cúpula
http://dbpedia.org/resource/Dome,http://rdf.freebase.com/ns/m.016br2
http://dbpedia.org/resource/Dome,http://ro.dbpedia.org/resource/Dom
http://dbpedia.org/resource/Dome,http://ru.dbpedia.org/resource/Купол
http://dbpedia.org/resource/Dome,http://sh.dbpedia.org/resource/Kupola
http://dbpedia.org/resource/Dome,http://simple.dbpedia.org/resource/Dome
http://dbpedia.org/resource/Dome,http://sk.dbpedia.org/resource/Kupola
http://dbpedia.org/resource/Dome,http://sl.dbpedia.org/resource/Kupola
http://dbpedia.org/resource/Dome,http://sr.dbpedia.org/resource/Купола
http://dbpedia.org/resource/Dome,http://sv.dbpedia.org/resource/Kupol
http://dbpedia.org/resource/Dome,http://sv.dbpedia.org/resource/Kupolvalv
http://dbpedia.org/resource/Dome,http://sw.dbpedia.org/resource/Kuba_(jengo)
http://dbpedia.org/resource/Dome,http://sw.opencyc.org/2008/06/10/concept/Mx4rVbC1tIa0EdqAAAACs71DGQ
http://dbpedia.org/resource/Dome,http://sw.opencyc.org/concept/Mx4rVbC1tIa0EdqAAAACs71DGQ
http://dbpedia.org/resource/Dome,http://ta.dbpedia.org/resource/குவிமாடம்
http://dbpedia.org/resource/Dome,http://te.dbpedia.org/resource/గుమ్మటం
http://dbpedia.org/resource/Dome,http://th.dbpedia.org/resource/โดม
http://dbpedia.org/resource/Dome,http://tl.dbpedia.org/resource/Lungaw
http://dbpedia.org/resource/Dome,http://tr.dbpedia.org/resource/Kubbe
http://dbpedia.org/resource/Dome,http://uk.dbpedia.org/resource/Купол
http://dbpedia.org/resource/Dome,http://ur.dbpedia.org/resource/گنبد
http://dbpedia.org/resource/Dome,http://uz.dbpedia.org/resource/Gumbaz
http://dbpedia.org/resource/Dome,http://vi.dbpedia.org/resource/Kiến_trúc_vòm
http://dbpedia.org/resource/Dome,http://war.dbpedia.org/resource/Simboryó
http://dbpedia.org/resource/Dome,http://wikidata.dbpedia.org/resource/Q12493
http://dbpedia.org/resource/Dome,http://www.wikidata.org/entity/Q12493
http://dbpedia.org/resource/Dome,http://zh-min-nan.dbpedia.org/resource/Îⁿ-téng
http://dbpedia.org/resource/Dome,http://zh-yue.dbpedia.org/resource/圓頂
http://dbpedia.org/resource/Dome,http://zh.dbpedia.org/resource/圓頂
http://dbpedia.org/resource/Dome,http://ia.dbpedia.org/resource/Cupola
http://dbpedia.org/resource/Dome,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132ae2
http://dbpedia.org/resource/Dome,http://rdf.freebase.com/ns/m/016br2
http://dbpedia.org/resource/Dome,http://wikidata.org/entity/Q12493
http://dbpedia.org/resource/Dome,http://yi.dbpedia.org/resource/קופאל
http://dbpedia.org/resource/Dome,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Dome
http://dbpedia.org/resource/Domed,http://dbpedia.org/resource/Domed
http://dbpedia.org/resource/Domed,http://wikidata.dbpedia.org/resource/Q5290026
http://dbpedia.org/resource/Domed,http://www.wikidata.org/entity/Q5290026
http://dbpedia.org/resource/Domed,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132ae2
http://dbpedia.org/resource/Domed,http://rdf.freebase.com/ns/m/016br2
http://dbpedia.org/resource/Domed,http://wikidata.org/entity/Q5290026
http://dbpedia.org/resource/Domed,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Domed
http://dbpedia.org/resource/Domes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132ae2
http://dbpedia.org/resource/Handkerchief_vault,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132ae2
http://dbpedia.org/resource/Hipped_roof,http://dbpedia.org/resource/Hipped_roof
http://dbpedia.org/resource/Hipped_roof,http://rdf.freebase.com/ns/m.05q_7p
http://dbpedia.org/resource/Hipped_roof,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005b7cf5
http://dbpedia.org/resource/Hipped_roof,http://rdf.freebase.com/ns/m/05q_7p
http://dbpedia.org/resource/Hipped_roof,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hipped_roof
http://dbpedia.org/resource/Kupol%C3%A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ec8a
http://dbpedia.org/resource/Kupol%C3%A1,http://dbpedia.org/resource/Kupolá
http://dbpedia.org/resource/Kupola,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ec8a
http://dbpedia.org/resource/Kupola,http://rdf.freebase.com/ns/m.01w4b
http://dbpedia.org/resource/Kupolá,http://rdf.freebase.com/ns/m.01w4b
http://dbpedia.org/resource/Lantern_%28architecture%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ec8a
http://dbpedia.org/resource/Lantern_(architecture),http://rdf.freebase.com/ns/m.01w4b
http://dbpedia.org/resource/Pyramidal_church,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005b7cf5
http://dbpedia.org/resource/Pyramidal_hipped_roof,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005b7cf5
http://dbpedia.org/resource/Roof_lantern,http://dbpedia.org/resource/Roof_lantern
http://dbpedia.org/resource/Roof_lantern,http://de.dbpedia.org/resource/Laterne_(Architektur)
http://dbpedia.org/resource/Roof_lantern,http://es.dbpedia.org/resource/Linterna_(arquitectura)
http://dbpedia.org/resource/Roof_lantern,http://eu.dbpedia.org/resource/Lanterna
http://dbpedia.org/resource/Roof_lantern,http://fi.dbpedia.org/resource/Lanterniini
http://dbpedia.org/resource/Roof_lantern,http://fr.dbpedia.org/resource/Lanterne_(architecture)
