SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://lt.dbpedia.org/resource/Karšto_oro_balionas
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://ms.dbpedia.org/resource/Belon_udara_panas
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://nl.dbpedia.org/resource/Luchtballon
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://nn.dbpedia.org/resource/Varmluftsballong
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://no.dbpedia.org/resource/Varmluftballong
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://pl.dbpedia.org/resource/Balon_na_ogrzane_powietrze
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://ro.dbpedia.org/resource/Balon_cu_aer_cald
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://ru.dbpedia.org/resource/Монгольфьер
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://sl.dbpedia.org/resource/Toplozračni_balon
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://sv.dbpedia.org/resource/Luftballong
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://th.dbpedia.org/resource/บัลลูนอากาศร้อน
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://uk.dbpedia.org/resource/Монгольф'єр
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://war.dbpedia.org/resource/Mapaso_nga_hangin_nga_lobo
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://www.wikidata.org/entity/Q1551574
http://cy.dbpedia.org/resource/Balŵn_ysgafnach_nag_aer,http://zh-yue.dbpedia.org/resource/熱氣球
http://cy.dbpedia.org/resource/Diwydiant_awyrofod,http://dbpedia.org/resource/Aerospace_manufacturer
http://cy.dbpedia.org/resource/Diwydiant_awyrofod,http://de.dbpedia.org/resource/Flugzeughersteller
http://cy.dbpedia.org/resource/Diwydiant_awyrofod,http://fr.dbpedia.org/resource/Construction_aéronautique
http://cy.dbpedia.org/resource/Diwydiant_awyrofod,http://id.dbpedia.org/resource/Manufaktur_aerospace
http://cy.dbpedia.org/resource/Diwydiant_awyrofod,http://sv.dbpedia.org/resource/Flygplanstillverkare
http://da.dbpedia.org/resource/Aeronautik,http://dbpedia.org/resource/Aeronautics
http://da.dbpedia.org/resource/Aeronautik,http://de.dbpedia.org/resource/Aeronautik
http://da.dbpedia.org/resource/Aeronautik,http://el.dbpedia.org/resource/Αεροναυπηγική
http://da.dbpedia.org/resource/Aeronautik,http://eo.dbpedia.org/resource/Aeronaŭtiko
http://da.dbpedia.org/resource/Aeronautik,http://es.dbpedia.org/resource/Aeronáutica
http://da.dbpedia.org/resource/Aeronautik,http://et.dbpedia.org/resource/Aeronautika
http://da.dbpedia.org/resource/Aeronautik,http://eu.dbpedia.org/resource/Aeronautika
http://da.dbpedia.org/resource/Aeronautik,http://fa.dbpedia.org/resource/مکانیک_پرواز
http://da.dbpedia.org/resource/Aeronautik,http://fr.dbpedia.org/resource/Aéronautique
http://da.dbpedia.org/resource/Aeronautik,http://he.dbpedia.org/resource/אווירונאוטיקה
http://da.dbpedia.org/resource/Aeronautik,http://hi.dbpedia.org/resource/वैमानिक_अभियान्त्रिकी
http://da.dbpedia.org/resource/Aeronautik,http://ht.dbpedia.org/resource/Ayerospasyal
http://da.dbpedia.org/resource/Aeronautik,http://hu.dbpedia.org/resource/Repüléstan
http://da.dbpedia.org/resource/Aeronautik,http://id.dbpedia.org/resource/Aeronautika
http://da.dbpedia.org/resource/Aeronautik,http://io.dbpedia.org/resource/Aeronautiko
http://da.dbpedia.org/resource/Aeronautik,http://it.dbpedia.org/resource/Aeronautica
http://da.dbpedia.org/resource/Aeronautik,http://ja.dbpedia.org/resource/航空工学
http://da.dbpedia.org/resource/Aeronautik,http://ko.dbpedia.org/resource/항공공학
http://da.dbpedia.org/resource/Aeronautik,http://la.dbpedia.org/resource/Ars_aërospatialis
http://da.dbpedia.org/resource/Aeronautik,http://lv.dbpedia.org/resource/Aeroinženierija
http://da.dbpedia.org/resource/Aeronautik,http://mr.dbpedia.org/resource/अंतरीक्ष_अभियांत्रिकी
http://da.dbpedia.org/resource/Aeronautik,http://ms.dbpedia.org/resource/Kejuruteraan_ruang_angkasa
http://da.dbpedia.org/resource/Aeronautik,http://my.dbpedia.org/resource/လေကြောင်း_နှင့်_အာကာသပညာ
http://da.dbpedia.org/resource/Aeronautik,http://nl.dbpedia.org/resource/Luchtvaarttechniek
http://da.dbpedia.org/resource/Aeronautik,http://oc.dbpedia.org/resource/Aeronautica
http://da.dbpedia.org/resource/Aeronautik,http://pl.dbpedia.org/resource/Aeronautyka
http://da.dbpedia.org/resource/Aeronautik,http://pt.dbpedia.org/resource/Aeronáutica
http://da.dbpedia.org/resource/Aeronautik,http://rdf.freebase.com/ns/m.0wl4
http://da.dbpedia.org/resource/Aeronautik,http://ro.dbpedia.org/resource/Aeronautică
http://da.dbpedia.org/resource/Aeronautik,http://ru.dbpedia.org/resource/Воздухоплавание
http://da.dbpedia.org/resource/Aeronautik,http://scn.dbpedia.org/resource/Ariunàutica
http://da.dbpedia.org/resource/Aeronautik,http://simple.dbpedia.org/resource/Aeronautics
http://da.dbpedia.org/resource/Aeronautik,http://sl.dbpedia.org/resource/Aeronavtika
http://da.dbpedia.org/resource/Aeronautik,http://sq.dbpedia.org/resource/Komunikacioni_ajror
http://da.dbpedia.org/resource/Aeronautik,http://sr.dbpedia.org/resource/Астронаутичка_индустрија
http://da.dbpedia.org/resource/Aeronautik,http://sv.dbpedia.org/resource/Flyg-_och_rymdteknik
http://da.dbpedia.org/resource/Aeronautik,http://th.dbpedia.org/resource/วิศวกรรมการบินและอวกาศยาน
http://da.dbpedia.org/resource/Aeronautik,http://tr.dbpedia.org/resource/Havacılık_ve_uzay_mühendisliği
http://da.dbpedia.org/resource/Aeronautik,http://uk.dbpedia.org/resource/Повітроплавання
http://da.dbpedia.org/resource/Aeronautik,http://ur.dbpedia.org/resource/ہوا_پیمائی
http://da.dbpedia.org/resource/Aeronautik,http://www.wikidata.org/entity/Q8421
http://da.dbpedia.org/resource/Aeronautik,http://zh.dbpedia.org/resource/航空工程
http://da.dbpedia.org/resource/Ballon,http://dbpedia.org/resource/Balloon_(aircraft)
http://da.dbpedia.org/resource/Ballon,http://de.dbpedia.org/resource/Ballon
http://da.dbpedia.org/resource/Ballon,http://el.dbpedia.org/resource/Αερόστατο
http://da.dbpedia.org/resource/Ballon,http://eo.dbpedia.org/resource/Balono
http://da.dbpedia.org/resource/Ballon,http://es.dbpedia.org/resource/Globo_aerostático
http://da.dbpedia.org/resource/Ballon,http://et.dbpedia.org/resource/Aerostaat
http://da.dbpedia.org/resource/Ballon,http://fa.dbpedia.org/resource/بالون
http://da.dbpedia.org/resource/Ballon,http://fr.dbpedia.org/resource/Aérostation
http://da.dbpedia.org/resource/Ballon,http://fy.dbpedia.org/resource/Hiteluchtballon
http://da.dbpedia.org/resource/Ballon,http://he.dbpedia.org/resource/כדור_פורח
http://da.dbpedia.org/resource/Ballon,http://hr.dbpedia.org/resource/Balon
http://da.dbpedia.org/resource/Ballon,http://hu.dbpedia.org/resource/Léggömb
http://da.dbpedia.org/resource/Ballon,http://hy.dbpedia.org/resource/Օդապարիկ
http://da.dbpedia.org/resource/Ballon,http://id.dbpedia.org/resource/Balon_terbang
http://da.dbpedia.org/resource/Ballon,http://is.dbpedia.org/resource/Loftbelgur
http://da.dbpedia.org/resource/Ballon,http://it.dbpedia.org/resource/Pallone_aerostatico
http://da.dbpedia.org/resource/Ballon,http://ja.dbpedia.org/resource/気球
http://da.dbpedia.org/resource/Ballon,http://ka.dbpedia.org/resource/აეროსტატი
http://da.dbpedia.org/resource/Ballon,http://kk.dbpedia.org/resource/Аэростат
http://da.dbpedia.org/resource/Ballon,http://ko.dbpedia.org/resource/기구_(비행체)
http://da.dbpedia.org/resource/Ballon,http://lt.dbpedia.org/resource/Oro_balionas
http://da.dbpedia.org/resource/Ballon,http://ml.dbpedia.org/resource/ബലൂൺ_(ആകാശനൗക)
http://da.dbpedia.org/resource/Ballon,http://nl.dbpedia.org/resource/Luchtballon
http://da.dbpedia.org/resource/Ballon,http://no.dbpedia.org/resource/Vannstoffballong
http://da.dbpedia.org/resource/Ballon,http://pl.dbpedia.org/resource/Balon
http://da.dbpedia.org/resource/Ballon,http://pt.dbpedia.org/resource/Balão
http://da.dbpedia.org/resource/Ballon,http://rdf.freebase.com/ns/m.03dk1w
http://da.dbpedia.org/resource/Ballon,http://ro.dbpedia.org/resource/Balon
http://da.dbpedia.org/resource/Ballon,http://ru.dbpedia.org/resource/Аэростат
http://da.dbpedia.org/resource/Ballon,http://sh.dbpedia.org/resource/Balon
http://da.dbpedia.org/resource/Ballon,http://simple.dbpedia.org/resource/Balloon_(aircraft)
http://da.dbpedia.org/resource/Ballon,http://sk.dbpedia.org/resource/Balón_(aerostat)
http://da.dbpedia.org/resource/Ballon,http://sv.dbpedia.org/resource/Ballong
http://da.dbpedia.org/resource/Ballon,http://th.dbpedia.org/resource/บัลลูน
http://da.dbpedia.org/resource/Ballon,http://tr.dbpedia.org/resource/Balon_(hava_taşıtı)
http://da.dbpedia.org/resource/Ballon,http://tt.dbpedia.org/resource/Һава_шары
http://da.dbpedia.org/resource/Ballon,http://uk.dbpedia.org/resource/Аеростат
http://da.dbpedia.org/resource/Ballon,http://uk.dbpedia.org/resource/Повітряна_куля
http://da.dbpedia.org/resource/Ballon,http://vi.dbpedia.org/resource/Khí_cầu
http://da.dbpedia.org/resource/Ballon,http://www.wikidata.org/entity/Q183951
http://da.dbpedia.org/resource/Ballon,http://zh.dbpedia.org/resource/气球_(航空器)
http://da.dbpedia.org/resource/Ballon,http://dbpedia.org/resource/Balloon_(aeronautics)
http://da.dbpedia.org/resource/Ballon_(leget%C3%B8j),http://da.dbpedia.org/resource/Ballon_(legetøj)
http://da.dbpedia.org/resource/Ballon_(legetøj),http://dbpedia.org/resource/Toy_balloon
http://da.dbpedia.org/resource/Ballon_(legetøj),http://de.dbpedia.org/resource/Luftballon
http://da.dbpedia.org/resource/Ballon_(legetøj),http://es.dbpedia.org/resource/Globo_(juguete)
http://da.dbpedia.org/resource/Ballon_(legetøj),http://eu.dbpedia.org/resource/Puxika_(jostailua)
http://da.dbpedia.org/resource/Ballon_(legetøj),http://fi.dbpedia.org/resource/Ilmapallo
http://da.dbpedia.org/resource/Ballon_(legetøj),http://fr.dbpedia.org/resource/Ballon_(jouet)
http://da.dbpedia.org/resource/Ballon_(legetøj),http://it.dbpedia.org/resource/Palloncino
http://da.dbpedia.org/resource/Ballon_(legetøj),http://nl.dbpedia.org/resource/Ballon_(gas)
http://da.dbpedia.org/resource/Ballon_(legetøj),http://oc.dbpedia.org/resource/Glòbe_(joguet)
http://da.dbpedia.org/resource/Ballon_(legetøj),http://pl.dbpedia.org/resource/Balon_(dekoracja)
http://da.dbpedia.org/resource/Ballon_(legetøj),http://ru.dbpedia.org/resource/Воздушный_шарик
http://da.dbpedia.org/resource/Ballon_(legetøj),http://sv.dbpedia.org/resource/Leksaksballong
http://da.dbpedia.org/resource/Ballon_(legetøj),http://uk.dbpedia.org/resource/Повітряна_кулька
http://da.dbpedia.org/resource/Ballon_(legetøj),http://www.wikidata.org/entity/Q643435
http://da.dbpedia.org/resource/Rumforskning,http://dbpedia.org/resource/Space_exploration
http://da.dbpedia.org/resource/Rumteknologi,http://dbpedia.org/resource/Space_technology
http://dbpedia.org/resource/%C3%86rospace,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000121dd7
http://dbpedia.org/resource/%C3%86rospace,http://dbpedia.org/resource/Ærospace
http://dbpedia.org/resource/%F0%9F%8E%88,http://dbpedia.org/resource/🎈
http://dbpedia.org/resource/A%C3%ABrostat,http://dbpedia.org/resource/Aërostat
http://dbpedia.org/resource/Advertising_balloons,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000c0a1
http://dbpedia.org/resource/Advertising_balloons,http://rdf.freebase.com/ns/m.01j51
http://dbpedia.org/resource/Aeronaut,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006e44
http://dbpedia.org/resource/Aeronautic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006e44
http://dbpedia.org/resource/Aeronautical-Astronautical,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000121dd7
http://dbpedia.org/resource/Aeronautical,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006e44
http://dbpedia.org/resource/Aeronautical_Engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006cf8
http://dbpedia.org/resource/Aeronautical_company,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d54b
http://dbpedia.org/resource/Aeronautical_company,http://rdf.freebase.com/ns/m.0kpbc
http://dbpedia.org/resource/Aeronautical_engineer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006cf8
http://dbpedia.org/resource/Aeronautical_engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006cf8
http://dbpedia.org/resource/Aeronautics,http://dbpedia.org/resource/Aeronautics
http://dbpedia.org/resource/Aeronautics,http://de.dbpedia.org/resource/Aeronautik
http://dbpedia.org/resource/Aeronautics,http://el.dbpedia.org/resource/Αεροναυπηγική
http://dbpedia.org/resource/Aeronautics,http://eo.dbpedia.org/resource/Aeronaŭtiko
http://dbpedia.org/resource/Aeronautics,http://es.dbpedia.org/resource/Aeronáutica
http://dbpedia.org/resource/Aeronautics,http://et.dbpedia.org/resource/Aeronautika
http://dbpedia.org/resource/Aeronautics,http://eu.dbpedia.org/resource/Aeronautika
http://dbpedia.org/resource/Aeronautics,http://fa.dbpedia.org/resource/مکانیک_پرواز
http://dbpedia.org/resource/Aeronautics,http://fr.dbpedia.org/resource/Aéronautique
http://dbpedia.org/resource/Aeronautics,http://ga.dbpedia.org/resource/Aerloingseoireacht
http://dbpedia.org/resource/Aeronautics,http://gl.dbpedia.org/resource/Aeronáutica
http://dbpedia.org/resource/Aeronautics,http://he.dbpedia.org/resource/אווירונאוטיקה
http://dbpedia.org/resource/Aeronautics,http://hi.dbpedia.org/resource/वैमानिक_अभियान्त्रिकी
http://dbpedia.org/resource/Aeronautics,http://ht.dbpedia.org/resource/Ayerospasyal
http://dbpedia.org/resource/Aeronautics,http://hu.dbpedia.org/resource/Repüléstan
http://dbpedia.org/resource/Aeronautics,http://id.dbpedia.org/resource/Aeronautika
http://dbpedia.org/resource/Aeronautics,http://io.dbpedia.org/resource/Aeronautiko
http://dbpedia.org/resource/Aeronautics,http://it.dbpedia.org/resource/Aeronautica
http://dbpedia.org/resource/Aeronautics,http://ja.dbpedia.org/resource/航空工学
http://dbpedia.org/resource/Aeronautics,http://ko.dbpedia.org/resource/항공공학
http://dbpedia.org/resource/Aeronautics,http://la.dbpedia.org/resource/Ars_aërospatialis
http://dbpedia.org/resource/Aeronautics,http://lv.dbpedia.org/resource/Aeroinženierija
http://dbpedia.org/resource/Aeronautics,http://mr.dbpedia.org/resource/अंतरीक्ष_अभियांत्रिकी
http://dbpedia.org/resource/Aeronautics,http://ms.dbpedia.org/resource/Kejuruteraan_ruang_angkasa
http://dbpedia.org/resource/Aeronautics,http://my.dbpedia.org/resource/လေကြောင်း_နှင့်_အာကာသပညာ
http://dbpedia.org/resource/Aeronautics,http://nl.dbpedia.org/resource/Luchtvaarttechniek
http://dbpedia.org/resource/Aeronautics,http://oc.dbpedia.org/resource/Aeronautica
http://dbpedia.org/resource/Aeronautics,http://pl.dbpedia.org/resource/Aeronautyka
http://dbpedia.org/resource/Aeronautics,http://pt.dbpedia.org/resource/Aeronáutica
http://dbpedia.org/resource/Aeronautics,http://rdf.freebase.com/ns/m.0wl4
http://dbpedia.org/resource/Aeronautics,http://ro.dbpedia.org/resource/Aeronautică
http://dbpedia.org/resource/Aeronautics,http://ru.dbpedia.org/resource/Воздухоплавание
http://dbpedia.org/resource/Aeronautics,http://scn.dbpedia.org/resource/Ariunàutica
http://dbpedia.org/resource/Aeronautics,http://simple.dbpedia.org/resource/Aeronautics
http://dbpedia.org/resource/Aeronautics,http://sl.dbpedia.org/resource/Aeronavtika
http://dbpedia.org/resource/Aeronautics,http://sq.dbpedia.org/resource/Komunikacioni_ajror
http://dbpedia.org/resource/Aeronautics,http://sr.dbpedia.org/resource/Астронаутичка_индустрија
http://dbpedia.org/resource/Aeronautics,http://sv.dbpedia.org/resource/Flyg-_och_rymdteknik
http://dbpedia.org/resource/Aeronautics,http://sw.opencyc.org/concept/Mx4rwQaFGpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Aeronautics,http://th.dbpedia.org/resource/วิศวกรรมการบินและอวกาศยาน
http://dbpedia.org/resource/Aeronautics,http://tr.dbpedia.org/resource/Havacılık_ve_uzay_mühendisliği
http://dbpedia.org/resource/Aeronautics,http://uk.dbpedia.org/resource/Повітроплавання
http://dbpedia.org/resource/Aeronautics,http://ur.dbpedia.org/resource/ہوا_پیمائی
http://dbpedia.org/resource/Aeronautics,http://wikidata.dbpedia.org/resource/Q8421
http://dbpedia.org/resource/Aeronautics,http://www.wikidata.org/entity/Q8421
http://dbpedia.org/resource/Aeronautics,http://zh.dbpedia.org/resource/航空工程
http://dbpedia.org/resource/Aeronautics,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006e44
http://dbpedia.org/resource/Aeronautics,http://rdf.freebase.com/ns/m/0wl4
http://dbpedia.org/resource/Aeronautics,http://si.dbpedia.org/resource/අවකාශ_තලය_පිළිබඳ_ඉංජිනේරු_විද්‍යාව
http://dbpedia.org/resource/Aeronautics,http://wikidata.org/entity/Q8421
http://dbpedia.org/resource/Aeronautics,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aeronautics
http://dbpedia.org/resource/Aeronautics_%26_Astronautics,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006cf8
http://dbpedia.org/resource/Aeroplane_engineer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006cf8
http://dbpedia.org/resource/Aerosat,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000321936
http://dbpedia.org/resource/Aerosat,http://rdf.freebase.com/ns/m.03469q
http://dbpedia.org/resource/Aerospace,http://eo.dbpedia.org/resource/Aerospaca_scienco
http://dbpedia.org/resource/Aerospace,http://fa.dbpedia.org/resource/فناوری_هوافضا
http://dbpedia.org/resource/Aerospace,http://fr.dbpedia.org/resource/Aérospatiale
http://dbpedia.org/resource/Aerospace,http://hi.dbpedia.org/resource/वांतरिक्ष
http://dbpedia.org/resource/Aerospace,http://id.dbpedia.org/resource/Dirgantara
http://dbpedia.org/resource/Aerospace,http://ko.dbpedia.org/resource/항공우주
http://dbpedia.org/resource/Aerospace,http://my.dbpedia.org/resource/လေကြောင်းနှင့်အာကာသပညာ
http://dbpedia.org/resource/Aerospace,http://pt.dbpedia.org/resource/Aeroespaço
http://dbpedia.org/resource/Aerospace,http://pt.dbpedia.org/resource/Indústria_aeroespacial
http://dbpedia.org/resource/Aerospace,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000121dd7
http://dbpedia.org/resource/Aerospace,http://rdf.freebase.com/ns/m.0147gr
http://dbpedia.org/resource/Aerospace,http://sco.dbpedia.org/resource/Aerospace
http://dbpedia.org/resource/Aerospace,http://sw.opencyc.org/2008/06/10/concept/Mx4rvhf5A5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Aerospace,http://sw.opencyc.org/concept/Mx4rvhf5A5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Aerospace,http://ur.dbpedia.org/resource/ہوافضائی
http://dbpedia.org/resource/Aerospace,http://wikidata.dbpedia.org/resource/Q2876213
http://dbpedia.org/resource/Aerospace,http://www.wikidata.org/entity/Q2876213
http://dbpedia.org/resource/Aerospace,http://zh.dbpedia.org/resource/航空航天
http://dbpedia.org/resource/Aerospace,http://wikidata.org/entity/Q2876213
http://dbpedia.org/resource/Aerospace_Engineer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006cf8
http://dbpedia.org/resource/Aerospace_Engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006cf8
http://dbpedia.org/resource/Aerospace_Industry,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006cf8
http://dbpedia.org/resource/Aerospace_company,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d54b
http://dbpedia.org/resource/Aerospace_company,http://rdf.freebase.com/ns/m.0kpbc
http://dbpedia.org/resource/Aerospace_engineer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006cf8
http://dbpedia.org/resource/Aerospace_engineering,http://dbpedia.org/resource/Aerospace_engineering
http://dbpedia.org/resource/Aerospace_engineering,http://de.dbpedia.org/resource/Luft-_und_Raumfahrttechnik
http://dbpedia.org/resource/Aerospace_engineering,http://el.dbpedia.org/resource/Αεροναυπηγική
http://dbpedia.org/resource/Aerospace_engineering,http://es.dbpedia.org/resource/Ingeniería_aeroespacial
http://dbpedia.org/resource/Aerospace_engineering,http://et.dbpedia.org/resource/Lennundusinsenerindus
http://dbpedia.org/resource/Aerospace_engineering,http://eu.dbpedia.org/resource/Ingeniaritza_aeronautiko
http://dbpedia.org/resource/Aerospace_engineering,http://fa.dbpedia.org/resource/مهندسی_هوافضا
http://dbpedia.org/resource/Aerospace_engineering,http://fi.dbpedia.org/resource/Lentokoneteollisuuden_historia
http://dbpedia.org/resource/Aerospace_engineering,http://fr.dbpedia.org/resource/Ingénierie_et_technologie_spatiale
http://dbpedia.org/resource/Aerospace_engineering,http://he.dbpedia.org/resource/הנדסת_אווירונאוטיקה
http://dbpedia.org/resource/Aerospace_engineering,http://hi.dbpedia.org/resource/वैमानिक_अभियान्त्रिकी
http://dbpedia.org/resource/Aerospace_engineering,http://hi.dbpedia.org/resource/वैमानिक_और_अन्तरिक्षीय_अभियान्त्रिकी
http://dbpedia.org/resource/Aerospace_engineering,http://ht.dbpedia.org/resource/Ayerospasyal
http://dbpedia.org/resource/Aerospace_engineering,http://id.dbpedia.org/resource/Teknik_kedirgantaraan
http://dbpedia.org/resource/Aerospace_engineering,http://id.dbpedia.org/resource/Teknik_penerbangan
http://dbpedia.org/resource/Aerospace_engineering,http://it.dbpedia.org/resource/Ingegneria_aerospaziale
http://dbpedia.org/resource/Aerospace_engineering,http://ja.dbpedia.org/resource/航空宇宙工学
http://dbpedia.org/resource/Aerospace_engineering,http://kn.dbpedia.org/resource/ಅಂತರಿಕ್ಷಯಾನ_ಇಂಜಿನಿಯರಿಂಗ್‌
http://dbpedia.org/resource/Aerospace_engineering,http://ko.dbpedia.org/resource/항공우주공학
http://dbpedia.org/resource/Aerospace_engineering,http://lb.dbpedia.org/resource/Raumfaarttechnik
http://dbpedia.org/resource/Aerospace_engineering,http://lv.dbpedia.org/resource/Aeroinženierija
http://dbpedia.org/resource/Aerospace_engineering,http://mr.dbpedia.org/resource/अंतरीक्ष_अभियांत्रिकी
http://dbpedia.org/resource/Aerospace_engineering,http://ms.dbpedia.org/resource/Kejuruteraan_ruang_angkasa
http://dbpedia.org/resource/Aerospace_engineering,http://nl.dbpedia.org/resource/Luchtvaarttechniek
http://dbpedia.org/resource/Aerospace_engineering,http://pl.dbpedia.org/resource/Astronautyka
http://dbpedia.org/resource/Aerospace_engineering,http://pt.dbpedia.org/resource/Engenharia_aeroespacial
http://dbpedia.org/resource/Aerospace_engineering,http://rdf.freebase.com/ns/m.0w7s
http://dbpedia.org/resource/Aerospace_engineering,http://ro.dbpedia.org/resource/Inginerie_aerospațială
http://dbpedia.org/resource/Aerospace_engineering,http://simple.dbpedia.org/resource/Aerospace_engineering
http://dbpedia.org/resource/Aerospace_engineering,http://sr.dbpedia.org/resource/Астронаутичка_индустрија
http://dbpedia.org/resource/Aerospace_engineering,http://sv.dbpedia.org/resource/Flyg-_och_rymdteknik
http://dbpedia.org/resource/Aerospace_engineering,http://sw.opencyc.org/2008/06/10/concept/Mx4r0lfHALC2QdeSs6U7u99OOA
http://dbpedia.org/resource/Aerospace_engineering,http://sw.opencyc.org/concept/Mx4r0lfHALC2QdeSs6U7u99OOA
http://dbpedia.org/resource/Aerospace_engineering,http://ta.dbpedia.org/resource/வான்வெளிப்_பொறியியல்
http://dbpedia.org/resource/Aerospace_engineering,http://th.dbpedia.org/resource/วิศวกรรมการบินและอวกาศยาน
http://dbpedia.org/resource/Aerospace_engineering,http://tl.dbpedia.org/resource/Inhinyeriyang_pang-aeroespasyo
http://dbpedia.org/resource/Aerospace_engineering,http://tr.dbpedia.org/resource/Havacılık_ve_uzay_mühendisliği
http://dbpedia.org/resource/Aerospace_engineering,http://ur.dbpedia.org/resource/ہوافضائی_ہندسیات
http://dbpedia.org/resource/Aerospace_engineering,http://vi.dbpedia.org/resource/Kỹ_thuật_hàng_không_vũ_trụ
http://dbpedia.org/resource/Aerospace_engineering,http://wikidata.dbpedia.org/resource/Q3798668
http://dbpedia.org/resource/Aerospace_engineering,http://www.wikidata.org/entity/Q3798668
http://dbpedia.org/resource/Aerospace_engineering,http://zh.dbpedia.org/resource/航空航天工程
http://dbpedia.org/resource/Aerospace_engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006cf8
http://dbpedia.org/resource/Aerospace_engineering,http://rdf.freebase.com/ns/m/0w7s
http://dbpedia.org/resource/Aerospace_engineering,http://sw.cyc.com/concept/Mx4rkKpqppsjTl6hLp64HL_61w
http://dbpedia.org/resource/Aerospace_engineering,http://te.dbpedia.org/resource/ఏరోస్పేస్_ఇంజినీరింగ్
http://dbpedia.org/resource/Aerospace_engineering,http://wikidata.org/entity/Q3798668
http://dbpedia.org/resource/Aerospace_engineering,http://yago-knowledge.org/resource/Aerospace_engineering
http://dbpedia.org/resource/Aerospace_engineering,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aerospace_engineering
http://dbpedia.org/resource/Aerospace_engineering,http://mpii.de/yago/resource/Aerospace_engineering
http://dbpedia.org/resource/Aerospace_engineers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006cf8
http://dbpedia.org/resource/Aerospace_industry,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000121dd7
http://dbpedia.org/resource/Aerospace_industry,http://rdf.freebase.com/ns/m.0kpbc
http://dbpedia.org/resource/Aerospace_manufacturer,http://dbpedia.org/resource/Aerospace_manufacturer
http://dbpedia.org/resource/Aerospace_manufacturer,http://de.dbpedia.org/resource/Flugzeughersteller
http://dbpedia.org/resource/Aerospace_manufacturer,http://es.dbpedia.org/resource/Industria_aeroespacial
http://dbpedia.org/resource/Aerospace_manufacturer,http://fa.dbpedia.org/resource/فرآوران_هوافضایی
http://dbpedia.org/resource/Aerospace_manufacturer,http://fr.dbpedia.org/resource/Construction_aéronautique
http://dbpedia.org/resource/Aerospace_manufacturer,http://id.dbpedia.org/resource/Manufaktur_aerospace
http://dbpedia.org/resource/Aerospace_manufacturer,http://ja.dbpedia.org/resource/航空宇宙産業
http://dbpedia.org/resource/Aerospace_manufacturer,http://no.dbpedia.org/resource/Flyprodusent
http://dbpedia.org/resource/Aerospace_manufacturer,http://rdf.freebase.com/ns/m.0kpbc
http://dbpedia.org/resource/Aerospace_manufacturer,http://sv.dbpedia.org/resource/Flygplanstillverkare
http://dbpedia.org/resource/Aerospace_manufacturer,http://vi.dbpedia.org/resource/Hãng_sản_xuất_hàng_không_vũ_trụ
http://dbpedia.org/resource/Aerospace_manufacturer,http://wikidata.dbpedia.org/resource/Q936518
