SUBJECT,OBJECT
http://br.dbpedia.org/resource/Strollad_Broadel_Sokialour_al_Labourerien_Alaman,http://www.wikidata.org/entity/Q7320
http://br.dbpedia.org/resource/Strollad_Broadel_Sokialour_al_Labourerien_Alaman,http://zh.dbpedia.org/resource/纳粹党
http://bs.dbpedia.org/resource/Fa%C5%A1izam,http://bs.dbpedia.org/resource/Fašizam
http://bs.dbpedia.org/resource/Fašizam,http://ca.dbpedia.org/resource/Feixisme
http://bs.dbpedia.org/resource/Fašizam,http://ckb.dbpedia.org/resource/فاشیزم
http://bs.dbpedia.org/resource/Fašizam,http://cs.dbpedia.org/resource/Fašismus
http://bs.dbpedia.org/resource/Fašizam,http://cy.dbpedia.org/resource/Ffasgiaeth
http://bs.dbpedia.org/resource/Fašizam,http://da.dbpedia.org/resource/Fascisme
http://bs.dbpedia.org/resource/Fašizam,http://dbpedia.org/resource/Fascism
http://bs.dbpedia.org/resource/Fašizam,http://de.dbpedia.org/resource/Faschismus
http://bs.dbpedia.org/resource/Fašizam,http://el.dbpedia.org/resource/Φασισμός
http://bs.dbpedia.org/resource/Fašizam,http://eo.dbpedia.org/resource/Faŝismo
http://bs.dbpedia.org/resource/Fašizam,http://es.dbpedia.org/resource/Fascismo
http://bs.dbpedia.org/resource/Fašizam,http://et.dbpedia.org/resource/Fašism
http://bs.dbpedia.org/resource/Fašizam,http://eu.dbpedia.org/resource/Faxismo
http://bs.dbpedia.org/resource/Fašizam,http://fa.dbpedia.org/resource/فاشیسم
http://bs.dbpedia.org/resource/Fašizam,http://fi.dbpedia.org/resource/Fasismi
http://bs.dbpedia.org/resource/Fašizam,http://fr.dbpedia.org/resource/Fascisme
http://bs.dbpedia.org/resource/Fašizam,http://fy.dbpedia.org/resource/Faksisme
http://bs.dbpedia.org/resource/Fašizam,http://ga.dbpedia.org/resource/Faisisteachas
http://bs.dbpedia.org/resource/Fašizam,http://gd.dbpedia.org/resource/Faisisteachas
http://bs.dbpedia.org/resource/Fašizam,http://gl.dbpedia.org/resource/Fascismo
http://bs.dbpedia.org/resource/Fašizam,http://he.dbpedia.org/resource/פשיזם
http://bs.dbpedia.org/resource/Fašizam,http://hi.dbpedia.org/resource/फासीवाद
http://bs.dbpedia.org/resource/Fašizam,http://hif.dbpedia.org/resource/Tanasahi
http://bs.dbpedia.org/resource/Fašizam,http://hr.dbpedia.org/resource/Fašizam
http://bs.dbpedia.org/resource/Fašizam,http://hu.dbpedia.org/resource/Fasizmus
http://bs.dbpedia.org/resource/Fašizam,http://hy.dbpedia.org/resource/Ֆաշիզմ
http://bs.dbpedia.org/resource/Fašizam,http://id.dbpedia.org/resource/Fasisme
http://bs.dbpedia.org/resource/Fašizam,http://io.dbpedia.org/resource/Fashismo
http://bs.dbpedia.org/resource/Fašizam,http://is.dbpedia.org/resource/Fasismi
http://bs.dbpedia.org/resource/Fašizam,http://it.dbpedia.org/resource/Fascismo
http://bs.dbpedia.org/resource/Fašizam,http://ja.dbpedia.org/resource/ファシズム
http://bs.dbpedia.org/resource/Fašizam,http://ka.dbpedia.org/resource/ფაშიზმი
http://bs.dbpedia.org/resource/Fašizam,http://kk.dbpedia.org/resource/Фашизм
http://bs.dbpedia.org/resource/Fašizam,http://ko.dbpedia.org/resource/파시즘
http://bs.dbpedia.org/resource/Fašizam,http://ku.dbpedia.org/resource/Faşîzm
http://bs.dbpedia.org/resource/Fašizam,http://ky.dbpedia.org/resource/Фашизм
http://bs.dbpedia.org/resource/Fašizam,http://la.dbpedia.org/resource/Fascismus
http://bs.dbpedia.org/resource/Fašizam,http://lb.dbpedia.org/resource/Faschismus
http://bs.dbpedia.org/resource/Fašizam,http://lt.dbpedia.org/resource/Fašizmas
http://bs.dbpedia.org/resource/Fašizam,http://lv.dbpedia.org/resource/Fašisms
http://bs.dbpedia.org/resource/Fašizam,http://mk.dbpedia.org/resource/Фашизам
http://bs.dbpedia.org/resource/Fašizam,http://ml.dbpedia.org/resource/ഫാസിസം
http://bs.dbpedia.org/resource/Fašizam,http://ms.dbpedia.org/resource/Fasisme
http://bs.dbpedia.org/resource/Fašizam,http://nap.dbpedia.org/resource/Fascismo
http://bs.dbpedia.org/resource/Fašizam,http://new.dbpedia.org/resource/फासीवादी
http://bs.dbpedia.org/resource/Fašizam,http://nl.dbpedia.org/resource/Fascisme
http://bs.dbpedia.org/resource/Fašizam,http://nn.dbpedia.org/resource/Fascisme
http://bs.dbpedia.org/resource/Fašizam,http://no.dbpedia.org/resource/Fascisme
http://bs.dbpedia.org/resource/Fašizam,http://oc.dbpedia.org/resource/Faissisme
http://bs.dbpedia.org/resource/Fašizam,http://pl.dbpedia.org/resource/Faszyzm
http://bs.dbpedia.org/resource/Fašizam,http://pms.dbpedia.org/resource/Fassism
http://bs.dbpedia.org/resource/Fašizam,http://pnb.dbpedia.org/resource/فاشزم
http://bs.dbpedia.org/resource/Fašizam,http://pt.dbpedia.org/resource/Fascismo
http://bs.dbpedia.org/resource/Fašizam,http://ro.dbpedia.org/resource/Fascism
http://bs.dbpedia.org/resource/Fašizam,http://ru.dbpedia.org/resource/Фашизм
http://bs.dbpedia.org/resource/Fašizam,http://scn.dbpedia.org/resource/Fascismu
http://bs.dbpedia.org/resource/Fašizam,http://sco.dbpedia.org/resource/Fascism
http://bs.dbpedia.org/resource/Fašizam,http://sh.dbpedia.org/resource/Fašizam
http://bs.dbpedia.org/resource/Fašizam,http://simple.dbpedia.org/resource/Fascism
http://bs.dbpedia.org/resource/Fašizam,http://sk.dbpedia.org/resource/Fašizmus
http://bs.dbpedia.org/resource/Fašizam,http://sl.dbpedia.org/resource/Fašizem
http://bs.dbpedia.org/resource/Fašizam,http://sq.dbpedia.org/resource/Fashizmi
http://bs.dbpedia.org/resource/Fašizam,http://sr.dbpedia.org/resource/Фашизам
http://bs.dbpedia.org/resource/Fašizam,http://sv.dbpedia.org/resource/Fascism
http://bs.dbpedia.org/resource/Fašizam,http://sw.dbpedia.org/resource/Ufashisti
http://bs.dbpedia.org/resource/Fašizam,http://ta.dbpedia.org/resource/பாசிசம்
http://bs.dbpedia.org/resource/Fašizam,http://tg.dbpedia.org/resource/Фашизм
http://bs.dbpedia.org/resource/Fašizam,http://th.dbpedia.org/resource/ฟาสซิสต์
http://bs.dbpedia.org/resource/Fašizam,http://th.dbpedia.org/resource/ลัทธิฟาสซิสต์
http://bs.dbpedia.org/resource/Fašizam,http://tl.dbpedia.org/resource/Pasismo
http://bs.dbpedia.org/resource/Fašizam,http://tr.dbpedia.org/resource/Faşizm
http://bs.dbpedia.org/resource/Fašizam,http://uk.dbpedia.org/resource/Фашизм
http://bs.dbpedia.org/resource/Fašizam,http://ur.dbpedia.org/resource/فسطائیت
http://bs.dbpedia.org/resource/Fašizam,http://uz.dbpedia.org/resource/Fashizm
http://bs.dbpedia.org/resource/Fašizam,http://vec.dbpedia.org/resource/Fasismo
http://bs.dbpedia.org/resource/Fašizam,http://vi.dbpedia.org/resource/Chủ_nghĩa_phát_xít
http://bs.dbpedia.org/resource/Fašizam,http://war.dbpedia.org/resource/Pasismo
http://bs.dbpedia.org/resource/Fašizam,http://www.wikidata.org/entity/Q6223
http://bs.dbpedia.org/resource/Fašizam,http://yi.dbpedia.org/resource/פאשיזם
http://bs.dbpedia.org/resource/Fašizam,http://zh-min-nan.dbpedia.org/resource/Fasci-chú-gī
http://bs.dbpedia.org/resource/Fašizam,http://zh-yue.dbpedia.org/resource/法西斯主義
http://bs.dbpedia.org/resource/Fašizam,http://zh.dbpedia.org/resource/法西斯主义
http://bs.dbpedia.org/resource/Nacionalsocijalisti%C4%8Dka_njema%C4%8Dka_radni%C4%8Dka_partija,http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ca.dbpedia.org/resource/Partit_Nacional_Socialista_dels_Treballadors_Alemanys
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ckb.dbpedia.org/resource/حیزبی_نازی
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://cs.dbpedia.org/resource/Národně_socialistická_německá_dělnická_strana
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://cy.dbpedia.org/resource/Plaid_y_Gweithwyr_Sosialaidd_Cenedlaethol
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://da.dbpedia.org/resource/NSDAP
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://dbpedia.org/resource/Nazi_Party
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://de.dbpedia.org/resource/Nationalsozialistische_Deutsche_Arbeiterpartei
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://el.dbpedia.org/resource/Εθνικοσοσιαλιστικό_Γερμανικό_Εργατικό_Κόμμα
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://eo.dbpedia.org/resource/Nacisocialisma_Germana_Laborista_Partio
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://es.dbpedia.org/resource/Partido_Nacionalsocialista_Obrero_Alemán
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://et.dbpedia.org/resource/Natsionaalsotsialistlik_Saksa_Töölispartei
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://eu.dbpedia.org/resource/Alemaniako_Langile_Alderdi_Nazionalsozialista
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://fa.dbpedia.org/resource/حزب_ملی_سوسیالیست_کارگران_آلمان
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://fi.dbpedia.org/resource/Saksan_kansallissosialistinen_työväenpuolue
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://fr.dbpedia.org/resource/Parti_national-socialiste_des_travailleurs_allemands
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://fy.dbpedia.org/resource/NSDAP
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://gl.dbpedia.org/resource/Partido_Nacionalsocialista_Alemán_dos_Traballadores
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://he.dbpedia.org/resource/המפלגה_הנאצית
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://hr.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_stranka
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://hu.dbpedia.org/resource/Nemzetiszocialista_Német_Munkáspárt
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://id.dbpedia.org/resource/Nationalsozialistische_Deutsche_Arbeiterpartei
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://it.dbpedia.org/resource/Partito_Nazionalsocialista_Tedesco_dei_Lavoratori
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ja.dbpedia.org/resource/国家社会主義ドイツ労働者党
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://jv.dbpedia.org/resource/Nationalsozialistische_Deutsche_Arbeiterpartei
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ka.dbpedia.org/resource/ნაციონალ-სოციალისტური_გერმანული_მუშათა_პარტია
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ko.dbpedia.org/resource/국가_사회주의_독일_노동자당
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ko.dbpedia.org/resource/민족사회주의_독일_노동자당
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ku.dbpedia.org/resource/Partiya_Karkerên_Alman_a_Nasyonalsosyalîst
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://la.dbpedia.org/resource/Nationalistica_Socialisticaque_Operariorum_Factio_Germanica
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://lt.dbpedia.org/resource/Vokietijos_nacionalsocialistinė_darbininkų_partija
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://lv.dbpedia.org/resource/NSDAP
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://mk.dbpedia.org/resource/Национал-социјалистичка_германска_работничка_партија
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ml.dbpedia.org/resource/നാസി_പാർട്ടി
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://mr.dbpedia.org/resource/नाझी_पक्ष
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ms.dbpedia.org/resource/Parti_Buruh_Jerman_Sosialis_Nasional
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://nds.dbpedia.org/resource/Natschonalsozialistische_Düütsche_Arbeiterpartei
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://nl.dbpedia.org/resource/Nationaalsocialistische_Duitse_Arbeiderspartij
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://nn.dbpedia.org/resource/NSDAP
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://no.dbpedia.org/resource/Nationalsozialistische_Deutsche_Arbeiterpartei
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://pl.dbpedia.org/resource/Narodowosocjalistyczna_Niemiecka_Partia_Robotników
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://pnb.dbpedia.org/resource/نازی_پارٹی
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://pt.dbpedia.org/resource/Partido_Nacional_Socialista_Alemão_dos_Trabalhadores
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ro.dbpedia.org/resource/NSDAP
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ru.dbpedia.org/resource/Национал-социалистическая_немецкая_рабочая_партия
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://sh.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://simple.dbpedia.org/resource/Nazi_Party
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://sk.dbpedia.org/resource/Národnosocialistická_nemecká_robotnícka_strana
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://sl.dbpedia.org/resource/Nacionalsocialistična_nemška_delavska_stranka
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://sq.dbpedia.org/resource/Partia_Naziste
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://sr.dbpedia.org/resource/Националсоцијалистичка_њемачка_радничка_партија
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://sv.dbpedia.org/resource/Nationalsocialistiska_tyska_arbetarepartiet
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://sw.dbpedia.org/resource/NSDAP
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ta.dbpedia.org/resource/நாட்சி_கட்சி
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://th.dbpedia.org/resource/พรรคนาซี
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://tl.dbpedia.org/resource/Partido_ng_Nasyonalsosyalistang_Manggagawang_Aleman
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://tl.dbpedia.org/resource/Partidong_Nazi
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://tr.dbpedia.org/resource/Nasyonal_Sosyalist_Alman_İşçi_Partisi
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://uk.dbpedia.org/resource/Націонал-соціалістична_робітнича_партія_Німеччини
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://ur.dbpedia.org/resource/نازی_جماعت
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://vi.dbpedia.org/resource/Đảng_Công_nhân_Đức_Quốc_gia_Xã_hội_chủ_nghĩa
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://www.wikidata.org/entity/Q7320
http://bs.dbpedia.org/resource/Nacionalsocijalistička_njemačka_radnička_partija,http://zh.dbpedia.org/resource/纳粹党
http://bs.dbpedia.org/resource/Nacizam,http://ca.dbpedia.org/resource/Nazisme
http://bs.dbpedia.org/resource/Nacizam,http://cs.dbpedia.org/resource/Nacismus
http://bs.dbpedia.org/resource/Nacizam,http://cy.dbpedia.org/resource/Natsïaeth
http://bs.dbpedia.org/resource/Nacizam,http://da.dbpedia.org/resource/Nazisme
http://bs.dbpedia.org/resource/Nacizam,http://dbpedia.org/resource/Nazism
http://bs.dbpedia.org/resource/Nacizam,http://de.dbpedia.org/resource/Nationalsozialismus
http://bs.dbpedia.org/resource/Nacizam,http://el.dbpedia.org/resource/Εθνικοσοσιαλισμός
http://bs.dbpedia.org/resource/Nacizam,http://eo.dbpedia.org/resource/Naziismo
http://bs.dbpedia.org/resource/Nacizam,http://es.dbpedia.org/resource/Nazismo
http://bs.dbpedia.org/resource/Nacizam,http://et.dbpedia.org/resource/Natsionaalsotsialism
http://bs.dbpedia.org/resource/Nacizam,http://eu.dbpedia.org/resource/Nazionalsozialismo
http://bs.dbpedia.org/resource/Nacizam,http://fa.dbpedia.org/resource/نازیسم
http://bs.dbpedia.org/resource/Nacizam,http://fi.dbpedia.org/resource/Kansallissosialismi
http://bs.dbpedia.org/resource/Nacizam,http://fr.dbpedia.org/resource/Nazisme
http://bs.dbpedia.org/resource/Nacizam,http://fy.dbpedia.org/resource/Nasjonaalsosjalisme
http://bs.dbpedia.org/resource/Nacizam,http://ga.dbpedia.org/resource/Naitsíochas
http://bs.dbpedia.org/resource/Nacizam,http://gl.dbpedia.org/resource/Nazismo
http://bs.dbpedia.org/resource/Nacizam,http://gu.dbpedia.org/resource/નાઝીવાદ
http://bs.dbpedia.org/resource/Nacizam,http://he.dbpedia.org/resource/נאציזם
http://bs.dbpedia.org/resource/Nacizam,http://hi.dbpedia.org/resource/नात्सीवाद
http://bs.dbpedia.org/resource/Nacizam,http://hr.dbpedia.org/resource/Nacionalsocijalizam
http://bs.dbpedia.org/resource/Nacizam,http://hu.dbpedia.org/resource/Nemzetiszocializmus
http://bs.dbpedia.org/resource/Nacizam,http://ia.dbpedia.org/resource/Nazismo
http://bs.dbpedia.org/resource/Nacizam,http://id.dbpedia.org/resource/Nazisme
http://bs.dbpedia.org/resource/Nacizam,http://is.dbpedia.org/resource/Nasismi
http://bs.dbpedia.org/resource/Nacizam,http://it.dbpedia.org/resource/Nazionalsocialismo
http://bs.dbpedia.org/resource/Nacizam,http://ja.dbpedia.org/resource/ナチズム
http://bs.dbpedia.org/resource/Nacizam,http://ka.dbpedia.org/resource/ნაციონალ-სოციალიზმი
http://bs.dbpedia.org/resource/Nacizam,http://kk.dbpedia.org/resource/Нацизм
http://bs.dbpedia.org/resource/Nacizam,http://kn.dbpedia.org/resource/ನಾಜಿಸಮ್
http://bs.dbpedia.org/resource/Nacizam,http://ko.dbpedia.org/resource/나치즘
http://bs.dbpedia.org/resource/Nacizam,http://ku.dbpedia.org/resource/Nazî
http://bs.dbpedia.org/resource/Nacizam,http://la.dbpedia.org/resource/Nazismus
http://bs.dbpedia.org/resource/Nacizam,http://lt.dbpedia.org/resource/Nacizmas
http://bs.dbpedia.org/resource/Nacizam,http://lv.dbpedia.org/resource/Nacionālsociālisms
http://bs.dbpedia.org/resource/Nacizam,http://mk.dbpedia.org/resource/Нацизам
http://bs.dbpedia.org/resource/Nacizam,http://mr.dbpedia.org/resource/नाझीवाद
http://bs.dbpedia.org/resource/Nacizam,http://nap.dbpedia.org/resource/Nazzismo
http://bs.dbpedia.org/resource/Nacizam,http://ne.dbpedia.org/resource/नाजीवाद
http://bs.dbpedia.org/resource/Nacizam,http://nl.dbpedia.org/resource/Nationaalsocialisme
http://bs.dbpedia.org/resource/Nacizam,http://nn.dbpedia.org/resource/Nazisme
http://bs.dbpedia.org/resource/Nacizam,http://no.dbpedia.org/resource/Nasjonalsosialisme
http://bs.dbpedia.org/resource/Nacizam,http://oc.dbpedia.org/resource/Nazisme
http://bs.dbpedia.org/resource/Nacizam,http://pl.dbpedia.org/resource/Narodowy_socjalizm
http://bs.dbpedia.org/resource/Nacizam,http://pt.dbpedia.org/resource/Nazismo
http://bs.dbpedia.org/resource/Nacizam,http://ro.dbpedia.org/resource/Nazism
http://bs.dbpedia.org/resource/Nacizam,http://ru.dbpedia.org/resource/Национал-социализм
http://bs.dbpedia.org/resource/Nacizam,http://scn.dbpedia.org/resource/Nazzismu
http://bs.dbpedia.org/resource/Nacizam,http://sco.dbpedia.org/resource/Nazism
http://bs.dbpedia.org/resource/Nacizam,http://sh.dbpedia.org/resource/Nacionalsocijalizam
http://bs.dbpedia.org/resource/Nacizam,http://simple.dbpedia.org/resource/Nazism
http://bs.dbpedia.org/resource/Nacizam,http://sk.dbpedia.org/resource/Nacizmus
http://bs.dbpedia.org/resource/Nacizam,http://sl.dbpedia.org/resource/Nacionalsocializem
http://bs.dbpedia.org/resource/Nacizam,http://sq.dbpedia.org/resource/Nacizmi
http://bs.dbpedia.org/resource/Nacizam,http://sr.dbpedia.org/resource/Нацизам
http://bs.dbpedia.org/resource/Nacizam,http://sv.dbpedia.org/resource/Nazism
http://bs.dbpedia.org/resource/Nacizam,http://ta.dbpedia.org/resource/நாசிசம்
http://bs.dbpedia.org/resource/Nacizam,http://te.dbpedia.org/resource/నాజీయిజం
http://bs.dbpedia.org/resource/Nacizam,http://tg.dbpedia.org/resource/Нозисм
http://bs.dbpedia.org/resource/Nacizam,http://th.dbpedia.org/resource/นาซี
http://bs.dbpedia.org/resource/Nacizam,http://th.dbpedia.org/resource/ระบอบนาซี
http://bs.dbpedia.org/resource/Nacizam,http://tr.dbpedia.org/resource/Nasyonal_sosyalizm
http://bs.dbpedia.org/resource/Nacizam,http://uk.dbpedia.org/resource/Націонал-соціалізм
http://bs.dbpedia.org/resource/Nacizam,http://vi.dbpedia.org/resource/Chủ_nghĩa_Quốc_xã
http://bs.dbpedia.org/resource/Nacizam,http://vo.dbpedia.org/resource/Netasogädim
http://bs.dbpedia.org/resource/Nacizam,http://war.dbpedia.org/resource/Nazismo
http://bs.dbpedia.org/resource/Nacizam,http://www.wikidata.org/entity/Q7310
http://bs.dbpedia.org/resource/Nacizam,http://zh.dbpedia.org/resource/纳粹主义
http://bs.dbpedia.org/resource/Nacizam,http://el.dbpedia.org/resource/Γερμανικός_Εθνικοσοσιαλισμός
http://ca.dbpedia.org/resource/Feixisme,http://ckb.dbpedia.org/resource/فاشیزم
http://ca.dbpedia.org/resource/Feixisme,http://cs.dbpedia.org/resource/Fašismus
http://ca.dbpedia.org/resource/Feixisme,http://cy.dbpedia.org/resource/Ffasgiaeth
http://ca.dbpedia.org/resource/Feixisme,http://da.dbpedia.org/resource/Fascisme
http://ca.dbpedia.org/resource/Feixisme,http://dbpedia.org/resource/Fascism
http://ca.dbpedia.org/resource/Feixisme,http://de.dbpedia.org/resource/Faschismus
http://ca.dbpedia.org/resource/Feixisme,http://el.dbpedia.org/resource/Φασισμός
http://ca.dbpedia.org/resource/Feixisme,http://eo.dbpedia.org/resource/Faŝismo
http://ca.dbpedia.org/resource/Feixisme,http://es.dbpedia.org/resource/Fascismo
http://ca.dbpedia.org/resource/Feixisme,http://et.dbpedia.org/resource/Fašism
http://ca.dbpedia.org/resource/Feixisme,http://eu.dbpedia.org/resource/Faxismo
http://ca.dbpedia.org/resource/Feixisme,http://fa.dbpedia.org/resource/فاشیسم
http://ca.dbpedia.org/resource/Feixisme,http://fi.dbpedia.org/resource/Fasismi
http://ca.dbpedia.org/resource/Feixisme,http://fr.dbpedia.org/resource/Fascisme
http://ca.dbpedia.org/resource/Feixisme,http://fy.dbpedia.org/resource/Faksisme
http://ca.dbpedia.org/resource/Feixisme,http://ga.dbpedia.org/resource/Faisisteachas
http://ca.dbpedia.org/resource/Feixisme,http://gd.dbpedia.org/resource/Faisisteachas
http://ca.dbpedia.org/resource/Feixisme,http://gl.dbpedia.org/resource/Fascismo
http://ca.dbpedia.org/resource/Feixisme,http://he.dbpedia.org/resource/פשיזם
http://ca.dbpedia.org/resource/Feixisme,http://hi.dbpedia.org/resource/फासीवाद
http://ca.dbpedia.org/resource/Feixisme,http://hif.dbpedia.org/resource/Tanasahi
http://ca.dbpedia.org/resource/Feixisme,http://hr.dbpedia.org/resource/Fašizam
http://ca.dbpedia.org/resource/Feixisme,http://hu.dbpedia.org/resource/Fasizmus
http://ca.dbpedia.org/resource/Feixisme,http://hy.dbpedia.org/resource/Ֆաշիզմ
http://ca.dbpedia.org/resource/Feixisme,http://id.dbpedia.org/resource/Fasisme
http://ca.dbpedia.org/resource/Feixisme,http://io.dbpedia.org/resource/Fashismo
http://ca.dbpedia.org/resource/Feixisme,http://is.dbpedia.org/resource/Fasismi
http://ca.dbpedia.org/resource/Feixisme,http://it.dbpedia.org/resource/Fascismo
http://ca.dbpedia.org/resource/Feixisme,http://ja.dbpedia.org/resource/ファシズム
http://ca.dbpedia.org/resource/Feixisme,http://ka.dbpedia.org/resource/ფაშიზმი
http://ca.dbpedia.org/resource/Feixisme,http://kk.dbpedia.org/resource/Фашизм
http://ca.dbpedia.org/resource/Feixisme,http://ko.dbpedia.org/resource/파시즘
http://ca.dbpedia.org/resource/Feixisme,http://ku.dbpedia.org/resource/Faşîzm
http://ca.dbpedia.org/resource/Feixisme,http://ky.dbpedia.org/resource/Фашизм
http://ca.dbpedia.org/resource/Feixisme,http://la.dbpedia.org/resource/Fascismus
http://ca.dbpedia.org/resource/Feixisme,http://lb.dbpedia.org/resource/Faschismus
http://ca.dbpedia.org/resource/Feixisme,http://lt.dbpedia.org/resource/Fašizmas
http://ca.dbpedia.org/resource/Feixisme,http://lv.dbpedia.org/resource/Fašisms
http://ca.dbpedia.org/resource/Feixisme,http://mk.dbpedia.org/resource/Фашизам
http://ca.dbpedia.org/resource/Feixisme,http://ml.dbpedia.org/resource/ഫാസിസം
http://ca.dbpedia.org/resource/Feixisme,http://ms.dbpedia.org/resource/Fasisme
http://ca.dbpedia.org/resource/Feixisme,http://nap.dbpedia.org/resource/Fascismo
http://ca.dbpedia.org/resource/Feixisme,http://new.dbpedia.org/resource/फासीवादी
http://ca.dbpedia.org/resource/Feixisme,http://nl.dbpedia.org/resource/Fascisme
http://ca.dbpedia.org/resource/Feixisme,http://nn.dbpedia.org/resource/Fascisme
http://ca.dbpedia.org/resource/Feixisme,http://no.dbpedia.org/resource/Fascisme
http://ca.dbpedia.org/resource/Feixisme,http://oc.dbpedia.org/resource/Faissisme
http://ca.dbpedia.org/resource/Feixisme,http://pl.dbpedia.org/resource/Faszyzm
http://ca.dbpedia.org/resource/Feixisme,http://pms.dbpedia.org/resource/Fassism
