SUBJECT,OBJECT
http://es.dbpedia.org/resource/Esteban_VIII,http://fa.dbpedia.org/resource/استفان_هشتم
http://es.dbpedia.org/resource/Esteban_VIII,http://fi.dbpedia.org/resource/Stefanus_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://fr.dbpedia.org/resource/Étienne_VIII
http://es.dbpedia.org/resource/Esteban_VIII,"http://gl.dbpedia.org/resource/Estevo_IX,_papa"
http://es.dbpedia.org/resource/Esteban_VIII,http://hr.dbpedia.org/resource/Stjepan_VIII.
http://es.dbpedia.org/resource/Esteban_VIII,http://hu.dbpedia.org/resource/VIII._(IX.)_István_pápa
http://es.dbpedia.org/resource/Esteban_VIII,http://id.dbpedia.org/resource/Paus_Stefanus_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://it.dbpedia.org/resource/Papa_Stefano_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://ja.dbpedia.org/resource/ステファヌス9世_(ローマ教皇)
http://es.dbpedia.org/resource/Esteban_VIII,http://jv.dbpedia.org/resource/Paus_Stephanus_IX
http://es.dbpedia.org/resource/Esteban_VIII,http://jv.dbpedia.org/resource/Paus_Stephanus_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://ka.dbpedia.org/resource/სტეფანე_VIII_(IX)
http://es.dbpedia.org/resource/Esteban_VIII,http://ko.dbpedia.org/resource/교황_스테파노_8세
http://es.dbpedia.org/resource/Esteban_VIII,http://la.dbpedia.org/resource/Stephanus_IX
http://es.dbpedia.org/resource/Esteban_VIII,http://mk.dbpedia.org/resource/Папа_Стефан_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://mzn.dbpedia.org/resource/استفان_هشتم
http://es.dbpedia.org/resource/Esteban_VIII,http://nl.dbpedia.org/resource/Paus_Stefanus_VIII_(IX)
http://es.dbpedia.org/resource/Esteban_VIII,http://pl.dbpedia.org/resource/Stefan_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://pt.dbpedia.org/resource/Papa_Estêvão_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://rdf.freebase.com/ns/m.062k4
http://es.dbpedia.org/resource/Esteban_VIII,http://ro.dbpedia.org/resource/Papa_Ștefan_al_VIII-lea
http://es.dbpedia.org/resource/Esteban_VIII,http://ru.dbpedia.org/resource/Стефан_VIII_(IX)
http://es.dbpedia.org/resource/Esteban_VIII,http://sh.dbpedia.org/resource/Stjepan_VIII_(papa)
http://es.dbpedia.org/resource/Esteban_VIII,http://sk.dbpedia.org/resource/Štefan_VIII.
http://es.dbpedia.org/resource/Esteban_VIII,http://sq.dbpedia.org/resource/Papa_Stefani_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://sv.dbpedia.org/resource/Stefan_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://sw.dbpedia.org/resource/Papa_Stefano_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://ta.dbpedia.org/resource/எட்டாம்_ஸ்தேவான்_(திருத்தந்தை)
http://es.dbpedia.org/resource/Esteban_VIII,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_8
http://es.dbpedia.org/resource/Esteban_VIII,http://tl.dbpedia.org/resource/Esteban_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://tl.dbpedia.org/resource/Papa_Esteban_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://uk.dbpedia.org/resource/Стефан_VIII_(IX)
http://es.dbpedia.org/resource/Esteban_VIII,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://war.dbpedia.org/resource/Papa_Esteban_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://www.wikidata.org/entity/Q222500
http://es.dbpedia.org/resource/Esteban_VIII,http://yo.dbpedia.org/resource/Pope_Stephen_VIII
http://es.dbpedia.org/resource/Esteban_VIII,http://yo.dbpedia.org/resource/Pópù_Stephen_8k
http://es.dbpedia.org/resource/Esteban_VIII,http://zh.dbpedia.org/resource/教宗斯德望八世
http://es.dbpedia.org/resource/Esteban_V_(papa),http://et.dbpedia.org/resource/Stephanus_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://eu.dbpedia.org/resource/Eztebe_V.a
http://es.dbpedia.org/resource/Esteban_V_(papa),http://fa.dbpedia.org/resource/استفان_پنجم
http://es.dbpedia.org/resource/Esteban_V_(papa),http://fi.dbpedia.org/resource/Stefanus_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://fr.dbpedia.org/resource/Étienne_V_(pape)
http://es.dbpedia.org/resource/Esteban_V_(papa),"http://gl.dbpedia.org/resource/Estevo_VI,_papa"
http://es.dbpedia.org/resource/Esteban_V_(papa),http://he.dbpedia.org/resource/סטפנוס_החמישי
http://es.dbpedia.org/resource/Esteban_V_(papa),"http://hr.dbpedia.org/resource/Stjepan_V.,_papa"
http://es.dbpedia.org/resource/Esteban_V_(papa),http://hu.dbpedia.org/resource/V._(VI.)_István_pápa
http://es.dbpedia.org/resource/Esteban_V_(papa),http://id.dbpedia.org/resource/Paus_Stefanus_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://it.dbpedia.org/resource/Papa_Stefano_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://ja.dbpedia.org/resource/ステファヌス6世_(ローマ教皇)
http://es.dbpedia.org/resource/Esteban_V_(papa),http://jv.dbpedia.org/resource/Paus_Stephanus_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://jv.dbpedia.org/resource/Paus_Stephanus_VI
http://es.dbpedia.org/resource/Esteban_V_(papa),http://ka.dbpedia.org/resource/სტეფანე_V_(VI)
http://es.dbpedia.org/resource/Esteban_V_(papa),http://ko.dbpedia.org/resource/교황_스테파노_5세
http://es.dbpedia.org/resource/Esteban_V_(papa),http://la.dbpedia.org/resource/Stephanus_VI
http://es.dbpedia.org/resource/Esteban_V_(papa),http://mk.dbpedia.org/resource/Папа_Стефан_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा
http://es.dbpedia.org/resource/Esteban_V_(papa),http://mzn.dbpedia.org/resource/استفان_پنجم
http://es.dbpedia.org/resource/Esteban_V_(papa),http://nl.dbpedia.org/resource/Paus_Stefanus_V_(VI)
http://es.dbpedia.org/resource/Esteban_V_(papa),http://pl.dbpedia.org/resource/Stefan_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://pt.dbpedia.org/resource/Papa_Estêvão_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://rdf.freebase.com/ns/m.062ht
http://es.dbpedia.org/resource/Esteban_V_(papa),http://ro.dbpedia.org/resource/Papa_Ștefan_al_V-lea
http://es.dbpedia.org/resource/Esteban_V_(papa),http://ru.dbpedia.org/resource/Стефан_V_(VI)
http://es.dbpedia.org/resource/Esteban_V_(papa),http://sh.dbpedia.org/resource/Stjepan_V_(papa)
http://es.dbpedia.org/resource/Esteban_V_(papa),http://sk.dbpedia.org/resource/Štefan_V._(pápež)
http://es.dbpedia.org/resource/Esteban_V_(papa),http://sq.dbpedia.org/resource/Papa_Stefani_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://sv.dbpedia.org/resource/Stefan_V_(påve)
http://es.dbpedia.org/resource/Esteban_V_(papa),http://sw.dbpedia.org/resource/Papa_Stefano_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_5
http://es.dbpedia.org/resource/Esteban_V_(papa),http://tl.dbpedia.org/resource/Esteban_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://tl.dbpedia.org/resource/Papa_Esteban_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://tr.dbpedia.org/resource/V._Stefen
http://es.dbpedia.org/resource/Esteban_V_(papa),http://tr.dbpedia.org/resource/V._Stephanus
http://es.dbpedia.org/resource/Esteban_V_(papa),http://uk.dbpedia.org/resource/Стефан_V_(VI)
http://es.dbpedia.org/resource/Esteban_V_(papa),http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://war.dbpedia.org/resource/Papa_Esteban_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://www.wikidata.org/entity/Q245030
http://es.dbpedia.org/resource/Esteban_V_(papa),http://yo.dbpedia.org/resource/Pope_Stephen_V
http://es.dbpedia.org/resource/Esteban_V_(papa),http://yo.dbpedia.org/resource/Pópù_Stephen_5k
http://es.dbpedia.org/resource/Esteban_V_(papa),http://zh.dbpedia.org/resource/教宗斯德望五世
http://et.dbpedia.org/resource/Stephanus_II,http://eu.dbpedia.org/resource/Eztebe_II.a
http://et.dbpedia.org/resource/Stephanus_II,http://fa.dbpedia.org/resource/استفان_دوم
http://et.dbpedia.org/resource/Stephanus_II,http://fi.dbpedia.org/resource/Stefanus_II
http://et.dbpedia.org/resource/Stephanus_II,http://fr.dbpedia.org/resource/Étienne_II_(pape)
http://et.dbpedia.org/resource/Stephanus_II,"http://gl.dbpedia.org/resource/Estevo_III,_papa"
http://et.dbpedia.org/resource/Stephanus_II,http://he.dbpedia.org/resource/סטפנוס_השלישי
http://et.dbpedia.org/resource/Stephanus_II,http://he.dbpedia.org/resource/סטפנוס_השני
http://et.dbpedia.org/resource/Stephanus_II,"http://hr.dbpedia.org/resource/Stjepan_II.,_papa"
http://et.dbpedia.org/resource/Stephanus_II,http://hu.dbpedia.org/resource/II._(III.)_István_pápa
http://et.dbpedia.org/resource/Stephanus_II,http://id.dbpedia.org/resource/Paus_Stefanus_II
http://et.dbpedia.org/resource/Stephanus_II,http://it.dbpedia.org/resource/Papa_Stefano_II
http://et.dbpedia.org/resource/Stephanus_II,http://ja.dbpedia.org/resource/ステファヌス3世_(ローマ教皇)
http://et.dbpedia.org/resource/Stephanus_II,http://jv.dbpedia.org/resource/Paus_Stephanus_II
http://et.dbpedia.org/resource/Stephanus_II,http://jv.dbpedia.org/resource/Paus_Stephanus_III
http://et.dbpedia.org/resource/Stephanus_II,http://ka.dbpedia.org/resource/სტეფანე_II_(III)
http://et.dbpedia.org/resource/Stephanus_II,http://ko.dbpedia.org/resource/교황_스테파노_2세
http://et.dbpedia.org/resource/Stephanus_II,http://la.dbpedia.org/resource/Stephanus_III
http://et.dbpedia.org/resource/Stephanus_II,http://mk.dbpedia.org/resource/Папа_Стефан_II
http://et.dbpedia.org/resource/Stephanus_II,http://mzn.dbpedia.org/resource/استفان_دوم
http://et.dbpedia.org/resource/Stephanus_II,http://nl.dbpedia.org/resource/Paus_Stefanus_II_(III)
http://et.dbpedia.org/resource/Stephanus_II,http://no.dbpedia.org/resource/Stefan_II
http://et.dbpedia.org/resource/Stephanus_II,http://pl.dbpedia.org/resource/Stefan_II_(papież)
http://et.dbpedia.org/resource/Stephanus_II,http://pt.dbpedia.org/resource/Papa_Estêvão_II
http://et.dbpedia.org/resource/Stephanus_II,http://rdf.freebase.com/ns/m.05ykq
http://et.dbpedia.org/resource/Stephanus_II,http://ro.dbpedia.org/resource/Papa_Ștefan_al_II-lea
http://et.dbpedia.org/resource/Stephanus_II,http://ru.dbpedia.org/resource/Стефан_II_(III)
http://et.dbpedia.org/resource/Stephanus_II,http://ru.dbpedia.org/resource/Стефан_II_(III)_(папа_римский)
http://et.dbpedia.org/resource/Stephanus_II,http://sh.dbpedia.org/resource/Stjepan_II_(papa)
http://et.dbpedia.org/resource/Stephanus_II,http://sk.dbpedia.org/resource/Štefan_II._(pápež)
http://et.dbpedia.org/resource/Stephanus_II,http://sl.dbpedia.org/resource/Papež_Štefan_II.
http://et.dbpedia.org/resource/Stephanus_II,http://sq.dbpedia.org/resource/Papa_Stefani_II
http://et.dbpedia.org/resource/Stephanus_II,http://sr.dbpedia.org/resource/Папа_Стефан_II
http://et.dbpedia.org/resource/Stephanus_II,http://sv.dbpedia.org/resource/Stefan_II_(påve)
http://et.dbpedia.org/resource/Stephanus_II,http://sw.dbpedia.org/resource/Papa_Stefano_II
http://et.dbpedia.org/resource/Stephanus_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_2
http://et.dbpedia.org/resource/Stephanus_II,http://tl.dbpedia.org/resource/Esteban_II
http://et.dbpedia.org/resource/Stephanus_II,http://tl.dbpedia.org/resource/Papa_Esteban_II
http://et.dbpedia.org/resource/Stephanus_II,http://tr.dbpedia.org/resource/II._Stephanus
http://et.dbpedia.org/resource/Stephanus_II,http://uk.dbpedia.org/resource/Стефан_II_(III)
http://et.dbpedia.org/resource/Stephanus_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_II
http://et.dbpedia.org/resource/Stephanus_II,http://war.dbpedia.org/resource/Papa_Esteban_II
http://et.dbpedia.org/resource/Stephanus_II,http://www.wikidata.org/entity/Q211789
http://et.dbpedia.org/resource/Stephanus_II,http://yo.dbpedia.org/resource/Pope_Stephen_II
http://et.dbpedia.org/resource/Stephanus_II,http://yo.dbpedia.org/resource/Pópù_Stephen_2k
http://et.dbpedia.org/resource/Stephanus_II,http://zh.dbpedia.org/resource/教宗斯德望二世
http://et.dbpedia.org/resource/Stephanus_III,http://eu.dbpedia.org/resource/Eztebe_III.a
http://et.dbpedia.org/resource/Stephanus_III,http://fa.dbpedia.org/resource/استفان_سوم
http://et.dbpedia.org/resource/Stephanus_III,http://fi.dbpedia.org/resource/Stefanus_III
http://et.dbpedia.org/resource/Stephanus_III,http://fr.dbpedia.org/resource/Étienne_III_(pape)
http://et.dbpedia.org/resource/Stephanus_III,"http://gl.dbpedia.org/resource/Estevo_IV,_papa"
http://et.dbpedia.org/resource/Stephanus_III,http://he.dbpedia.org/resource/סטפנוס_השלישי
http://et.dbpedia.org/resource/Stephanus_III,"http://hr.dbpedia.org/resource/Stjepan_III.,_papa"
http://et.dbpedia.org/resource/Stephanus_III,http://hu.dbpedia.org/resource/III._(IV.)_István_pápa
http://et.dbpedia.org/resource/Stephanus_III,http://id.dbpedia.org/resource/Paus_Stefanus_III
http://et.dbpedia.org/resource/Stephanus_III,http://it.dbpedia.org/resource/Papa_Stefano_III
http://et.dbpedia.org/resource/Stephanus_III,http://ja.dbpedia.org/resource/ステファヌス4世_(ローマ教皇)
http://et.dbpedia.org/resource/Stephanus_III,http://jv.dbpedia.org/resource/Paus_Stephanus_III
http://et.dbpedia.org/resource/Stephanus_III,http://jv.dbpedia.org/resource/Paus_Stephanus_IV
http://et.dbpedia.org/resource/Stephanus_III,http://ka.dbpedia.org/resource/სტეფანე_III_(IV)
http://et.dbpedia.org/resource/Stephanus_III,http://ko.dbpedia.org/resource/교황_스테파노_3세
http://et.dbpedia.org/resource/Stephanus_III,http://la.dbpedia.org/resource/Stephanus_IV
http://et.dbpedia.org/resource/Stephanus_III,http://mk.dbpedia.org/resource/Папа_Стефан_III
http://et.dbpedia.org/resource/Stephanus_III,http://mzn.dbpedia.org/resource/استفان_سوم
http://et.dbpedia.org/resource/Stephanus_III,http://nds.dbpedia.org/resource/Stephan_III._(Paapst)
http://et.dbpedia.org/resource/Stephanus_III,http://nl.dbpedia.org/resource/Paus_Stefanus_III_(IV)
http://et.dbpedia.org/resource/Stephanus_III,http://pl.dbpedia.org/resource/Stefan_III_(papież)
http://et.dbpedia.org/resource/Stephanus_III,http://pt.dbpedia.org/resource/Papa_Estêvão_III
http://et.dbpedia.org/resource/Stephanus_III,http://rdf.freebase.com/ns/m.062gx
http://et.dbpedia.org/resource/Stephanus_III,http://ro.dbpedia.org/resource/Papa_Ștefan_al_III-lea
http://et.dbpedia.org/resource/Stephanus_III,http://ru.dbpedia.org/resource/Стефан_III_(IV)
http://et.dbpedia.org/resource/Stephanus_III,http://scn.dbpedia.org/resource/Papa_Stefanu_III
http://et.dbpedia.org/resource/Stephanus_III,http://sh.dbpedia.org/resource/Stjepan_III_(papa)
http://et.dbpedia.org/resource/Stephanus_III,http://sk.dbpedia.org/resource/Štefan_III._(pápež)
http://et.dbpedia.org/resource/Stephanus_III,http://sl.dbpedia.org/resource/Papež_Štefan_III.
http://et.dbpedia.org/resource/Stephanus_III,http://sq.dbpedia.org/resource/Papa_Stefani_III
http://et.dbpedia.org/resource/Stephanus_III,http://sr.dbpedia.org/resource/Папа_Стефан_III
http://et.dbpedia.org/resource/Stephanus_III,http://sv.dbpedia.org/resource/Stefan_III_(påve)
http://et.dbpedia.org/resource/Stephanus_III,http://sw.dbpedia.org/resource/Papa_Stefano_III
http://et.dbpedia.org/resource/Stephanus_III,http://ta.dbpedia.org/resource/மூன்றாம்_ஸ்தேவான்_(திருத்தந்தை)
http://et.dbpedia.org/resource/Stephanus_III,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_3
http://et.dbpedia.org/resource/Stephanus_III,http://tl.dbpedia.org/resource/Esteban_III
http://et.dbpedia.org/resource/Stephanus_III,http://tl.dbpedia.org/resource/Papa_Esteban_III
http://et.dbpedia.org/resource/Stephanus_III,http://uk.dbpedia.org/resource/Стефан_III_(IV)
http://et.dbpedia.org/resource/Stephanus_III,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_III
http://et.dbpedia.org/resource/Stephanus_III,http://war.dbpedia.org/resource/Papa_Esteban_III
http://et.dbpedia.org/resource/Stephanus_III,http://www.wikidata.org/entity/Q320531
http://et.dbpedia.org/resource/Stephanus_III,http://yo.dbpedia.org/resource/Pope_Stephen_III
http://et.dbpedia.org/resource/Stephanus_III,http://yo.dbpedia.org/resource/Pópù_Stephen_3k
http://et.dbpedia.org/resource/Stephanus_III,http://zh.dbpedia.org/resource/教宗斯德望三世
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://fa.dbpedia.org/resource/استفان_(پاپ)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://fr.dbpedia.org/resource/Étienne_(pape_éphémère)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),"http://gl.dbpedia.org/resource/Estevo_II,_papa"
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://he.dbpedia.org/resource/האפיפיור_הנבחר_סטפנוס
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://he.dbpedia.org/resource/סטפנוס_השני
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://hr.dbpedia.org/resource/Stjepan_(II.)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://hu.dbpedia.org/resource/II._István_pápa
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://id.dbpedia.org/resource/Paus_terpilih_Stefanus
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://it.dbpedia.org/resource/Papa_Stefano_(eletto)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://ja.dbpedia.org/resource/ステファヌス2世_(ローマ教皇)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://jv.dbpedia.org/resource/Paus_Stephanus_II
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://jv.dbpedia.org/resource/Paus_kapilih_Stephanus
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://ka.dbpedia.org/resource/სტეფანე_II_(არჩეული_პაპი)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://ko.dbpedia.org/resource/교황_선출자_스테파노
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://la.dbpedia.org/resource/Stephanus_II
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://mzn.dbpedia.org/resource/استفان_(پاپ)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://nl.dbpedia.org/resource/Paus_Stefanus_(II)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://pl.dbpedia.org/resource/Stefan_II_(papież_elekt)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://pt.dbpedia.org/resource/Papa_eleito_Estêvão
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://rdf.freebase.com/ns/m.05yk7
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://ru.dbpedia.org/resource/Стефан_II_(папа_римский)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://sh.dbpedia.org/resource/Stjepan_(izabrani_papa)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://sk.dbpedia.org/resource/Štefan_II._(zvolený_pápež)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://sl.dbpedia.org/resource/Za_papeža_izvoljeni_Štefan
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://sv.dbpedia.org/resource/Stefan_(vald_påve)
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://tl.dbpedia.org/resource/Papa_Efimero_Esteban
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://uk.dbpedia.org/resource/Стефан_II
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://war.dbpedia.org/resource/Papa-nga-napili_Esteban
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://www.wikidata.org/entity/Q383322
http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu),http://zh.dbpedia.org/resource/当选教宗斯德望
http://et.dbpedia.org/resource/Stephanus_IV,http://eu.dbpedia.org/resource/Eztebe_IV.a
http://et.dbpedia.org/resource/Stephanus_IV,http://fa.dbpedia.org/resource/استفان_چهارم
http://et.dbpedia.org/resource/Stephanus_IV,http://fi.dbpedia.org/resource/Stefanus_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://fr.dbpedia.org/resource/Étienne_IV_(pape)
http://et.dbpedia.org/resource/Stephanus_IV,"http://gl.dbpedia.org/resource/Estevo_V,_papa"
http://et.dbpedia.org/resource/Stephanus_IV,"http://hr.dbpedia.org/resource/Stjepan_IV.,_papa"
http://et.dbpedia.org/resource/Stephanus_IV,http://hu.dbpedia.org/resource/IV._(V.)_István_pápa
http://et.dbpedia.org/resource/Stephanus_IV,http://id.dbpedia.org/resource/Paus_Stefanus_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://it.dbpedia.org/resource/Papa_Stefano_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://ja.dbpedia.org/resource/ステファヌス5世_(ローマ教皇)
http://et.dbpedia.org/resource/Stephanus_IV,http://jv.dbpedia.org/resource/Paus_Stephanus_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://jv.dbpedia.org/resource/Paus_Stephanus_V
http://et.dbpedia.org/resource/Stephanus_IV,http://ka.dbpedia.org/resource/სტეფანე_IV_(V)
http://et.dbpedia.org/resource/Stephanus_IV,http://ko.dbpedia.org/resource/교황_스테파노_4세
http://et.dbpedia.org/resource/Stephanus_IV,http://la.dbpedia.org/resource/Stephanus_V
http://et.dbpedia.org/resource/Stephanus_IV,http://mk.dbpedia.org/resource/Папа_Стефан_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://mr.dbpedia.org/resource/पोप_स्टीवन_चौथा
http://et.dbpedia.org/resource/Stephanus_IV,http://mzn.dbpedia.org/resource/استفان_چاروم
http://et.dbpedia.org/resource/Stephanus_IV,http://nds.dbpedia.org/resource/Stephan_IV._(Paapst)
http://et.dbpedia.org/resource/Stephanus_IV,http://nl.dbpedia.org/resource/Paus_Stefanus_IV_(V)
http://et.dbpedia.org/resource/Stephanus_IV,http://pl.dbpedia.org/resource/Stefan_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://pt.dbpedia.org/resource/Papa_Estêvão_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://rdf.freebase.com/ns/m.062hc
http://et.dbpedia.org/resource/Stephanus_IV,http://ro.dbpedia.org/resource/Papa_Ștefan_al_IV-lea
http://et.dbpedia.org/resource/Stephanus_IV,http://ru.dbpedia.org/resource/Стефан_IV_(V)
http://et.dbpedia.org/resource/Stephanus_IV,http://sh.dbpedia.org/resource/Papa_Stjepan_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://simple.dbpedia.org/resource/Pope_Stephen_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://sk.dbpedia.org/resource/Štefan_IV.
http://et.dbpedia.org/resource/Stephanus_IV,http://sl.dbpedia.org/resource/Papež_Štefan_IV.
http://et.dbpedia.org/resource/Stephanus_IV,http://sq.dbpedia.org/resource/Papa_Stefani_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://sr.dbpedia.org/resource/Папа_Стефан_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://sv.dbpedia.org/resource/Stefan_IV_(påve)
http://et.dbpedia.org/resource/Stephanus_IV,http://sw.dbpedia.org/resource/Papa_Stefano_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://ta.dbpedia.org/resource/நான்காம்_ஸ்தேவான்_(திருத்தந்தை)
http://et.dbpedia.org/resource/Stephanus_IV,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_4
http://et.dbpedia.org/resource/Stephanus_IV,http://tl.dbpedia.org/resource/Esteban_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://tl.dbpedia.org/resource/Papa_Esteban_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://uk.dbpedia.org/resource/Стефан_IV_(V)
http://et.dbpedia.org/resource/Stephanus_IV,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://war.dbpedia.org/resource/Papa_Esteban_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://www.wikidata.org/entity/Q193854
http://et.dbpedia.org/resource/Stephanus_IV,http://yo.dbpedia.org/resource/Pope_Stephen_IV
http://et.dbpedia.org/resource/Stephanus_IV,http://yo.dbpedia.org/resource/Pópù_Stephen_4k
http://et.dbpedia.org/resource/Stephanus_IV,http://zh.dbpedia.org/resource/教宗斯德望四世
http://et.dbpedia.org/resource/Stephanus_IX,http://eu.dbpedia.org/resource/Eztebe_IX.a
http://et.dbpedia.org/resource/Stephanus_IX,http://fa.dbpedia.org/resource/استفان_نهم
http://et.dbpedia.org/resource/Stephanus_IX,http://fi.dbpedia.org/resource/Stefanus_IX
http://et.dbpedia.org/resource/Stephanus_IX,http://fr.dbpedia.org/resource/Étienne_IX
http://et.dbpedia.org/resource/Stephanus_IX,"http://gl.dbpedia.org/resource/Estevo_X,_papa"
http://et.dbpedia.org/resource/Stephanus_IX,http://hr.dbpedia.org/resource/Stjepan_IX.
http://et.dbpedia.org/resource/Stephanus_IX,http://hu.dbpedia.org/resource/IX._(X.)_István_pápa
http://et.dbpedia.org/resource/Stephanus_IX,http://id.dbpedia.org/resource/Paus_Stefanus_IX
http://et.dbpedia.org/resource/Stephanus_IX,http://it.dbpedia.org/resource/Papa_Stefano_IX
http://et.dbpedia.org/resource/Stephanus_IX,http://ja.dbpedia.org/resource/ステファヌス10世_(ローマ教皇)
http://et.dbpedia.org/resource/Stephanus_IX,http://jv.dbpedia.org/resource/Paus_Stephanus_IX
http://et.dbpedia.org/resource/Stephanus_IX,http://jv.dbpedia.org/resource/Paus_Stephanus_X
http://et.dbpedia.org/resource/Stephanus_IX,http://ka.dbpedia.org/resource/სტეფანე_IX_(X)
http://et.dbpedia.org/resource/Stephanus_IX,http://ko.dbpedia.org/resource/교황_스테파노_9세
http://et.dbpedia.org/resource/Stephanus_IX,http://la.dbpedia.org/resource/Stephanus_X
http://et.dbpedia.org/resource/Stephanus_IX,http://lt.dbpedia.org/resource/Steponas_IX
http://et.dbpedia.org/resource/Stephanus_IX,http://mk.dbpedia.org/resource/Папа_Стефан_IX
