SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قنطريون_عنبري,http://sv.dbpedia.org/resource/Blåklint
http://ar.dbpedia.org/resource/قنطريون_عنبري,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://ar.dbpedia.org/resource/قنطريون_عنبري,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://ar.dbpedia.org/resource/قنطريون_عنبري,http://tr.dbpedia.org/resource/Mavi_kantaron
http://ar.dbpedia.org/resource/قنطريون_عنبري,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://ar.dbpedia.org/resource/قنطريون_عنبري,http://uk.dbpedia.org/resource/Волошка_синя
http://ar.dbpedia.org/resource/قنطريون_عنبري,http://www.wikidata.org/entity/Q156921
http://ar.dbpedia.org/resource/قنطريون_عنبري,http://zh.dbpedia.org/resource/矢車菊
http://az.dbpedia.org/resource/%C6%8Fkin_g%C3%BCl%C9%99v%C9%99ri,http://az.dbpedia.org/resource/Əkin_güləvəri
http://az.dbpedia.org/resource/Əkin_güləvəri,http://ba.dbpedia.org/resource/Зәңгәр_сәскә
http://az.dbpedia.org/resource/Əkin_güləvəri,http://bat-smg.dbpedia.org/resource/Vosilka
http://az.dbpedia.org/resource/Əkin_güləvəri,http://be-x-old.dbpedia.org/resource/Блакітная_валошка
http://az.dbpedia.org/resource/Əkin_güləvəri,http://be.dbpedia.org/resource/Васілёк_сіні
http://az.dbpedia.org/resource/Əkin_güləvəri,http://bg.dbpedia.org/resource/Синя_метличина
http://az.dbpedia.org/resource/Əkin_güləvəri,http://ca.dbpedia.org/resource/Blavet
http://az.dbpedia.org/resource/Əkin_güləvəri,http://commons.dbpedia.org/resource/Centaurea_cyanus
http://az.dbpedia.org/resource/Əkin_güləvəri,http://cs.dbpedia.org/resource/Chrpa_polní
http://az.dbpedia.org/resource/Əkin_güləvəri,http://da.dbpedia.org/resource/Kornblomst
http://az.dbpedia.org/resource/Əkin_güləvəri,http://dbpedia.org/resource/Centaurea_cyanus
http://az.dbpedia.org/resource/Əkin_güləvəri,http://dbpedia.org/resource/Cornflower
http://az.dbpedia.org/resource/Əkin_güləvəri,http://de.dbpedia.org/resource/Kornblume
http://az.dbpedia.org/resource/Əkin_güləvəri,http://eo.dbpedia.org/resource/Cejano
http://az.dbpedia.org/resource/Əkin_güləvəri,http://es.dbpedia.org/resource/Centaurea_cyanus
http://az.dbpedia.org/resource/Əkin_güləvəri,http://et.dbpedia.org/resource/Rukkilill
http://az.dbpedia.org/resource/Əkin_güləvəri,http://eu.dbpedia.org/resource/Nabar-lore
http://az.dbpedia.org/resource/Əkin_güləvəri,http://fa.dbpedia.org/resource/گل_گندم
http://az.dbpedia.org/resource/Əkin_güləvəri,http://fi.dbpedia.org/resource/Ruiskaunokki
http://az.dbpedia.org/resource/Əkin_güləvəri,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://az.dbpedia.org/resource/Əkin_güləvəri,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://az.dbpedia.org/resource/Əkin_güləvəri,http://ga.dbpedia.org/resource/Gormán
http://az.dbpedia.org/resource/Əkin_güləvəri,http://he.dbpedia.org/resource/דרדר_כחול
http://az.dbpedia.org/resource/Əkin_güləvəri,http://hu.dbpedia.org/resource/Búzavirág
http://az.dbpedia.org/resource/Əkin_güləvəri,http://io.dbpedia.org/resource/Aciano
http://az.dbpedia.org/resource/Əkin_güləvəri,http://is.dbpedia.org/resource/Garðakornblóm
http://az.dbpedia.org/resource/Əkin_güləvəri,http://it.dbpedia.org/resource/Centaurea_cyanus
http://az.dbpedia.org/resource/Əkin_güləvəri,http://it.dbpedia.org/resource/Cyanus_segetum
http://az.dbpedia.org/resource/Əkin_güləvəri,http://ja.dbpedia.org/resource/ヤグルマギク
http://az.dbpedia.org/resource/Əkin_güləvəri,http://ko.dbpedia.org/resource/수레국화
http://az.dbpedia.org/resource/Əkin_güləvəri,http://lb.dbpedia.org/resource/Karblumm
http://az.dbpedia.org/resource/Əkin_güləvəri,http://lt.dbpedia.org/resource/Rugiagėlė
http://az.dbpedia.org/resource/Əkin_güləvəri,http://nl.dbpedia.org/resource/Korenbloem
http://az.dbpedia.org/resource/Əkin_güləvəri,http://nn.dbpedia.org/resource/Kornblom
http://az.dbpedia.org/resource/Əkin_güləvəri,http://no.dbpedia.org/resource/Kornblom
http://az.dbpedia.org/resource/Əkin_güləvəri,http://pl.dbpedia.org/resource/Chaber_bławatek
http://az.dbpedia.org/resource/Əkin_güləvəri,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://az.dbpedia.org/resource/Əkin_güləvəri,http://ro.dbpedia.org/resource/Albăstrea
http://az.dbpedia.org/resource/Əkin_güləvəri,http://ru.dbpedia.org/resource/Василёк_синий
http://az.dbpedia.org/resource/Əkin_güləvəri,http://simple.dbpedia.org/resource/Cornflower
http://az.dbpedia.org/resource/Əkin_güləvəri,http://sk.dbpedia.org/resource/Nevädza_poľná
http://az.dbpedia.org/resource/Əkin_güləvəri,http://sl.dbpedia.org/resource/Modri_glavinec
http://az.dbpedia.org/resource/Əkin_güləvəri,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://az.dbpedia.org/resource/Əkin_güləvəri,http://sv.dbpedia.org/resource/Blåklint
http://az.dbpedia.org/resource/Əkin_güləvəri,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://az.dbpedia.org/resource/Əkin_güləvəri,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://az.dbpedia.org/resource/Əkin_güləvəri,http://tr.dbpedia.org/resource/Mavi_kantaron
http://az.dbpedia.org/resource/Əkin_güləvəri,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://az.dbpedia.org/resource/Əkin_güləvəri,http://uk.dbpedia.org/resource/Волошка_синя
http://az.dbpedia.org/resource/Əkin_güləvəri,http://www.wikidata.org/entity/Q156921
http://az.dbpedia.org/resource/Əkin_güləvəri,http://zh.dbpedia.org/resource/矢車菊
http://ba.dbpedia.org/resource/%D0%97%D3%99%D2%A3%D0%B3%D3%99%D1%80_%D1%81%D3%99%D1%81%D0%BA%D3%99,http://ba.dbpedia.org/resource/Зәңгәр_сәскә
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://bat-smg.dbpedia.org/resource/Vosilka
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://be-x-old.dbpedia.org/resource/Блакітная_валошка
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://be.dbpedia.org/resource/Васілёк_сіні
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://bg.dbpedia.org/resource/Синя_метличина
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://ca.dbpedia.org/resource/Blavet
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://cs.dbpedia.org/resource/Chrpa_polní
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://da.dbpedia.org/resource/Kornblomst
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://dbpedia.org/resource/Cornflower
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://de.dbpedia.org/resource/Kornblume
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://eo.dbpedia.org/resource/Cejano
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://es.dbpedia.org/resource/Centaurea_cyanus
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://et.dbpedia.org/resource/Rukkilill
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://fa.dbpedia.org/resource/گل_گندم
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://fi.dbpedia.org/resource/Ruiskaunokki
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://he.dbpedia.org/resource/דרדר_כחול
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://hu.dbpedia.org/resource/Búzavirág
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://io.dbpedia.org/resource/Aciano
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://is.dbpedia.org/resource/Garðakornblóm
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://it.dbpedia.org/resource/Centaurea_cyanus
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://it.dbpedia.org/resource/Cyanus_segetum
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://ja.dbpedia.org/resource/ヤグルマギク
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://ko.dbpedia.org/resource/수레국화
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://lb.dbpedia.org/resource/Karblumm
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://lt.dbpedia.org/resource/Rugiagėlė
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://nl.dbpedia.org/resource/Korenbloem
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://nn.dbpedia.org/resource/Kornblom
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://no.dbpedia.org/resource/Kornblom
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://pl.dbpedia.org/resource/Chaber_bławatek
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://ro.dbpedia.org/resource/Albăstrea
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://ru.dbpedia.org/resource/Василёк_синий
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://simple.dbpedia.org/resource/Cornflower
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://sk.dbpedia.org/resource/Nevädza_poľná
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://sv.dbpedia.org/resource/Blåklint
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://tr.dbpedia.org/resource/Mavi_kantaron
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://uk.dbpedia.org/resource/Волошка_синя
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://www.wikidata.org/entity/Q156921
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://zh.dbpedia.org/resource/矢車菊
http://ba.dbpedia.org/resource/Зәңгәр_сәскә,http://dbpedia.org/resource/Centaurea_cyanus
http://bat-smg.dbpedia.org/resource/Vosilka,http://be-x-old.dbpedia.org/resource/Блакітная_валошка
http://bat-smg.dbpedia.org/resource/Vosilka,http://be.dbpedia.org/resource/Васілёк_сіні
http://bat-smg.dbpedia.org/resource/Vosilka,http://bg.dbpedia.org/resource/Синя_метличина
http://bat-smg.dbpedia.org/resource/Vosilka,http://ca.dbpedia.org/resource/Blavet
http://bat-smg.dbpedia.org/resource/Vosilka,http://cs.dbpedia.org/resource/Chrpa_polní
http://bat-smg.dbpedia.org/resource/Vosilka,http://da.dbpedia.org/resource/Kornblomst
http://bat-smg.dbpedia.org/resource/Vosilka,http://dbpedia.org/resource/Cornflower
http://bat-smg.dbpedia.org/resource/Vosilka,http://de.dbpedia.org/resource/Kornblume
http://bat-smg.dbpedia.org/resource/Vosilka,http://eo.dbpedia.org/resource/Cejano
http://bat-smg.dbpedia.org/resource/Vosilka,http://es.dbpedia.org/resource/Centaurea_cyanus
http://bat-smg.dbpedia.org/resource/Vosilka,http://et.dbpedia.org/resource/Rukkilill
http://bat-smg.dbpedia.org/resource/Vosilka,http://fa.dbpedia.org/resource/گل_گندم
http://bat-smg.dbpedia.org/resource/Vosilka,http://fi.dbpedia.org/resource/Ruiskaunokki
http://bat-smg.dbpedia.org/resource/Vosilka,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://bat-smg.dbpedia.org/resource/Vosilka,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://bat-smg.dbpedia.org/resource/Vosilka,http://he.dbpedia.org/resource/דרדר_כחול
http://bat-smg.dbpedia.org/resource/Vosilka,http://hu.dbpedia.org/resource/Búzavirág
http://bat-smg.dbpedia.org/resource/Vosilka,http://io.dbpedia.org/resource/Aciano
http://bat-smg.dbpedia.org/resource/Vosilka,http://is.dbpedia.org/resource/Garðakornblóm
http://bat-smg.dbpedia.org/resource/Vosilka,http://it.dbpedia.org/resource/Centaurea_cyanus
http://bat-smg.dbpedia.org/resource/Vosilka,http://it.dbpedia.org/resource/Cyanus_segetum
http://bat-smg.dbpedia.org/resource/Vosilka,http://ja.dbpedia.org/resource/ヤグルマギク
http://bat-smg.dbpedia.org/resource/Vosilka,http://ko.dbpedia.org/resource/수레국화
http://bat-smg.dbpedia.org/resource/Vosilka,http://lb.dbpedia.org/resource/Karblumm
http://bat-smg.dbpedia.org/resource/Vosilka,http://lt.dbpedia.org/resource/Rugiagėlė
http://bat-smg.dbpedia.org/resource/Vosilka,http://nl.dbpedia.org/resource/Korenbloem
http://bat-smg.dbpedia.org/resource/Vosilka,http://nn.dbpedia.org/resource/Kornblom
http://bat-smg.dbpedia.org/resource/Vosilka,http://no.dbpedia.org/resource/Kornblom
http://bat-smg.dbpedia.org/resource/Vosilka,http://pl.dbpedia.org/resource/Chaber_bławatek
http://bat-smg.dbpedia.org/resource/Vosilka,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://bat-smg.dbpedia.org/resource/Vosilka,http://ro.dbpedia.org/resource/Albăstrea
http://bat-smg.dbpedia.org/resource/Vosilka,http://ru.dbpedia.org/resource/Василёк_синий
http://bat-smg.dbpedia.org/resource/Vosilka,http://simple.dbpedia.org/resource/Cornflower
http://bat-smg.dbpedia.org/resource/Vosilka,http://sk.dbpedia.org/resource/Nevädza_poľná
http://bat-smg.dbpedia.org/resource/Vosilka,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://bat-smg.dbpedia.org/resource/Vosilka,http://sv.dbpedia.org/resource/Blåklint
http://bat-smg.dbpedia.org/resource/Vosilka,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://bat-smg.dbpedia.org/resource/Vosilka,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://bat-smg.dbpedia.org/resource/Vosilka,http://tr.dbpedia.org/resource/Mavi_kantaron
http://bat-smg.dbpedia.org/resource/Vosilka,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://bat-smg.dbpedia.org/resource/Vosilka,http://uk.dbpedia.org/resource/Волошка_синя
http://bat-smg.dbpedia.org/resource/Vosilka,http://www.wikidata.org/entity/Q156921
http://bat-smg.dbpedia.org/resource/Vosilka,http://zh.dbpedia.org/resource/矢車菊
http://be-x-old.dbpedia.org/resource/%D0%91%D0%BB%D0%B0%D0%BA%D1%96%D1%82%D0%BD%D0%B0%D1%8F_%D0%B2%D0%B0%D0%BB%D0%BE%D1%88%D0%BA%D0%B0,http://be-x-old.dbpedia.org/resource/Блакітная_валошка
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://be.dbpedia.org/resource/Васілёк_сіні
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://bg.dbpedia.org/resource/Синя_метличина
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://ca.dbpedia.org/resource/Blavet
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://cs.dbpedia.org/resource/Chrpa_polní
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://da.dbpedia.org/resource/Kornblomst
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://dbpedia.org/resource/Cornflower
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://de.dbpedia.org/resource/Kornblume
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://eo.dbpedia.org/resource/Cejano
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://es.dbpedia.org/resource/Centaurea_cyanus
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://et.dbpedia.org/resource/Rukkilill
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://fa.dbpedia.org/resource/گل_گندم
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://fi.dbpedia.org/resource/Ruiskaunokki
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://he.dbpedia.org/resource/דרדר_כחול
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://hu.dbpedia.org/resource/Búzavirág
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://io.dbpedia.org/resource/Aciano
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://is.dbpedia.org/resource/Garðakornblóm
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://it.dbpedia.org/resource/Centaurea_cyanus
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://it.dbpedia.org/resource/Cyanus_segetum
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://ja.dbpedia.org/resource/ヤグルマギク
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://ko.dbpedia.org/resource/수레국화
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://lb.dbpedia.org/resource/Karblumm
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://lt.dbpedia.org/resource/Rugiagėlė
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://nl.dbpedia.org/resource/Korenbloem
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://nn.dbpedia.org/resource/Kornblom
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://no.dbpedia.org/resource/Kornblom
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://pl.dbpedia.org/resource/Chaber_bławatek
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://pt.dbpedia.org/resource/Centaurea_cyanus
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://ro.dbpedia.org/resource/Albăstrea
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://ru.dbpedia.org/resource/Василёк_синий
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://simple.dbpedia.org/resource/Cornflower
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://sk.dbpedia.org/resource/Nevädza_poľná
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://sq.dbpedia.org/resource/Kokoçeli_ngjyrë_qielli
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://sv.dbpedia.org/resource/Blåklint
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://tg.dbpedia.org/resource/Чашми_гӯсола
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://th.dbpedia.org/resource/คอร์นฟลาวเวอร์
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://tr.dbpedia.org/resource/Mavi_kantaron
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://tr.dbpedia.org/resource/Peygamber_çiçeği
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://uk.dbpedia.org/resource/Волошка_синя
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://www.wikidata.org/entity/Q156921
http://be-x-old.dbpedia.org/resource/Блакітная_валошка,http://zh.dbpedia.org/resource/矢車菊
http://be.dbpedia.org/resource/%D0%92%D0%B0%D1%81%D1%96%D0%BB%D1%91%D0%BA_%D1%81%D1%96%D0%BD%D1%96,http://be.dbpedia.org/resource/Васілёк_сіні
http://be.dbpedia.org/resource/Васілёк_сіні,http://bg.dbpedia.org/resource/Синя_метличина
http://be.dbpedia.org/resource/Васілёк_сіні,http://ca.dbpedia.org/resource/Blavet
http://be.dbpedia.org/resource/Васілёк_сіні,http://commons.dbpedia.org/resource/Centaurea_cyanus
http://be.dbpedia.org/resource/Васілёк_сіні,http://cs.dbpedia.org/resource/Chrpa_polní
http://be.dbpedia.org/resource/Васілёк_сіні,http://da.dbpedia.org/resource/Kornblomst
http://be.dbpedia.org/resource/Васілёк_сіні,http://dbpedia.org/resource/Centaurea_cyanus
http://be.dbpedia.org/resource/Васілёк_сіні,http://dbpedia.org/resource/Cornflower
http://be.dbpedia.org/resource/Васілёк_сіні,http://de.dbpedia.org/resource/Kornblume
http://be.dbpedia.org/resource/Васілёк_сіні,http://eo.dbpedia.org/resource/Cejano
http://be.dbpedia.org/resource/Васілёк_сіні,http://es.dbpedia.org/resource/Centaurea_cyanus
http://be.dbpedia.org/resource/Васілёк_сіні,http://et.dbpedia.org/resource/Rukkilill
http://be.dbpedia.org/resource/Васілёк_сіні,http://eu.dbpedia.org/resource/Nabar-lore
http://be.dbpedia.org/resource/Васілёк_сіні,http://fa.dbpedia.org/resource/گل_گندم
http://be.dbpedia.org/resource/Васілёк_сіні,http://fi.dbpedia.org/resource/Ruiskaunokki
http://be.dbpedia.org/resource/Васілёк_сіні,http://fr.dbpedia.org/resource/Bleuet_des_champs
http://be.dbpedia.org/resource/Васілёк_сіні,http://fr.dbpedia.org/resource/Centaurea_cyanus
http://be.dbpedia.org/resource/Васілёк_сіні,http://ga.dbpedia.org/resource/Gormán
http://be.dbpedia.org/resource/Васілёк_сіні,http://he.dbpedia.org/resource/דרדר_כחול
http://be.dbpedia.org/resource/Васілёк_сіні,http://hu.dbpedia.org/resource/Búzavirág
http://be.dbpedia.org/resource/Васілёк_сіні,http://io.dbpedia.org/resource/Aciano
http://be.dbpedia.org/resource/Васілёк_сіні,http://is.dbpedia.org/resource/Garðakornblóm
http://be.dbpedia.org/resource/Васілёк_сіні,http://it.dbpedia.org/resource/Centaurea_cyanus
http://be.dbpedia.org/resource/Васілёк_сіні,http://it.dbpedia.org/resource/Cyanus_segetum
http://be.dbpedia.org/resource/Васілёк_сіні,http://ja.dbpedia.org/resource/ヤグルマギク
http://be.dbpedia.org/resource/Васілёк_сіні,http://ko.dbpedia.org/resource/수레국화
http://be.dbpedia.org/resource/Васілёк_сіні,http://lb.dbpedia.org/resource/Karblumm
http://be.dbpedia.org/resource/Васілёк_сіні,http://lt.dbpedia.org/resource/Rugiagėlė
http://be.dbpedia.org/resource/Васілёк_сіні,http://nl.dbpedia.org/resource/Korenbloem
http://be.dbpedia.org/resource/Васілёк_сіні,http://nn.dbpedia.org/resource/Kornblom
http://be.dbpedia.org/resource/Васілёк_сіні,http://no.dbpedia.org/resource/Kornblom
http://be.dbpedia.org/resource/Васілёк_сіні,http://pl.dbpedia.org/resource/Chaber_bławatek
