SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Helmut_Kohl,http://fr.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://ga.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://hi.dbpedia.org/resource/हेल्मुट_कोल
http://commons.dbpedia.org/resource/Helmut_Kohl,http://hr.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://hu.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://id.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://it.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://ja.dbpedia.org/resource/ヘルムート・コール
http://commons.dbpedia.org/resource/Helmut_Kohl,http://ko.dbpedia.org/resource/헬무트_콜
http://commons.dbpedia.org/resource/Helmut_Kohl,http://nl.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://pl.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://pt.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://ro.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,"http://ru.dbpedia.org/resource/Коль,_Гельмут"
http://commons.dbpedia.org/resource/Helmut_Kohl,http://sk.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://sl.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://sr.dbpedia.org/resource/Хелмут_Кол
http://commons.dbpedia.org/resource/Helmut_Kohl,http://sv.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://tr.dbpedia.org/resource/Helmut_Kohl
http://commons.dbpedia.org/resource/Helmut_Kohl,http://uk.dbpedia.org/resource/Гельмут_Коль
http://commons.dbpedia.org/resource/Helmut_Kohl,http://zh.dbpedia.org/resource/赫尔穆特·科尔
http://cs.dbpedia.org/resource/Helmut_Kohl,http://cy.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://da.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://de.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://el.dbpedia.org/resource/Χέλμουτ_Κολ
http://cs.dbpedia.org/resource/Helmut_Kohl,http://eo.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://es.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://et.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://eu.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://fa.dbpedia.org/resource/هلموت_کوهل
http://cs.dbpedia.org/resource/Helmut_Kohl,http://fi.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://fr.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://ga.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://gl.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://he.dbpedia.org/resource/הלמוט_קוהל
http://cs.dbpedia.org/resource/Helmut_Kohl,http://hi.dbpedia.org/resource/हेल्मुट_कोल
http://cs.dbpedia.org/resource/Helmut_Kohl,http://hr.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://hu.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://id.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://io.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://is.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://it.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://ja.dbpedia.org/resource/ヘルムート・コール
http://cs.dbpedia.org/resource/Helmut_Kohl,http://ka.dbpedia.org/resource/ჰელმუტ_კოლი
http://cs.dbpedia.org/resource/Helmut_Kohl,http://ko.dbpedia.org/resource/헬무트_콜
http://cs.dbpedia.org/resource/Helmut_Kohl,http://la.dbpedia.org/resource/Helimutus_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://lb.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://lt.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://lv.dbpedia.org/resource/Helmūts_Kols
http://cs.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेलमुट_कोल
http://cs.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेल्मुट_कोल
http://cs.dbpedia.org/resource/Helmut_Kohl,http://my.dbpedia.org/resource/ခိုးလ်၊_ဟဲလမွတ်
http://cs.dbpedia.org/resource/Helmut_Kohl,http://nds.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://nl.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://nn.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://no.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://oc.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://pl.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://pnb.dbpedia.org/resource/ہیلمٹ_کوہل
http://cs.dbpedia.org/resource/Helmut_Kohl,http://pt.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://rdf.freebase.com/ns/m.0bj67
http://cs.dbpedia.org/resource/Helmut_Kohl,http://ro.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,"http://ru.dbpedia.org/resource/Коль,_Гельмут"
http://cs.dbpedia.org/resource/Helmut_Kohl,http://sh.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://simple.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://sk.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://sl.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://sq.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://sr.dbpedia.org/resource/Хелмут_Кол
http://cs.dbpedia.org/resource/Helmut_Kohl,http://sv.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://sw.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://tr.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://uk.dbpedia.org/resource/Гельмут_Коль
http://cs.dbpedia.org/resource/Helmut_Kohl,http://vi.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://www.wikidata.org/entity/Q2518
http://cs.dbpedia.org/resource/Helmut_Kohl,http://yo.dbpedia.org/resource/Helmut_Kohl
http://cs.dbpedia.org/resource/Helmut_Kohl,http://zh.dbpedia.org/resource/赫尔穆特·科尔
http://cy.dbpedia.org/resource/Helmut_Kohl,http://da.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://de.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://el.dbpedia.org/resource/Χέλμουτ_Κολ
http://cy.dbpedia.org/resource/Helmut_Kohl,http://eo.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://es.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://et.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://eu.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://fa.dbpedia.org/resource/هلموت_کوهل
http://cy.dbpedia.org/resource/Helmut_Kohl,http://fi.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://fr.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://ga.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://gl.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://he.dbpedia.org/resource/הלמוט_קוהל
http://cy.dbpedia.org/resource/Helmut_Kohl,http://hi.dbpedia.org/resource/हेल्मुट_कोल
http://cy.dbpedia.org/resource/Helmut_Kohl,http://hr.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://hu.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://id.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://io.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://is.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://it.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://ja.dbpedia.org/resource/ヘルムート・コール
http://cy.dbpedia.org/resource/Helmut_Kohl,http://ka.dbpedia.org/resource/ჰელმუტ_კოლი
http://cy.dbpedia.org/resource/Helmut_Kohl,http://ko.dbpedia.org/resource/헬무트_콜
http://cy.dbpedia.org/resource/Helmut_Kohl,http://la.dbpedia.org/resource/Helimutus_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://lb.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://lt.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://lv.dbpedia.org/resource/Helmūts_Kols
http://cy.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेलमुट_कोल
http://cy.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेल्मुट_कोल
http://cy.dbpedia.org/resource/Helmut_Kohl,http://my.dbpedia.org/resource/ခိုးလ်၊_ဟဲလမွတ်
http://cy.dbpedia.org/resource/Helmut_Kohl,http://nds.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://nl.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://nn.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://no.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://oc.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://pl.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://pnb.dbpedia.org/resource/ہیلمٹ_کوہل
http://cy.dbpedia.org/resource/Helmut_Kohl,http://pt.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://ro.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,"http://ru.dbpedia.org/resource/Коль,_Гельмут"
http://cy.dbpedia.org/resource/Helmut_Kohl,http://sh.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://simple.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://sk.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://sl.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://sq.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://sr.dbpedia.org/resource/Хелмут_Кол
http://cy.dbpedia.org/resource/Helmut_Kohl,http://sv.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://sw.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://tr.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://uk.dbpedia.org/resource/Гельмут_Коль
http://cy.dbpedia.org/resource/Helmut_Kohl,http://vi.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://www.wikidata.org/entity/Q2518
http://cy.dbpedia.org/resource/Helmut_Kohl,http://yo.dbpedia.org/resource/Helmut_Kohl
http://cy.dbpedia.org/resource/Helmut_Kohl,http://zh.dbpedia.org/resource/赫尔穆特·科尔
http://d-nb.info/gnd/118564595,http://dbpedia.org/resource/Helmut_Kohl
http://d-nb.info/gnd/118564595,http://viaf.org/viaf/100951272
http://d-nb.info/gnd/118564595,http://www.filmportal.de/person/45A45A134DA141FE9BC88BCFF1BA4D40
http://d-nb.info/gnd/118564595,http://datos.bne.es/resource/XX830098
http://d-nb.info/gnd/137715617,http://viaf.org/viaf/81863740
http://d-nb.info/gnd/137715617,http://data.bibsys.no/data/notrbib/authorityentry/x90658765
http://d-nb.info/gnd/137715617,http://data.bibsys.no/data/notrbib/authorityentry/x90774135
http://da.dbpedia.org/resource/Helmut_Kohl,http://dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://de.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://el.dbpedia.org/resource/Χέλμουτ_Κολ
http://da.dbpedia.org/resource/Helmut_Kohl,http://eo.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://es.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://et.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://eu.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://fa.dbpedia.org/resource/هلموت_کوهل
http://da.dbpedia.org/resource/Helmut_Kohl,http://fi.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://fr.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://ga.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://gl.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://he.dbpedia.org/resource/הלמוט_קוהל
http://da.dbpedia.org/resource/Helmut_Kohl,http://hi.dbpedia.org/resource/हेल्मुट_कोल
http://da.dbpedia.org/resource/Helmut_Kohl,http://hr.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://hu.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://id.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://io.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://is.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://it.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://ja.dbpedia.org/resource/ヘルムート・コール
http://da.dbpedia.org/resource/Helmut_Kohl,http://ka.dbpedia.org/resource/ჰელმუტ_კოლი
http://da.dbpedia.org/resource/Helmut_Kohl,http://ko.dbpedia.org/resource/헬무트_콜
http://da.dbpedia.org/resource/Helmut_Kohl,http://la.dbpedia.org/resource/Helimutus_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://lb.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://lt.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://lv.dbpedia.org/resource/Helmūts_Kols
http://da.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेलमुट_कोल
http://da.dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेल्मुट_कोल
http://da.dbpedia.org/resource/Helmut_Kohl,http://my.dbpedia.org/resource/ခိုးလ်၊_ဟဲလမွတ်
http://da.dbpedia.org/resource/Helmut_Kohl,http://nds.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://nl.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://nn.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://no.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://oc.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://pl.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://pnb.dbpedia.org/resource/ہیلمٹ_کوہل
http://da.dbpedia.org/resource/Helmut_Kohl,http://pt.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://rdf.freebase.com/ns/m.0bj67
http://da.dbpedia.org/resource/Helmut_Kohl,http://ro.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,"http://ru.dbpedia.org/resource/Коль,_Гельмут"
http://da.dbpedia.org/resource/Helmut_Kohl,http://sh.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://simple.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://sk.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://sl.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://sq.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://sr.dbpedia.org/resource/Хелмут_Кол
http://da.dbpedia.org/resource/Helmut_Kohl,http://sv.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://sw.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://tr.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://uk.dbpedia.org/resource/Гельмут_Коль
http://da.dbpedia.org/resource/Helmut_Kohl,http://vi.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://www.wikidata.org/entity/Q2518
http://da.dbpedia.org/resource/Helmut_Kohl,http://yo.dbpedia.org/resource/Helmut_Kohl
http://da.dbpedia.org/resource/Helmut_Kohl,http://zh.dbpedia.org/resource/赫尔穆特·科尔
http://data.bibsys.no/data/notrbib/authorityentry/x90658765,http://dbpedia.org/resource/Helmut_Kohl
http://data.bibsys.no/data/notrbib/authorityentry/x90658765,http://viaf.org/viaf/100951272
http://data.bibsys.no/data/notrbib/authorityentry/x90658765,http://viaf.org/viaf/32725049
http://data.bibsys.no/data/notrbib/authorityentry/x90658765,http://viaf.org/viaf/81863740
http://data.bibsys.no/data/notrbib/authorityentry/x90774135,http://dbpedia.org/resource/Helmut_Kohl
http://data.bibsys.no/data/notrbib/authorityentry/x90774135,http://viaf.org/viaf/100951272
http://data.bibsys.no/data/notrbib/authorityentry/x90774135,http://viaf.org/viaf/32725049
http://data.bibsys.no/data/notrbib/authorityentry/x90774135,http://viaf.org/viaf/81863740
http://data.nytimes.com/67130703510420659813,http://data.nytimes.com/kohl_helmut_per
http://data.nytimes.com/67130703510420659813,http://dbpedia.org/resource/Helmut_Kohl
http://data.nytimes.com/67130703510420659813,http://rdf.freebase.com/ns/en.helmut_kohl
http://data.nytimes.com/67130703510420659813,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000540c7
http://data.nytimes.com/67130703510420659813,http://rdf.freebase.com/ns/m.0bj67
http://datos.bne.es/resource/XX830098,http://dbpedia.org/resource/Helmut_Kohl
http://datos.bne.es/resource/XX830098,http://libris.kb.se/resource/auth/236445
http://datos.bne.es/resource/XX830098,http://viaf.org/viaf/100951272
http://datos.bne.es/resource/XX830098,http://www.idref.fr/029931355/id
http://dbpedia.org/resource/Chancellor_Kohl,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000540c7
http://dbpedia.org/resource/Chancellor_Kohl,http://rdf.freebase.com/ns/m.0bj67
http://dbpedia.org/resource/Dr._Helmut_Kohl,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000540c7
http://dbpedia.org/resource/Dr._Helmut_Kohl,http://rdf.freebase.com/ns/m.0bj67
http://dbpedia.org/resource/Helmut_Josef_Michael_Kohl,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000540c7
http://dbpedia.org/resource/Helmut_Josef_Michael_Kohl,http://rdf.freebase.com/ns/m.0bj67
http://dbpedia.org/resource/Helmut_Kohl,http://dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://de.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://el.dbpedia.org/resource/Χέλμουτ_Κολ
http://dbpedia.org/resource/Helmut_Kohl,http://eo.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://es.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://et.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://eu.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://fa.dbpedia.org/resource/هلموت_کوهل
http://dbpedia.org/resource/Helmut_Kohl,http://fi.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://fr.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://ga.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://gl.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://he.dbpedia.org/resource/הלמוט_קוהל
http://dbpedia.org/resource/Helmut_Kohl,http://hi.dbpedia.org/resource/हेल्मुट_कोल
http://dbpedia.org/resource/Helmut_Kohl,http://hr.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://hu.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://id.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://io.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://is.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://it.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://ja.dbpedia.org/resource/ヘルムート・コール
http://dbpedia.org/resource/Helmut_Kohl,http://ka.dbpedia.org/resource/ჰელმუტ_კოლი
http://dbpedia.org/resource/Helmut_Kohl,http://ko.dbpedia.org/resource/헬무트_콜
http://dbpedia.org/resource/Helmut_Kohl,http://la.dbpedia.org/resource/Helimutus_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://lb.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://lt.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://lv.dbpedia.org/resource/Helmūts_Kols
http://dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेलमुट_कोल
http://dbpedia.org/resource/Helmut_Kohl,http://mr.dbpedia.org/resource/हेल्मुट_कोल
http://dbpedia.org/resource/Helmut_Kohl,http://my.dbpedia.org/resource/ခိုးလ်၊_ဟဲလမွတ်
http://dbpedia.org/resource/Helmut_Kohl,http://nds.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://nl.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://nn.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://no.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://oc.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://pl.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://pnb.dbpedia.org/resource/ہیلمٹ_کوہل
http://dbpedia.org/resource/Helmut_Kohl,http://pt.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000540c7
http://dbpedia.org/resource/Helmut_Kohl,http://rdf.freebase.com/ns/m.0bj67
http://dbpedia.org/resource/Helmut_Kohl,http://ro.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,"http://ru.dbpedia.org/resource/Коль,_Гельмут"
http://dbpedia.org/resource/Helmut_Kohl,http://sh.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://simple.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://sk.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://sl.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://sq.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://sr.dbpedia.org/resource/Хелмут_Кол
http://dbpedia.org/resource/Helmut_Kohl,http://sv.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://sw.cyc.com/concept/Mx4rvVj3-pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Helmut_Kohl,http://sw.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVj3-pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Helmut_Kohl,http://sw.opencyc.org/concept/Mx4rvVj3-pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Helmut_Kohl,http://tr.dbpedia.org/resource/Helmut_Kohl
http://dbpedia.org/resource/Helmut_Kohl,http://uk.dbpedia.org/resource/Гельмут_Коль
http://dbpedia.org/resource/Helmut_Kohl,http://vi.dbpedia.org/resource/Helmut_Kohl
