SUBJECT,OBJECT
http://bn.dbpedia.org/resource/১৮৮৪,http://uz.dbpedia.org/resource/1884
http://bn.dbpedia.org/resource/১৮৮৪,http://vec.dbpedia.org/resource/1884
http://bn.dbpedia.org/resource/১৮৮৪,http://vi.dbpedia.org/resource/1884
http://bn.dbpedia.org/resource/১৮৮৪,http://vo.dbpedia.org/resource/1884
http://bn.dbpedia.org/resource/১৮৮৪,http://wa.dbpedia.org/resource/1884
http://bn.dbpedia.org/resource/১৮৮৪,http://war.dbpedia.org/resource/1884
http://bn.dbpedia.org/resource/১৮৮৪,http://www.wikidata.org/entity/Q7819
http://bn.dbpedia.org/resource/১৮৮৪,http://yi.dbpedia.org/resource/1884
http://bn.dbpedia.org/resource/১৮৮৪,http://yo.dbpedia.org/resource/1884
http://bn.dbpedia.org/resource/১৮৮৪,http://zh-min-nan.dbpedia.org/resource/1884_nî
http://bn.dbpedia.org/resource/১৮৮৪,http://zh-yue.dbpedia.org/resource/1884年
http://bn.dbpedia.org/resource/১৮৮৪,http://zh.dbpedia.org/resource/1884年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AE%E0%A7%AE%E0%A7%AA,http://bpy.dbpedia.org/resource/মারি_১৮৮৪
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://br.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://bs.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ca.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ckb.dbpedia.org/resource/١٨٨٤
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://cs.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://cv.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://cy.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://da.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://de.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://diq.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://el.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://eo.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://es.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://et.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://eu.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://fa.dbpedia.org/resource/۱۸۸۴_(میلادی)
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://fi.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://fr.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://fy.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ga.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://gd.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://gl.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://he.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://hi.dbpedia.org/resource/१८८४
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://hif.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://hr.dbpedia.org/resource/1884.
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ht.dbpedia.org/resource/1884_(almanak_gregoryen)
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://hu.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://hy.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ia.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://id.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://io.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://is.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://it.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ja.dbpedia.org/resource/1884年
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://jv.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ka.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://kk.dbpedia.org/resource/1884_жыл
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://kn.dbpedia.org/resource/೧೮೮೪
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ko.dbpedia.org/resource/1884년
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://la.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://lb.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://lmo.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://lt.dbpedia.org/resource/1884_m.
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://lv.dbpedia.org/resource/1884._gads
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://map-bms.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://mk.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://mr.dbpedia.org/resource/इ.स._१८८४
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ms.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://nap.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://nds.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ne.dbpedia.org/resource/सन्_१८८४
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://new.dbpedia.org/resource/ई_सं_१८८४
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://nl.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://nn.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://no.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://oc.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://pl.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://pnb.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://pt.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://qu.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ro.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ru.dbpedia.org/resource/1884_год
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://scn.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://sh.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://simple.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://sk.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://sl.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://sq.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://sr.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://su.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://sv.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://sw.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ta.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://te.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://th.dbpedia.org/resource/พ.ศ._2427
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://tl.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://tr.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://tt.dbpedia.org/resource/1884_ел
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://uk.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://ur.dbpedia.org/resource/1884ء
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://uz.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://vec.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://vi.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://vo.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://wa.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://war.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://www.wikidata.org/entity/Q7819
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://yi.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://yo.dbpedia.org/resource/1884
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://zh-min-nan.dbpedia.org/resource/1884_nî
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://zh-yue.dbpedia.org/resource/1884年
http://bpy.dbpedia.org/resource/মারি_১৮৮৪,http://zh.dbpedia.org/resource/1884年
http://br.dbpedia.org/resource/1884,http://bs.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://ca.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://ckb.dbpedia.org/resource/١٨٨٤
http://br.dbpedia.org/resource/1884,http://cs.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://cv.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://cy.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://da.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://de.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://diq.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://el.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://eo.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://es.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://et.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://eu.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://fa.dbpedia.org/resource/۱۸۸۴_(میلادی)
http://br.dbpedia.org/resource/1884,http://fi.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://fr.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://fy.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://ga.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://gd.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://gl.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://he.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://hi.dbpedia.org/resource/१८८४
http://br.dbpedia.org/resource/1884,http://hif.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://hr.dbpedia.org/resource/1884.
http://br.dbpedia.org/resource/1884,http://ht.dbpedia.org/resource/1884_(almanak_gregoryen)
http://br.dbpedia.org/resource/1884,http://hu.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://hy.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://ia.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://id.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://io.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://is.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://it.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://ja.dbpedia.org/resource/1884年
http://br.dbpedia.org/resource/1884,http://jv.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://ka.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://kk.dbpedia.org/resource/1884_жыл
http://br.dbpedia.org/resource/1884,http://kn.dbpedia.org/resource/೧೮೮೪
http://br.dbpedia.org/resource/1884,http://ko.dbpedia.org/resource/1884년
http://br.dbpedia.org/resource/1884,http://la.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://lb.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://lmo.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://lt.dbpedia.org/resource/1884_m.
http://br.dbpedia.org/resource/1884,http://lv.dbpedia.org/resource/1884._gads
http://br.dbpedia.org/resource/1884,http://map-bms.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://mk.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://mr.dbpedia.org/resource/इ.स._१८८४
http://br.dbpedia.org/resource/1884,http://ms.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://nap.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://nds.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://ne.dbpedia.org/resource/सन्_१८८४
http://br.dbpedia.org/resource/1884,http://new.dbpedia.org/resource/ई_सं_१८८४
http://br.dbpedia.org/resource/1884,http://nl.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://nn.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://no.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://oc.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://pl.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://pnb.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://pt.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://qu.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://ro.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://ru.dbpedia.org/resource/1884_год
http://br.dbpedia.org/resource/1884,http://scn.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://sh.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://simple.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://sk.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://sl.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://sq.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://sr.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://su.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://sv.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://sw.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://ta.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://te.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://th.dbpedia.org/resource/พ.ศ._2427
http://br.dbpedia.org/resource/1884,http://tl.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://tr.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://tt.dbpedia.org/resource/1884_ел
http://br.dbpedia.org/resource/1884,http://uk.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://ur.dbpedia.org/resource/1884ء
http://br.dbpedia.org/resource/1884,http://uz.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://vec.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://vi.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://vo.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://wa.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://war.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://www.wikidata.org/entity/Q7819
http://br.dbpedia.org/resource/1884,http://yi.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://yo.dbpedia.org/resource/1884
http://br.dbpedia.org/resource/1884,http://zh-min-nan.dbpedia.org/resource/1884_nî
http://br.dbpedia.org/resource/1884,http://zh-yue.dbpedia.org/resource/1884年
http://br.dbpedia.org/resource/1884,http://zh.dbpedia.org/resource/1884年
http://bs.dbpedia.org/resource/1884.,http://dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://ca.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://ckb.dbpedia.org/resource/١٨٨٤
http://bs.dbpedia.org/resource/1884,http://cs.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://cv.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://cy.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://da.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://de.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://diq.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://el.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://eo.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://es.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://et.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://eu.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://fa.dbpedia.org/resource/۱۸۸۴_(میلادی)
http://bs.dbpedia.org/resource/1884,http://fi.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://fr.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://fy.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://ga.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://gd.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://gl.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://he.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://hi.dbpedia.org/resource/१८८४
http://bs.dbpedia.org/resource/1884,http://hif.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://hr.dbpedia.org/resource/1884.
http://bs.dbpedia.org/resource/1884,http://ht.dbpedia.org/resource/1884_(almanak_gregoryen)
http://bs.dbpedia.org/resource/1884,http://hu.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://hy.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://ia.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://id.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://io.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://is.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://it.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://ja.dbpedia.org/resource/1884年
http://bs.dbpedia.org/resource/1884,http://jv.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://ka.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://kk.dbpedia.org/resource/1884_жыл
http://bs.dbpedia.org/resource/1884,http://kn.dbpedia.org/resource/೧೮೮೪
http://bs.dbpedia.org/resource/1884,http://ko.dbpedia.org/resource/1884년
http://bs.dbpedia.org/resource/1884,http://la.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://lb.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://lmo.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://lt.dbpedia.org/resource/1884_m.
http://bs.dbpedia.org/resource/1884,http://lv.dbpedia.org/resource/1884._gads
http://bs.dbpedia.org/resource/1884,http://map-bms.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://mk.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://mr.dbpedia.org/resource/इ.स._१८८४
http://bs.dbpedia.org/resource/1884,http://ms.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://nap.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://nds.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://ne.dbpedia.org/resource/सन्_१८८४
http://bs.dbpedia.org/resource/1884,http://new.dbpedia.org/resource/ई_सं_१८८४
http://bs.dbpedia.org/resource/1884,http://nl.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://nn.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://no.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://oc.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://pl.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://pnb.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://pt.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://qu.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://ro.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://ru.dbpedia.org/resource/1884_год
http://bs.dbpedia.org/resource/1884,http://scn.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://sh.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://simple.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://sk.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://sl.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://sq.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://sr.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://su.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://sv.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://sw.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://ta.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://te.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://th.dbpedia.org/resource/พ.ศ._2427
http://bs.dbpedia.org/resource/1884,http://tl.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://tr.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://tt.dbpedia.org/resource/1884_ел
http://bs.dbpedia.org/resource/1884,http://uk.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://ur.dbpedia.org/resource/1884ء
http://bs.dbpedia.org/resource/1884,http://uz.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://vec.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://vi.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://vo.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://wa.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://war.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://www.wikidata.org/entity/Q7819
http://bs.dbpedia.org/resource/1884,http://yi.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://yo.dbpedia.org/resource/1884
http://bs.dbpedia.org/resource/1884,http://zh-min-nan.dbpedia.org/resource/1884_nî
http://bs.dbpedia.org/resource/1884,http://zh-yue.dbpedia.org/resource/1884年
http://bs.dbpedia.org/resource/1884,http://zh.dbpedia.org/resource/1884年
http://ca.dbpedia.org/resource/1884,http://ckb.dbpedia.org/resource/١٨٨٤
http://ca.dbpedia.org/resource/1884,http://cs.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://cv.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://cy.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://da.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://de.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://diq.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://el.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://eo.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://es.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://et.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://eu.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://fa.dbpedia.org/resource/۱۸۸۴_(میلادی)
http://ca.dbpedia.org/resource/1884,http://fi.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://fr.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://fy.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://ga.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://gd.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://gl.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://he.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://hi.dbpedia.org/resource/१८८४
http://ca.dbpedia.org/resource/1884,http://hif.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://hr.dbpedia.org/resource/1884.
http://ca.dbpedia.org/resource/1884,http://ht.dbpedia.org/resource/1884_(almanak_gregoryen)
http://ca.dbpedia.org/resource/1884,http://hu.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://hy.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://ia.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://id.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://io.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://is.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://it.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://ja.dbpedia.org/resource/1884年
http://ca.dbpedia.org/resource/1884,http://jv.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://ka.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://kk.dbpedia.org/resource/1884_жыл
http://ca.dbpedia.org/resource/1884,http://kn.dbpedia.org/resource/೧೮೮೪
http://ca.dbpedia.org/resource/1884,http://ko.dbpedia.org/resource/1884년
http://ca.dbpedia.org/resource/1884,http://la.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://lb.dbpedia.org/resource/1884
http://ca.dbpedia.org/resource/1884,http://lmo.dbpedia.org/resource/1884
