SUBJECT,OBJECT
http://dbpedia.org/resource/Question_paper,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017302b
http://dbpedia.org/resource/Question_paper,http://rdf.freebase.com/ns/m.01gd1c
http://dbpedia.org/resource/Question_types,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017302b
http://dbpedia.org/resource/Question_types,http://rdf.freebase.com/ns/m.01gd1c
http://dbpedia.org/resource/Reading_period,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008365f5
http://dbpedia.org/resource/Reading_period,http://rdf.freebase.com/ns/m.086thp
http://dbpedia.org/resource/Student_Testing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017302b
http://dbpedia.org/resource/Student_Testing,http://rdf.freebase.com/ns/m.01gd1c
http://dbpedia.org/resource/Take-home_final,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008365f5
http://dbpedia.org/resource/Take-home_final,http://rdf.freebase.com/ns/m.086thp
http://dbpedia.org/resource/Test,http://de.dbpedia.org/resource/Test_(Begriffsklärung)
http://dbpedia.org/resource/Test,http://es.dbpedia.org/resource/Test
http://dbpedia.org/resource/Test,http://eu.dbpedia.org/resource/Test_(argipena)
http://dbpedia.org/resource/Test,http://fr.dbpedia.org/resource/Test
http://dbpedia.org/resource/Test,http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap)
http://dbpedia.org/resource/Test,http://it.dbpedia.org/resource/Test_(disambigua)
http://dbpedia.org/resource/Test,http://ja.dbpedia.org/resource/テスト
http://dbpedia.org/resource/Test,http://ko.dbpedia.org/resource/시험
http://dbpedia.org/resource/Test,http://ko.dbpedia.org/resource/테스트
http://dbpedia.org/resource/Test,http://ky.dbpedia.org/resource/Тест
http://dbpedia.org/resource/Test,http://lt.dbpedia.org/resource/Testas
http://dbpedia.org/resource/Test,http://nl.dbpedia.org/resource/Test
http://dbpedia.org/resource/Test,http://no.dbpedia.org/resource/Test
http://dbpedia.org/resource/Test,http://pl.dbpedia.org/resource/Test
http://dbpedia.org/resource/Test,http://pt.dbpedia.org/resource/Teste
http://dbpedia.org/resource/Test,http://ru.dbpedia.org/resource/Тест
http://dbpedia.org/resource/Test,http://sk.dbpedia.org/resource/Test
http://dbpedia.org/resource/Test,http://sv.dbpedia.org/resource/Test
http://dbpedia.org/resource/Test,http://th.dbpedia.org/resource/Test
http://dbpedia.org/resource/Test,http://tr.dbpedia.org/resource/Test
http://dbpedia.org/resource/Test,http://uk.dbpedia.org/resource/Тест
http://dbpedia.org/resource/Test,http://wikidata.dbpedia.org/resource/Q224615
http://dbpedia.org/resource/Test,http://www.wikidata.org/entity/Q224615
http://dbpedia.org/resource/Test,http://zh.dbpedia.org/resource/Test
http://dbpedia.org/resource/Test,http://fa.dbpedia.org/resource/یک_مقاله_نمونه
http://dbpedia.org/resource/Test,http://wikidata.org/entity/Q224615
http://dbpedia.org/resource/Test_%28learner_assessment%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017302b
http://dbpedia.org/resource/Test_%28student_assessment%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017302b
http://dbpedia.org/resource/Test_%28student_assessment%29,http://sw.opencyc.org/concept/Mx4rCKWa0irOEdiXsQAH6RYvVQ
http://dbpedia.org/resource/Test_%28student_assessment%29,http://sw.opencyc.org/concept/Mx4rvVieOpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Test_(assessment),http://de.dbpedia.org/resource/Klassenarbeit
http://dbpedia.org/resource/Test_(assessment),http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil)
http://dbpedia.org/resource/Test_(assessment),http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa)
http://dbpedia.org/resource/Test_(assessment),http://eu.dbpedia.org/resource/Azterketa_(hezkuntza)
http://dbpedia.org/resource/Test_(assessment),http://fa.dbpedia.org/resource/آزمون
http://dbpedia.org/resource/Test_(assessment),http://fi.dbpedia.org/resource/Tentti
http://dbpedia.org/resource/Test_(assessment),http://he.dbpedia.org/resource/מבחן
http://dbpedia.org/resource/Test_(assessment),http://hr.dbpedia.org/resource/Ispit
http://dbpedia.org/resource/Test_(assessment),http://id.dbpedia.org/resource/Ujian
http://dbpedia.org/resource/Test_(assessment),http://ja.dbpedia.org/resource/学力検査
http://dbpedia.org/resource/Test_(assessment),http://ko.dbpedia.org/resource/시험
http://dbpedia.org/resource/Test_(assessment),http://nl.dbpedia.org/resource/Examen
http://dbpedia.org/resource/Test_(assessment),http://no.dbpedia.org/resource/Eksamen
http://dbpedia.org/resource/Test_(assessment),http://pl.dbpedia.org/resource/Egzamin
http://dbpedia.org/resource/Test_(assessment),http://rdf.freebase.com/ns/m.01gd1c
http://dbpedia.org/resource/Test_(assessment),http://ro.dbpedia.org/resource/Examen
http://dbpedia.org/resource/Test_(assessment),http://ru.dbpedia.org/resource/Контрольная_работа
http://dbpedia.org/resource/Test_(assessment),http://sh.dbpedia.org/resource/Ispit
http://dbpedia.org/resource/Test_(assessment),http://simple.dbpedia.org/resource/Examination
http://dbpedia.org/resource/Test_(assessment),http://sl.dbpedia.org/resource/Izpit
http://dbpedia.org/resource/Test_(assessment),http://sq.dbpedia.org/resource/Data
http://dbpedia.org/resource/Test_(assessment),http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://dbpedia.org/resource/Test_(assessment),http://tr.dbpedia.org/resource/Sınav
http://dbpedia.org/resource/Test_(assessment),http://wikidata.dbpedia.org/resource/Q27318
http://dbpedia.org/resource/Test_(assessment),http://www.wikidata.org/entity/Q27318
http://dbpedia.org/resource/Test_(assessment),http://zh.dbpedia.org/resource/測驗
http://dbpedia.org/resource/Test_(assessment),http://ne.dbpedia.org/resource/परीक्षा
http://dbpedia.org/resource/Test_(assessment),http://wikidata.org/entity/Q27318
http://dbpedia.org/resource/Test_(assessment),http://yago-knowledge.org/resource/Test_(assessment)
http://dbpedia.org/resource/Test_(assessment),http://mpii.de/yago/resource/Test_%28assessment%29
http://dbpedia.org/resource/Test_(education),http://rdf.freebase.com/ns/m.01gd1c
http://dbpedia.org/resource/Test_(learner_assessment),http://rdf.freebase.com/ns/m.01gd1c
http://dbpedia.org/resource/Test_(student_assessment),http://sw.opencyc.org/concept/Mx4rCKWa0irOEdiXsQAH6RYvVQ
http://dbpedia.org/resource/Test_(student_assessment),http://sw.opencyc.org/concept/Mx4rvVieOpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Test_(student_assessment),http://rdf.freebase.com/ns/m.01gd1c
http://dbpedia.org/resource/Test_(student_assessment),http://mpii.de/yago/resource/Test_(student_assessment)
http://dbpedia.org/resource/Test_of_aptitude,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017302b
http://dbpedia.org/resource/Test_of_aptitude,http://rdf.freebase.com/ns/m.01gd1c
http://dbpedia.org/resource/Written_examination,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017302b
http://dbpedia.org/resource/Written_examination,http://rdf.freebase.com/ns/m.01gd1c
http://de.dbpedia.org/resource/Hochschulpr%C3%BCfung,http://de.dbpedia.org/resource/Hochschulprüfung
http://de.dbpedia.org/resource/Hochschulprüfung,http://ko.dbpedia.org/resource/기말고사
http://de.dbpedia.org/resource/Hochschulprüfung,http://nl.dbpedia.org/resource/Eindexamen
http://de.dbpedia.org/resource/Hochschulprüfung,http://rdf.freebase.com/ns/m.086thp
http://de.dbpedia.org/resource/Hochschulprüfung,http://sk.dbpedia.org/resource/Záverečná_skúška
http://de.dbpedia.org/resource/Hochschulprüfung,http://www.wikidata.org/entity/Q1031365
http://de.dbpedia.org/resource/Hochschulprüfung,http://zh.dbpedia.org/resource/期末考试
http://de.dbpedia.org/resource/Klassenarbeit,http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil)
http://de.dbpedia.org/resource/Klassenarbeit,http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa)
http://de.dbpedia.org/resource/Klassenarbeit,http://eu.dbpedia.org/resource/Azterketa_(hezkuntza)
http://de.dbpedia.org/resource/Klassenarbeit,http://fa.dbpedia.org/resource/آزمون
http://de.dbpedia.org/resource/Klassenarbeit,http://fi.dbpedia.org/resource/Tentti
http://de.dbpedia.org/resource/Klassenarbeit,http://he.dbpedia.org/resource/מבחן
http://de.dbpedia.org/resource/Klassenarbeit,http://hr.dbpedia.org/resource/Ispit
http://de.dbpedia.org/resource/Klassenarbeit,http://id.dbpedia.org/resource/Ujian
http://de.dbpedia.org/resource/Klassenarbeit,http://ja.dbpedia.org/resource/学力検査
http://de.dbpedia.org/resource/Klassenarbeit,http://ko.dbpedia.org/resource/시험
http://de.dbpedia.org/resource/Klassenarbeit,http://nl.dbpedia.org/resource/Examen
http://de.dbpedia.org/resource/Klassenarbeit,http://no.dbpedia.org/resource/Eksamen
http://de.dbpedia.org/resource/Klassenarbeit,http://pl.dbpedia.org/resource/Egzamin
http://de.dbpedia.org/resource/Klassenarbeit,http://rdf.freebase.com/ns/m.01gd1c
http://de.dbpedia.org/resource/Klassenarbeit,http://ro.dbpedia.org/resource/Examen
http://de.dbpedia.org/resource/Klassenarbeit,http://ru.dbpedia.org/resource/Контрольная_работа
http://de.dbpedia.org/resource/Klassenarbeit,http://sh.dbpedia.org/resource/Ispit
http://de.dbpedia.org/resource/Klassenarbeit,http://sl.dbpedia.org/resource/Izpit
http://de.dbpedia.org/resource/Klassenarbeit,http://sq.dbpedia.org/resource/Data
http://de.dbpedia.org/resource/Klassenarbeit,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://de.dbpedia.org/resource/Klassenarbeit,http://tr.dbpedia.org/resource/Sınav
http://de.dbpedia.org/resource/Klassenarbeit,http://www.wikidata.org/entity/Q27318
http://de.dbpedia.org/resource/Klassenarbeit,http://zh.dbpedia.org/resource/測驗
http://de.dbpedia.org/resource/Test_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Test_(Begriffsklärung)
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://es.dbpedia.org/resource/Test
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://eu.dbpedia.org/resource/Test_(argipena)
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://fr.dbpedia.org/resource/Test
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://it.dbpedia.org/resource/Test_(disambigua)
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://ja.dbpedia.org/resource/テスト
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://ko.dbpedia.org/resource/시험
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://ko.dbpedia.org/resource/테스트
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://lt.dbpedia.org/resource/Testas
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://nl.dbpedia.org/resource/Test
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://no.dbpedia.org/resource/Test
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://pl.dbpedia.org/resource/Test
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://pt.dbpedia.org/resource/Teste
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://ru.dbpedia.org/resource/Тест
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://sk.dbpedia.org/resource/Test
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://sv.dbpedia.org/resource/Test
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://th.dbpedia.org/resource/Test
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://tr.dbpedia.org/resource/Test
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://uk.dbpedia.org/resource/Тест
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://www.wikidata.org/entity/Q224615
http://de.dbpedia.org/resource/Test_(Begriffsklärung),http://zh.dbpedia.org/resource/Test
http://de.dbpedia.org/resource/Teste,http://fr.dbpedia.org/resource/Teste
http://de.dbpedia.org/resource/Teste,http://pt.dbpedia.org/resource/Teste
http://de.dbpedia.org/resource/Teste,http://www.wikidata.org/entity/Q2406436
http://es.dbpedia.org/resource/Examen_(evaluaci%C3%B3n_estudiantil),http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil)
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa)
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://eu.dbpedia.org/resource/Azterketa_(hezkuntza)
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://fa.dbpedia.org/resource/آزمون
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://fi.dbpedia.org/resource/Tentti
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://he.dbpedia.org/resource/מבחן
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://hr.dbpedia.org/resource/Ispit
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://id.dbpedia.org/resource/Ujian
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://ja.dbpedia.org/resource/学力検査
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://ko.dbpedia.org/resource/시험
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://nl.dbpedia.org/resource/Examen
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://no.dbpedia.org/resource/Eksamen
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://pl.dbpedia.org/resource/Egzamin
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://rdf.freebase.com/ns/m.01gd1c
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://ro.dbpedia.org/resource/Examen
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://ru.dbpedia.org/resource/Контрольная_работа
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://sh.dbpedia.org/resource/Ispit
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://sl.dbpedia.org/resource/Izpit
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://sq.dbpedia.org/resource/Data
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://tr.dbpedia.org/resource/Sınav
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://www.wikidata.org/entity/Q27318
http://es.dbpedia.org/resource/Examen_(evaluación_estudiantil),http://zh.dbpedia.org/resource/測驗
http://es.dbpedia.org/resource/Test,http://eu.dbpedia.org/resource/Test_(argipena)
http://es.dbpedia.org/resource/Test,http://fr.dbpedia.org/resource/Test
http://es.dbpedia.org/resource/Test,http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Test,http://it.dbpedia.org/resource/Test_(disambigua)
http://es.dbpedia.org/resource/Test,http://ja.dbpedia.org/resource/テスト
http://es.dbpedia.org/resource/Test,http://ko.dbpedia.org/resource/시험
http://es.dbpedia.org/resource/Test,http://ko.dbpedia.org/resource/테스트
http://es.dbpedia.org/resource/Test,http://lt.dbpedia.org/resource/Testas
http://es.dbpedia.org/resource/Test,http://nl.dbpedia.org/resource/Test
http://es.dbpedia.org/resource/Test,http://no.dbpedia.org/resource/Test
http://es.dbpedia.org/resource/Test,http://pl.dbpedia.org/resource/Test
http://es.dbpedia.org/resource/Test,http://pt.dbpedia.org/resource/Teste
http://es.dbpedia.org/resource/Test,http://ru.dbpedia.org/resource/Тест
http://es.dbpedia.org/resource/Test,http://sk.dbpedia.org/resource/Test
http://es.dbpedia.org/resource/Test,http://sv.dbpedia.org/resource/Test
http://es.dbpedia.org/resource/Test,http://th.dbpedia.org/resource/Test
http://es.dbpedia.org/resource/Test,http://tr.dbpedia.org/resource/Test
http://es.dbpedia.org/resource/Test,http://uk.dbpedia.org/resource/Тест
http://es.dbpedia.org/resource/Test,http://www.wikidata.org/entity/Q224615
http://es.dbpedia.org/resource/Test,http://zh.dbpedia.org/resource/Test
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://fa.dbpedia.org/resource/آزمون
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://fi.dbpedia.org/resource/Tentti
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://he.dbpedia.org/resource/מבחן
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://hr.dbpedia.org/resource/Ispit
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://id.dbpedia.org/resource/Ujian
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://ja.dbpedia.org/resource/学力検査
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://ko.dbpedia.org/resource/시험
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://nl.dbpedia.org/resource/Examen
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://no.dbpedia.org/resource/Eksamen
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://pl.dbpedia.org/resource/Egzamin
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://ro.dbpedia.org/resource/Examen
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://ru.dbpedia.org/resource/Контрольная_работа
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://sh.dbpedia.org/resource/Ispit
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://sl.dbpedia.org/resource/Izpit
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://sq.dbpedia.org/resource/Data
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://tr.dbpedia.org/resource/Sınav
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://www.wikidata.org/entity/Q27318
http://eu.dbpedia.org/resource/Azterketa_(ebaluazioa),http://zh.dbpedia.org/resource/測驗
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://fa.dbpedia.org/resource/آزمون
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://fi.dbpedia.org/resource/Tentti
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://he.dbpedia.org/resource/מבחן
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://hr.dbpedia.org/resource/Ispit
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://ja.dbpedia.org/resource/学力検査
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://nl.dbpedia.org/resource/Examen
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://no.dbpedia.org/resource/Eksamen
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://pl.dbpedia.org/resource/Egzamin
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://ro.dbpedia.org/resource/Examen
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://ru.dbpedia.org/resource/Контрольная_работа
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://sh.dbpedia.org/resource/Ispit
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://tr.dbpedia.org/resource/Sınav
http://eu.dbpedia.org/resource/Azterketa_(hezkuntza),http://zh.dbpedia.org/resource/測驗
http://eu.dbpedia.org/resource/Test_(argipena),http://fr.dbpedia.org/resource/Test
http://eu.dbpedia.org/resource/Test_(argipena),http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap)
http://eu.dbpedia.org/resource/Test_(argipena),http://it.dbpedia.org/resource/Test_(disambigua)
http://eu.dbpedia.org/resource/Test_(argipena),http://ja.dbpedia.org/resource/テスト
http://eu.dbpedia.org/resource/Test_(argipena),http://ko.dbpedia.org/resource/시험
http://eu.dbpedia.org/resource/Test_(argipena),http://ko.dbpedia.org/resource/테스트
http://eu.dbpedia.org/resource/Test_(argipena),http://lt.dbpedia.org/resource/Testas
http://eu.dbpedia.org/resource/Test_(argipena),http://nl.dbpedia.org/resource/Test
http://eu.dbpedia.org/resource/Test_(argipena),http://no.dbpedia.org/resource/Test
http://eu.dbpedia.org/resource/Test_(argipena),http://pl.dbpedia.org/resource/Test
http://eu.dbpedia.org/resource/Test_(argipena),http://pt.dbpedia.org/resource/Teste
http://eu.dbpedia.org/resource/Test_(argipena),http://ru.dbpedia.org/resource/Тест
http://eu.dbpedia.org/resource/Test_(argipena),http://sk.dbpedia.org/resource/Test
http://eu.dbpedia.org/resource/Test_(argipena),http://sv.dbpedia.org/resource/Test
http://eu.dbpedia.org/resource/Test_(argipena),http://th.dbpedia.org/resource/Test
http://eu.dbpedia.org/resource/Test_(argipena),http://tr.dbpedia.org/resource/Test
http://eu.dbpedia.org/resource/Test_(argipena),http://uk.dbpedia.org/resource/Тест
http://eu.dbpedia.org/resource/Test_(argipena),http://www.wikidata.org/entity/Q224615
http://eu.dbpedia.org/resource/Test_(argipena),http://zh.dbpedia.org/resource/Test
http://fa.dbpedia.org/resource/%D8%A2%D8%B2%D9%85%D9%88%D9%86,http://fa.dbpedia.org/resource/آزمون
http://fa.dbpedia.org/resource/آزمون,http://fi.dbpedia.org/resource/Tentti
http://fa.dbpedia.org/resource/آزمون,http://he.dbpedia.org/resource/מבחן
http://fa.dbpedia.org/resource/آزمون,http://hr.dbpedia.org/resource/Ispit
http://fa.dbpedia.org/resource/آزمون,http://ja.dbpedia.org/resource/学力検査
http://fa.dbpedia.org/resource/آزمون,http://nl.dbpedia.org/resource/Examen
http://fa.dbpedia.org/resource/آزمون,http://no.dbpedia.org/resource/Eksamen
http://fa.dbpedia.org/resource/آزمون,http://pl.dbpedia.org/resource/Egzamin
http://fa.dbpedia.org/resource/آزمون,http://rdf.freebase.com/ns/m.01gd1c
http://fa.dbpedia.org/resource/آزمون,http://ro.dbpedia.org/resource/Examen
http://fa.dbpedia.org/resource/آزمون,http://ru.dbpedia.org/resource/Контрольная_работа
http://fa.dbpedia.org/resource/آزمون,http://sh.dbpedia.org/resource/Ispit
http://fa.dbpedia.org/resource/آزمون,http://sl.dbpedia.org/resource/Izpit
http://fa.dbpedia.org/resource/آزمون,http://sq.dbpedia.org/resource/Data
http://fa.dbpedia.org/resource/آزمون,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://fa.dbpedia.org/resource/آزمون,http://tr.dbpedia.org/resource/Sınav
http://fa.dbpedia.org/resource/آزمون,http://www.wikidata.org/entity/Q27318
http://fa.dbpedia.org/resource/آزمون,http://zh.dbpedia.org/resource/測驗
http://fi.dbpedia.org/resource/Tentti,http://he.dbpedia.org/resource/מבחן
http://fi.dbpedia.org/resource/Tentti,http://hr.dbpedia.org/resource/Ispit
http://fi.dbpedia.org/resource/Tentti,http://ja.dbpedia.org/resource/学力検査
http://fi.dbpedia.org/resource/Tentti,http://nl.dbpedia.org/resource/Examen
http://fi.dbpedia.org/resource/Tentti,http://no.dbpedia.org/resource/Eksamen
http://fi.dbpedia.org/resource/Tentti,http://pl.dbpedia.org/resource/Egzamin
http://fi.dbpedia.org/resource/Tentti,http://rdf.freebase.com/ns/m.01gd1c
http://fi.dbpedia.org/resource/Tentti,http://ro.dbpedia.org/resource/Examen
http://fi.dbpedia.org/resource/Tentti,http://ru.dbpedia.org/resource/Контрольная_работа
http://fi.dbpedia.org/resource/Tentti,http://sh.dbpedia.org/resource/Ispit
http://fi.dbpedia.org/resource/Tentti,http://sl.dbpedia.org/resource/Izpit
http://fi.dbpedia.org/resource/Tentti,http://sq.dbpedia.org/resource/Data
http://fi.dbpedia.org/resource/Tentti,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://fi.dbpedia.org/resource/Tentti,http://tr.dbpedia.org/resource/Sınav
http://fi.dbpedia.org/resource/Tentti,http://www.wikidata.org/entity/Q27318
http://fi.dbpedia.org/resource/Tentti,http://zh.dbpedia.org/resource/測驗
http://fr.dbpedia.org/resource/Test,http://hu.dbpedia.org/resource/Test_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Test,http://it.dbpedia.org/resource/Test_(disambigua)
http://fr.dbpedia.org/resource/Test,http://ja.dbpedia.org/resource/テスト
http://fr.dbpedia.org/resource/Test,http://ko.dbpedia.org/resource/시험
http://fr.dbpedia.org/resource/Test,http://ko.dbpedia.org/resource/테스트
http://fr.dbpedia.org/resource/Test,http://lt.dbpedia.org/resource/Testas
http://fr.dbpedia.org/resource/Test,http://nl.dbpedia.org/resource/Test
http://fr.dbpedia.org/resource/Test,http://no.dbpedia.org/resource/Test
http://fr.dbpedia.org/resource/Test,http://pl.dbpedia.org/resource/Test
http://fr.dbpedia.org/resource/Test,http://pt.dbpedia.org/resource/Teste
http://fr.dbpedia.org/resource/Test,http://ru.dbpedia.org/resource/Тест
http://fr.dbpedia.org/resource/Test,http://sk.dbpedia.org/resource/Test
http://fr.dbpedia.org/resource/Test,http://sv.dbpedia.org/resource/Test
http://fr.dbpedia.org/resource/Test,http://th.dbpedia.org/resource/Test
http://fr.dbpedia.org/resource/Test,http://tr.dbpedia.org/resource/Test
http://fr.dbpedia.org/resource/Test,http://uk.dbpedia.org/resource/Тест
http://fr.dbpedia.org/resource/Test,http://www.wikidata.org/entity/Q224615
http://fr.dbpedia.org/resource/Test,http://zh.dbpedia.org/resource/Test
http://fr.dbpedia.org/resource/Teste,http://pt.dbpedia.org/resource/Teste
http://fr.dbpedia.org/resource/Teste,http://www.wikidata.org/entity/Q2406436
http://he.dbpedia.org/resource/%D7%9E%D7%91%D7%97%D7%9F,http://he.dbpedia.org/resource/מבחן
http://he.dbpedia.org/resource/מבחן,http://hr.dbpedia.org/resource/Ispit
http://he.dbpedia.org/resource/מבחן,http://ja.dbpedia.org/resource/学力検査
http://he.dbpedia.org/resource/מבחן,http://nl.dbpedia.org/resource/Examen
http://he.dbpedia.org/resource/מבחן,http://no.dbpedia.org/resource/Eksamen
http://he.dbpedia.org/resource/מבחן,http://pl.dbpedia.org/resource/Egzamin
http://he.dbpedia.org/resource/מבחן,http://rdf.freebase.com/ns/m.01gd1c
http://he.dbpedia.org/resource/מבחן,http://ro.dbpedia.org/resource/Examen
http://he.dbpedia.org/resource/מבחן,http://ru.dbpedia.org/resource/Контрольная_работа
http://he.dbpedia.org/resource/מבחן,http://sh.dbpedia.org/resource/Ispit
http://he.dbpedia.org/resource/מבחן,http://sl.dbpedia.org/resource/Izpit
http://he.dbpedia.org/resource/מבחן,http://sq.dbpedia.org/resource/Data
http://he.dbpedia.org/resource/מבחן,http://sv.dbpedia.org/resource/Prov_(diagnostiskt_test)
http://he.dbpedia.org/resource/מבחן,http://tr.dbpedia.org/resource/Sınav
http://he.dbpedia.org/resource/מבחן,http://www.wikidata.org/entity/Q27318
http://he.dbpedia.org/resource/מבחן,http://zh.dbpedia.org/resource/測驗
http://hr.dbpedia.org/resource/Ispit,http://id.dbpedia.org/resource/Ujian
http://hr.dbpedia.org/resource/Ispit,http://ja.dbpedia.org/resource/学力検査
http://hr.dbpedia.org/resource/Ispit,http://ko.dbpedia.org/resource/시험
http://hr.dbpedia.org/resource/Ispit,http://nl.dbpedia.org/resource/Examen
http://hr.dbpedia.org/resource/Ispit,http://no.dbpedia.org/resource/Eksamen
http://hr.dbpedia.org/resource/Ispit,http://pl.dbpedia.org/resource/Egzamin
http://hr.dbpedia.org/resource/Ispit,http://rdf.freebase.com/ns/m.01gd1c
http://hr.dbpedia.org/resource/Ispit,http://ro.dbpedia.org/resource/Examen
