SUBJECT,OBJECT
http://az.dbpedia.org/resource/Şablon:Nl,http://fa.dbpedia.org/resource/الگو:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://fi.dbpedia.org/resource/Malline:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://fr.dbpedia.org/resource/Modèle:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://hu.dbpedia.org/resource/Sablon:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://hy.dbpedia.org/resource/Կաղապար:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://id.dbpedia.org/resource/Templat:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://it.dbpedia.org/resource/Template:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://ko.dbpedia.org/resource/틀:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://az.dbpedia.org/resource/Şablon:Nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://ro.dbpedia.org/resource/Format:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://az.dbpedia.org/resource/Şablon:Nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://az.dbpedia.org/resource/Şablon:Nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://az.dbpedia.org/resource/Şablon:Nl,http://tl.dbpedia.org/resource/Padron:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://az.dbpedia.org/resource/Şablon:Nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://az.dbpedia.org/resource/Şablon:Nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://az.dbpedia.org/resource/Şablon:Nl,http://www.wikidata.org/entity/Q6208649
http://az.dbpedia.org/resource/Şablon:Nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://az.dbpedia.org/resource/Şablon:Nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://be-x-old.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D1%91%D0%BD:Ref-nl,http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://be.dbpedia.org/resource/Шаблон:Ref-nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://br.dbpedia.org/resource/Patrom:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://cs.dbpedia.org/resource/Šablona:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://cv.dbpedia.org/resource/Шаблон:Ref-nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://cy.dbpedia.org/resource/Nodyn:Eicon_nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://da.dbpedia.org/resource/Skabelon:Nl_sprog
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://dbpedia.org/resource/Template:Nl_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://eo.dbpedia.org/resource/Ŝablono:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://fa.dbpedia.org/resource/الگو:Nl_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://fi.dbpedia.org/resource/Malline:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://fr.dbpedia.org/resource/Modèle:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://hu.dbpedia.org/resource/Sablon:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://id.dbpedia.org/resource/Templat:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://it.dbpedia.org/resource/Template:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://tl.dbpedia.org/resource/Padron:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://www.wikidata.org/entity/Q6208649
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://be-x-old.dbpedia.org/resource/Шаблён:Ref-nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:Ref-nl,http://be.dbpedia.org/resource/Шаблон:Ref-nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://br.dbpedia.org/resource/Patrom:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://ca.dbpedia.org/resource/Plantilla:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://cs.dbpedia.org/resource/Šablona:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://cv.dbpedia.org/resource/Шаблон:Ref-nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://cy.dbpedia.org/resource/Nodyn:Eicon_nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://da.dbpedia.org/resource/Skabelon:Nl_sprog
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://dbpedia.org/resource/Template:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://eo.dbpedia.org/resource/Ŝablono:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://fa.dbpedia.org/resource/الگو:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://fi.dbpedia.org/resource/Malline:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://fr.dbpedia.org/resource/Modèle:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://hu.dbpedia.org/resource/Sablon:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://hy.dbpedia.org/resource/Կաղապար:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://id.dbpedia.org/resource/Templat:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://it.dbpedia.org/resource/Template:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://ja.dbpedia.org/resource/Template:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://jv.dbpedia.org/resource/Cithakan:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://ka.dbpedia.org/resource/თარგი:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://ko.dbpedia.org/resource/틀:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://ky.dbpedia.org/resource/Калып:Ref-nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://map-bms.dbpedia.org/resource/Cithakan:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://mg.dbpedia.org/resource/Endrika:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://ms.dbpedia.org/resource/Templat:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://ne.dbpedia.org/resource/ढाँचा:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://ro.dbpedia.org/resource/Format:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://sco.dbpedia.org/resource/Template:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://sh.dbpedia.org/resource/Šablon:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://simple.dbpedia.org/resource/Template:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://sq.dbpedia.org/resource/Stampa:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://su.dbpedia.org/resource/Citakan:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://tl.dbpedia.org/resource/Padron:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://tt.dbpedia.org/resource/Калып:Ref-nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://vec.dbpedia.org/resource/Modèl:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://vi.dbpedia.org/resource/Bản_mẫu:Nl_icon
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://www.wikidata.org/entity/Q6208649
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://zh-yue.dbpedia.org/resource/Template:Nl
http://be.dbpedia.org/resource/Шаблон:Ref-nl,http://zh.dbpedia.org/resource/Template:Nl_icon
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Nl_icon,http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://ca.dbpedia.org/resource/Plantilla:Nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://cs.dbpedia.org/resource/Šablona:Nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://cy.dbpedia.org/resource/Nodyn:Eicon_nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://dbpedia.org/resource/Template:Nl_icon
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://eo.dbpedia.org/resource/Ŝablono:Nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://fr.dbpedia.org/resource/Modèle:Nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://hu.dbpedia.org/resource/Sablon:Nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://hy.dbpedia.org/resource/Կաղապար:Nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://id.dbpedia.org/resource/Templat:Nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://it.dbpedia.org/resource/Template:Nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://ja.dbpedia.org/resource/Template:Nl_icon
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://ko.dbpedia.org/resource/틀:Nl_icon
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://nl.dbpedia.org/resource/Sjabloon:Nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://ro.dbpedia.org/resource/Format:Nl_icon
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://ru.dbpedia.org/resource/Шаблон:Ref-nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://sk.dbpedia.org/resource/Šablóna:Nld_icon
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://sl.dbpedia.org/resource/Predloga:Ikona_nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://sv.dbpedia.org/resource/Mall:Nl_ikon
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://tr.dbpedia.org/resource/Şablon:Nl_icon
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://uk.dbpedia.org/resource/Шаблон:Ref-nl
http://bn.dbpedia.org/resource/টেমপ্লেট:Nl_icon,http://zh.dbpedia.org/resource/Template:Nl_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://cs.dbpedia.org/resource/Šablona:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://cv.dbpedia.org/resource/Шаблон:Ref-nl
http://br.dbpedia.org/resource/Patrom:Nl,http://cy.dbpedia.org/resource/Nodyn:Eicon_nl
http://br.dbpedia.org/resource/Patrom:Nl,http://da.dbpedia.org/resource/Skabelon:Nl_sprog
http://br.dbpedia.org/resource/Patrom:Nl,http://dbpedia.org/resource/Template:Nl_icon
http://br.dbpedia.org/resource/Patrom:Nl,http://eo.dbpedia.org/resource/Ŝablono:Nl
http://br.dbpedia.org/resource/Patrom:Nl,http://fa.dbpedia.org/resource/الگو:Nl_icon
