SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Jacint_Verdaguer,http://uk.dbpedia.org/resource/Жасін_Бардаге
http://pt.dbpedia.org/resource/Jacint_Verdaguer,http://www.wikidata.org/entity/Q379290
http://pt.dbpedia.org/resource/Verdaguer,http://ru.dbpedia.org/resource/Вердагер
http://pt.dbpedia.org/resource/Verdaguer,http://www.wikidata.org/entity/Q533708
http://rdf.freebase.com/ns/m.0hs_s,http://www.wikidata.org/entity/Q379290
http://rdf.freebase.com/ns/m.0hs_s,"http://ru.dbpedia.org/resource/Вердагер,_Жасинт"
http://rdf.freebase.com/ns/m.0hs_s,http://uk.dbpedia.org/resource/Жасін_Бардаге
"http://ru.dbpedia.org/resource/%D0%92%D0%B5%D1%80%D0%B4%D0%B0%D0%B3%D0%B5%D1%80,_%D0%96%D0%B0%D1%81%D0%B8%D0%BD%D1%82","http://ru.dbpedia.org/resource/Вердагер,_Жасинт"
http://ru.dbpedia.org/resource/%D0%92%D0%B5%D1%80%D0%B4%D0%B0%D0%B3%D0%B5%D1%80,http://ru.dbpedia.org/resource/Вердагер
"http://ru.dbpedia.org/resource/Вердагер,_Жасинт",http://sv.dbpedia.org/resource/Jacint_Verdaguer
"http://ru.dbpedia.org/resource/Вердагер,_Жасинт",http://uk.dbpedia.org/resource/Жасін_Бардаге
"http://ru.dbpedia.org/resource/Вердагер,_Жасинт",http://www.wikidata.org/entity/Q379290
http://ru.dbpedia.org/resource/Вердагер,http://www.wikidata.org/entity/Q533708
http://sv.dbpedia.org/resource/Jacint_Verdaguer,http://uk.dbpedia.org/resource/Жасін_Бардаге
http://uk.dbpedia.org/resource/%D0%96%D0%B0%D1%81%D1%96%D0%BD_%D0%91%D0%B0%D1%80%D0%B4%D0%B0%D0%B3%D0%B5,http://uk.dbpedia.org/resource/Жасін_Бардаге
http://uk.dbpedia.org/resource/Жасін_Бардаге,http://www.wikidata.org/entity/Q379290
