SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Филип_II_(Франция),http://yo.dbpedia.org/resource/Filip_2k_ilẹ̀_Fránsì
http://bg.dbpedia.org/resource/Филип_II_(Франция),http://yo.dbpedia.org/resource/Philip_II_of_France
http://bg.dbpedia.org/resource/Филип_II_(Франция),http://zh.dbpedia.org/resource/腓力二世_(法兰西)
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske"
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://ca.dbpedia.org/resource/Felip_II_de_França
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://cs.dbpedia.org/resource/Filip_II._August
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,"http://cy.dbpedia.org/resource/Philippe_II,_brenin_Ffrainc"
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://da.dbpedia.org/resource/Filip_2._August
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://da.dbpedia.org/resource/Filip_2._August_af_Frankrig
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://dbpedia.org/resource/Philip_II_of_France
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://de.dbpedia.org/resource/Philipp_II._(Frankreich)
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://el.dbpedia.org/resource/Φίλιππος_Αύγουστος_Β'_της_Γαλλίας
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://el.dbpedia.org/resource/Φίλιππος_Β΄_της_Γαλλίας
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio)
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://es.dbpedia.org/resource/Felipe_II_de_Francia
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://et.dbpedia.org/resource/Philippe_II
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://fi.dbpedia.org/resource/Filip_II_(Ranska)
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://fr.dbpedia.org/resource/Philippe_II_de_France
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,"http://he.dbpedia.org/resource/פיליפ_השני,_מלך_צרפת"
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,"http://hr.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://ht.dbpedia.org/resource/Philippe_Auguste
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://hu.dbpedia.org/resource/II._Fülöp_Ágost_francia_király
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://id.dbpedia.org/resource/Philippe_II_dari_Perancis
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://is.dbpedia.org/resource/Filippus_2._Frakkakonungur
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://it.dbpedia.org/resource/Filippo_II_di_Francia
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://ja.dbpedia.org/resource/フィリップ2世_(フランス王)
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://ka.dbpedia.org/resource/ფილიპ_II_(საფრანგეთი)
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://ka.dbpedia.org/resource/ფილიპ_II_ოგიუსტი
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://ko.dbpedia.org/resource/필리프_2세_(프랑스)
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://la.dbpedia.org/resource/Philippus_II_(rex_Francorum)
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://lt.dbpedia.org/resource/Pilypas_II_Augustas
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://mk.dbpedia.org/resource/Филип_II_Август
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://nl.dbpedia.org/resource/Filips_II_van_Frankrijk
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://no.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://oc.dbpedia.org/resource/Felip_II_de_França
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://pl.dbpedia.org/resource/Filip_II_August
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://pt.dbpedia.org/resource/Filipe_II_de_França
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Franței
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://ru.dbpedia.org/resource/Филипп_II_Август
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,"http://sh.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://simple.dbpedia.org/resource/Philip_II_of_France
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://sk.dbpedia.org/resource/Filip_II._(Francúzsko)
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://sl.dbpedia.org/resource/Filip_II._Francoski
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://sr.dbpedia.org/resource/Филип_II_Август
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://sv.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://th.dbpedia.org/resource/พระเจ้าฟิลิปที่_2_แห่งฝรั่งเศส
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://tl.dbpedia.org/resource/Philip_II_ng_Pransiya
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://tr.dbpedia.org/resource/II._Filip_(Fransa)
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://uk.dbpedia.org/resource/Філіп_II_Август
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://ur.dbpedia.org/resource/فلپ_ثانی
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://vi.dbpedia.org/resource/Philippe_II_của_Pháp
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://www.wikidata.org/entity/Q34428
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://yo.dbpedia.org/resource/Filip_2k_ilẹ̀_Fránsì
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://yo.dbpedia.org/resource/Philip_II_of_France
http://br.dbpedia.org/resource/Fulup_II_an_Aogust,http://zh.dbpedia.org/resource/腓力二世_(法兰西)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://ca.dbpedia.org/resource/Felip_II_de_França
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://cs.dbpedia.org/resource/Filip_II._August
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske","http://cy.dbpedia.org/resource/Philippe_II,_brenin_Ffrainc"
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://da.dbpedia.org/resource/Filip_2._August
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://da.dbpedia.org/resource/Filip_2._August_af_Frankrig
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://dbpedia.org/resource/Philip_II_of_France
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://de.dbpedia.org/resource/Philipp_II._(Frankreich)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://el.dbpedia.org/resource/Φίλιππος_Αύγουστος_Β'_της_Γαλλίας
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://el.dbpedia.org/resource/Φίλιππος_Β΄_της_Γαλλίας
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://es.dbpedia.org/resource/Felipe_II_de_Francia
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://et.dbpedia.org/resource/Philippe_II
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://fi.dbpedia.org/resource/Filip_II_(Ranska)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://fr.dbpedia.org/resource/Philippe_II_de_France
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske","http://he.dbpedia.org/resource/פיליפ_השני,_מלך_צרפת"
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske","http://hr.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://ht.dbpedia.org/resource/Philippe_Auguste
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://hu.dbpedia.org/resource/II._Fülöp_Ágost_francia_király
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://id.dbpedia.org/resource/Philippe_II_dari_Perancis
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://is.dbpedia.org/resource/Filippus_2._Frakkakonungur
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://it.dbpedia.org/resource/Filippo_II_di_Francia
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://ja.dbpedia.org/resource/フィリップ2世_(フランス王)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://ka.dbpedia.org/resource/ფილიპ_II_(საფრანგეთი)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://ka.dbpedia.org/resource/ფილიპ_II_ოგიუსტი
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://ko.dbpedia.org/resource/필리프_2세_(프랑스)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://la.dbpedia.org/resource/Philippus_II_(rex_Francorum)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://lt.dbpedia.org/resource/Pilypas_II_Augustas
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://mk.dbpedia.org/resource/Филип_II_Август
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://nl.dbpedia.org/resource/Filips_II_van_Frankrijk
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://no.dbpedia.org/resource/Filip_II_August_av_Frankrike
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://oc.dbpedia.org/resource/Felip_II_de_França
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://pl.dbpedia.org/resource/Filip_II_August
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://pt.dbpedia.org/resource/Filipe_II_de_França
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Franței
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://ru.dbpedia.org/resource/Филипп_II_Август
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske","http://sh.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://simple.dbpedia.org/resource/Philip_II_of_France
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://sk.dbpedia.org/resource/Filip_II._(Francúzsko)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://sl.dbpedia.org/resource/Filip_II._Francoski
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://sr.dbpedia.org/resource/Филип_II_Август
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://sv.dbpedia.org/resource/Filip_II_August_av_Frankrike
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://th.dbpedia.org/resource/พระเจ้าฟิลิปที่_2_แห่งฝรั่งเศส
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://tl.dbpedia.org/resource/Philip_II_ng_Pransiya
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://tr.dbpedia.org/resource/II._Filip_(Fransa)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://uk.dbpedia.org/resource/Філіп_II_Август
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://ur.dbpedia.org/resource/فلپ_ثانی
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://vi.dbpedia.org/resource/Philippe_II_của_Pháp
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://www.wikidata.org/entity/Q34428
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://yo.dbpedia.org/resource/Filip_2k_ilẹ̀_Fránsì
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://yo.dbpedia.org/resource/Philip_II_of_France
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Francuske",http://zh.dbpedia.org/resource/腓力二世_(法兰西)
http://ca.dbpedia.org/resource/Felip_II_de_Fran%C3%A7a,http://ca.dbpedia.org/resource/Felip_II_de_França
http://ca.dbpedia.org/resource/Felip_II_de_França,http://commons.dbpedia.org/resource/Philippe_II_de_France
http://ca.dbpedia.org/resource/Felip_II_de_França,http://cs.dbpedia.org/resource/Filip_II._August
http://ca.dbpedia.org/resource/Felip_II_de_França,"http://cy.dbpedia.org/resource/Philippe_II,_brenin_Ffrainc"
http://ca.dbpedia.org/resource/Felip_II_de_França,http://da.dbpedia.org/resource/Filip_2._August
http://ca.dbpedia.org/resource/Felip_II_de_França,http://da.dbpedia.org/resource/Filip_2._August_af_Frankrig
http://ca.dbpedia.org/resource/Felip_II_de_França,http://dbpedia.org/resource/Philip_II_of_France
http://ca.dbpedia.org/resource/Felip_II_de_França,http://de.dbpedia.org/resource/Philipp_II._(Frankreich)
http://ca.dbpedia.org/resource/Felip_II_de_França,http://el.dbpedia.org/resource/Φίλιππος_Αύγουστος_Β'_της_Γαλλίας
http://ca.dbpedia.org/resource/Felip_II_de_França,http://el.dbpedia.org/resource/Φίλιππος_Β΄_της_Γαλλίας
http://ca.dbpedia.org/resource/Felip_II_de_França,http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio)
http://ca.dbpedia.org/resource/Felip_II_de_França,http://es.dbpedia.org/resource/Felipe_II_de_Francia
http://ca.dbpedia.org/resource/Felip_II_de_França,http://et.dbpedia.org/resource/Philippe_II
http://ca.dbpedia.org/resource/Felip_II_de_França,http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa
http://ca.dbpedia.org/resource/Felip_II_de_França,http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه
http://ca.dbpedia.org/resource/Felip_II_de_França,http://fi.dbpedia.org/resource/Filip_II_(Ranska)
http://ca.dbpedia.org/resource/Felip_II_de_França,http://fr.dbpedia.org/resource/Philippe_II_Auguste
http://ca.dbpedia.org/resource/Felip_II_de_França,http://fr.dbpedia.org/resource/Philippe_II_de_France
http://ca.dbpedia.org/resource/Felip_II_de_França,"http://he.dbpedia.org/resource/פיליפ_השני,_מלך_צרפת"
http://ca.dbpedia.org/resource/Felip_II_de_França,"http://hr.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://ca.dbpedia.org/resource/Felip_II_de_França,http://ht.dbpedia.org/resource/Philippe_Auguste
http://ca.dbpedia.org/resource/Felip_II_de_França,http://hu.dbpedia.org/resource/II._Fülöp_Ágost_francia_király
http://ca.dbpedia.org/resource/Felip_II_de_França,http://hy.dbpedia.org/resource/Ֆիլիպ_II_Օգոստոս
http://ca.dbpedia.org/resource/Felip_II_de_França,http://id.dbpedia.org/resource/Philippe_II_dari_Perancis
http://ca.dbpedia.org/resource/Felip_II_de_França,http://is.dbpedia.org/resource/Filippus_2._Frakkakonungur
http://ca.dbpedia.org/resource/Felip_II_de_França,http://it.dbpedia.org/resource/Filippo_II_di_Francia
http://ca.dbpedia.org/resource/Felip_II_de_França,http://ja.dbpedia.org/resource/フィリップ2世_(フランス王)
http://ca.dbpedia.org/resource/Felip_II_de_França,http://ka.dbpedia.org/resource/ფილიპ_II_(საფრანგეთი)
http://ca.dbpedia.org/resource/Felip_II_de_França,http://ka.dbpedia.org/resource/ფილიპ_II_ოგიუსტი
http://ca.dbpedia.org/resource/Felip_II_de_França,http://ko.dbpedia.org/resource/필리프_2세_(프랑스)
http://ca.dbpedia.org/resource/Felip_II_de_França,http://la.dbpedia.org/resource/Philippus_II_(rex_Francorum)
http://ca.dbpedia.org/resource/Felip_II_de_França,http://lt.dbpedia.org/resource/Pilypas_II_Augustas
http://ca.dbpedia.org/resource/Felip_II_de_França,http://mk.dbpedia.org/resource/Филип_II_Август
http://ca.dbpedia.org/resource/Felip_II_de_França,http://nl.dbpedia.org/resource/Filips_II_van_Frankrijk
http://ca.dbpedia.org/resource/Felip_II_de_França,http://no.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://ca.dbpedia.org/resource/Felip_II_de_França,http://oc.dbpedia.org/resource/Felip_II_de_França
http://ca.dbpedia.org/resource/Felip_II_de_França,http://pl.dbpedia.org/resource/Filip_II_August
http://ca.dbpedia.org/resource/Felip_II_de_França,http://pt.dbpedia.org/resource/Filipe_II_de_França
http://ca.dbpedia.org/resource/Felip_II_de_França,http://rdf.freebase.com/ns/m.068m5
http://ca.dbpedia.org/resource/Felip_II_de_França,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Franței
http://ca.dbpedia.org/resource/Felip_II_de_França,http://ru.dbpedia.org/resource/Филипп_II_Август
http://ca.dbpedia.org/resource/Felip_II_de_França,"http://sh.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://ca.dbpedia.org/resource/Felip_II_de_França,http://simple.dbpedia.org/resource/Philip_II_of_France
http://ca.dbpedia.org/resource/Felip_II_de_França,http://sk.dbpedia.org/resource/Filip_II._(Francúzsko)
http://ca.dbpedia.org/resource/Felip_II_de_França,http://sl.dbpedia.org/resource/Filip_II._Francoski
http://ca.dbpedia.org/resource/Felip_II_de_França,http://sr.dbpedia.org/resource/Филип_II_Август
http://ca.dbpedia.org/resource/Felip_II_de_França,http://sv.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://ca.dbpedia.org/resource/Felip_II_de_França,http://th.dbpedia.org/resource/พระเจ้าฟิลิปที่_2_แห่งฝรั่งเศส
http://ca.dbpedia.org/resource/Felip_II_de_França,http://tl.dbpedia.org/resource/Philip_II_ng_Pransiya
http://ca.dbpedia.org/resource/Felip_II_de_França,http://tr.dbpedia.org/resource/II._Filip_(Fransa)
http://ca.dbpedia.org/resource/Felip_II_de_França,http://uk.dbpedia.org/resource/Філіп_II_Август
http://ca.dbpedia.org/resource/Felip_II_de_França,http://ur.dbpedia.org/resource/فلپ_ثانی
http://ca.dbpedia.org/resource/Felip_II_de_França,http://vi.dbpedia.org/resource/Philippe_II_của_Pháp
http://ca.dbpedia.org/resource/Felip_II_de_França,http://www.wikidata.org/entity/Q34428
http://ca.dbpedia.org/resource/Felip_II_de_França,http://yo.dbpedia.org/resource/Filip_2k_ilẹ̀_Fránsì
http://ca.dbpedia.org/resource/Felip_II_de_França,http://yo.dbpedia.org/resource/Philip_II_of_France
http://ca.dbpedia.org/resource/Felip_II_de_França,http://zh.dbpedia.org/resource/腓力二世_(法兰西)
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://cs.dbpedia.org/resource/Filip_II._August
http://commons.dbpedia.org/resource/Philippe_II_de_France,"http://cy.dbpedia.org/resource/Philippe_II,_brenin_Ffrainc"
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://dbpedia.org/resource/Philip_II_of_France
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://de.dbpedia.org/resource/Philipp_II._(Frankreich)
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://el.dbpedia.org/resource/Φίλιππος_Β΄_της_Γαλλίας
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio)
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://es.dbpedia.org/resource/Felipe_II_de_Francia
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://et.dbpedia.org/resource/Philippe_II
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://fr.dbpedia.org/resource/Philippe_II_Auguste
http://commons.dbpedia.org/resource/Philippe_II_de_France,"http://hr.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://hu.dbpedia.org/resource/II._Fülöp_Ágost_francia_király
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://hy.dbpedia.org/resource/Ֆիլիպ_II_Օգոստոս
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://id.dbpedia.org/resource/Philippe_II_dari_Perancis
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://it.dbpedia.org/resource/Filippo_II_di_Francia
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://ja.dbpedia.org/resource/フィリップ2世_(フランス王)
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://ko.dbpedia.org/resource/필리프_2세_(프랑스)
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://nl.dbpedia.org/resource/Filips_II_van_Frankrijk
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://pl.dbpedia.org/resource/Filip_II_August
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://pt.dbpedia.org/resource/Filipe_II_de_França
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Franței
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://ru.dbpedia.org/resource/Филипп_II_Август
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://sk.dbpedia.org/resource/Filip_II._(Francúzsko)
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://sl.dbpedia.org/resource/Filip_II._Francoski
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://sr.dbpedia.org/resource/Филип_II_Август
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://sv.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://tr.dbpedia.org/resource/II._Filip_(Fransa)
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://uk.dbpedia.org/resource/Філіп_II_Август
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://ur.dbpedia.org/resource/فلپ_ثانی
http://commons.dbpedia.org/resource/Philippe_II_de_France,http://zh.dbpedia.org/resource/腓力二世_(法兰西)
http://cs.dbpedia.org/resource/Filip_II._August,"http://cy.dbpedia.org/resource/Philippe_II,_brenin_Ffrainc"
http://cs.dbpedia.org/resource/Filip_II._August,http://da.dbpedia.org/resource/Filip_2._August
http://cs.dbpedia.org/resource/Filip_II._August,http://da.dbpedia.org/resource/Filip_2._August_af_Frankrig
http://cs.dbpedia.org/resource/Filip_II._August,http://dbpedia.org/resource/Philip_II_of_France
http://cs.dbpedia.org/resource/Filip_II._August,http://de.dbpedia.org/resource/Philipp_II._(Frankreich)
http://cs.dbpedia.org/resource/Filip_II._August,http://el.dbpedia.org/resource/Φίλιππος_Αύγουστος_Β'_της_Γαλλίας
http://cs.dbpedia.org/resource/Filip_II._August,http://el.dbpedia.org/resource/Φίλιππος_Β΄_της_Γαλλίας
http://cs.dbpedia.org/resource/Filip_II._August,http://eo.dbpedia.org/resource/Filipo_la_2-a_(Francio)
http://cs.dbpedia.org/resource/Filip_II._August,http://es.dbpedia.org/resource/Felipe_II_de_Francia
http://cs.dbpedia.org/resource/Filip_II._August,http://et.dbpedia.org/resource/Philippe_II
http://cs.dbpedia.org/resource/Filip_II._August,http://eu.dbpedia.org/resource/Filipe_II.a_Frantziakoa
http://cs.dbpedia.org/resource/Filip_II._August,http://fa.dbpedia.org/resource/فیلیپ_دوم_فرانسه
http://cs.dbpedia.org/resource/Filip_II._August,http://fi.dbpedia.org/resource/Filip_II_(Ranska)
http://cs.dbpedia.org/resource/Filip_II._August,http://fr.dbpedia.org/resource/Philippe_II_Auguste
http://cs.dbpedia.org/resource/Filip_II._August,http://fr.dbpedia.org/resource/Philippe_II_de_France
http://cs.dbpedia.org/resource/Filip_II._August,"http://he.dbpedia.org/resource/פיליפ_השני,_מלך_צרפת"
http://cs.dbpedia.org/resource/Filip_II._August,"http://hr.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://cs.dbpedia.org/resource/Filip_II._August,http://ht.dbpedia.org/resource/Philippe_Auguste
http://cs.dbpedia.org/resource/Filip_II._August,http://hu.dbpedia.org/resource/II._Fülöp_Ágost_francia_király
http://cs.dbpedia.org/resource/Filip_II._August,http://hy.dbpedia.org/resource/Ֆիլիպ_II_Օգոստոս
http://cs.dbpedia.org/resource/Filip_II._August,http://id.dbpedia.org/resource/Philippe_II_dari_Perancis
http://cs.dbpedia.org/resource/Filip_II._August,http://is.dbpedia.org/resource/Filippus_2._Frakkakonungur
http://cs.dbpedia.org/resource/Filip_II._August,http://it.dbpedia.org/resource/Filippo_II_di_Francia
http://cs.dbpedia.org/resource/Filip_II._August,http://ja.dbpedia.org/resource/フィリップ2世_(フランス王)
http://cs.dbpedia.org/resource/Filip_II._August,http://ka.dbpedia.org/resource/ფილიპ_II_(საფრანგეთი)
http://cs.dbpedia.org/resource/Filip_II._August,http://ka.dbpedia.org/resource/ფილიპ_II_ოგიუსტი
http://cs.dbpedia.org/resource/Filip_II._August,http://ko.dbpedia.org/resource/필리프_2세_(프랑스)
http://cs.dbpedia.org/resource/Filip_II._August,http://la.dbpedia.org/resource/Philippus_II_(rex_Francorum)
http://cs.dbpedia.org/resource/Filip_II._August,http://lt.dbpedia.org/resource/Pilypas_II_Augustas
http://cs.dbpedia.org/resource/Filip_II._August,http://mk.dbpedia.org/resource/Филип_II_Август
http://cs.dbpedia.org/resource/Filip_II._August,http://nl.dbpedia.org/resource/Filips_II_van_Frankrijk
http://cs.dbpedia.org/resource/Filip_II._August,http://no.dbpedia.org/resource/Filip_II_August_av_Frankrike
http://cs.dbpedia.org/resource/Filip_II._August,http://oc.dbpedia.org/resource/Felip_II_de_França
http://cs.dbpedia.org/resource/Filip_II._August,http://pl.dbpedia.org/resource/Filip_II_August
http://cs.dbpedia.org/resource/Filip_II._August,http://pt.dbpedia.org/resource/Filipe_II_de_França
http://cs.dbpedia.org/resource/Filip_II._August,http://rdf.freebase.com/ns/m.068m5
http://cs.dbpedia.org/resource/Filip_II._August,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Franței
http://cs.dbpedia.org/resource/Filip_II._August,http://ru.dbpedia.org/resource/Филипп_II_Август
http://cs.dbpedia.org/resource/Filip_II._August,"http://sh.dbpedia.org/resource/Filip_II.,_kralj_Francuske"
http://cs.dbpedia.org/resource/Filip_II._August,http://simple.dbpedia.org/resource/Philip_II_of_France
http://cs.dbpedia.org/resource/Filip_II._August,http://sk.dbpedia.org/resource/Filip_II._(Francúzsko)
http://cs.dbpedia.org/resource/Filip_II._August,http://sl.dbpedia.org/resource/Filip_II._Francoski
http://cs.dbpedia.org/resource/Filip_II._August,http://sr.dbpedia.org/resource/Филип_II_Август
http://cs.dbpedia.org/resource/Filip_II._August,http://sv.dbpedia.org/resource/Filip_II_August_av_Frankrike
