SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://dbpedia.org/resource/Bernardino_of_Siena
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://de.dbpedia.org/resource/Bernhardin_von_Siena
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://es.dbpedia.org/resource/Bernardino_de_Siena
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://fr.dbpedia.org/resource/Bernardin_de_Sienne
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://he.dbpedia.org/resource/ברנרדינו_מסיינה
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://id.dbpedia.org/resource/Bernardino_dari_Siena
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://it.dbpedia.org/resource/Bernardino_da_Siena
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://la.dbpedia.org/resource/Bernardinus_Senensis
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://lt.dbpedia.org/resource/Bernardinas_Sienietis
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://vec.dbpedia.org/resource/San_Bernardin
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://www.wikidata.org/entity/Q316295
http://ca.dbpedia.org/resource/Bernadí_de_Siena,http://zh.dbpedia.org/resource/聖伯爾納定
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://cs.dbpedia.org/resource/Bernardin_Sienský
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://dbpedia.org/resource/Bernardino_of_Siena
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://de.dbpedia.org/resource/Bernhardin_von_Siena
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://es.dbpedia.org/resource/Bernardino_de_Siena
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://fr.dbpedia.org/resource/Bernardin_de_Sienne
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://id.dbpedia.org/resource/Bernardino_dari_Siena
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://it.dbpedia.org/resource/Bernardino_da_Siena
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://commons.dbpedia.org/resource/Category:Bernardino_of_Siena,http://zh.dbpedia.org/resource/聖伯爾納定
http://cs.dbpedia.org/resource/Bernardin_Siensk%C3%BD,http://cs.dbpedia.org/resource/Bernardin_Sienský
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://dbpedia.org/resource/Bernardino_of_Siena
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://de.dbpedia.org/resource/Bernhardin_von_Siena
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://es.dbpedia.org/resource/Bernardino_de_Siena
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://fr.dbpedia.org/resource/Bernardin_de_Sienne
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://he.dbpedia.org/resource/ברנרדינו_מסיינה
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://id.dbpedia.org/resource/Bernardino_dari_Siena
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://it.dbpedia.org/resource/Bernardino_da_Siena
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://la.dbpedia.org/resource/Bernardinus_Senensis
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://lt.dbpedia.org/resource/Bernardinas_Sienietis
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://rdf.freebase.com/ns/m.01g5h6
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://vec.dbpedia.org/resource/San_Bernardin
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://www.wikidata.org/entity/Q316295
http://cs.dbpedia.org/resource/Bernardin_Sienský,http://zh.dbpedia.org/resource/聖伯爾納定
http://d-nb.info/gnd/11850987X,http://dbpedia.org/resource/Bernardino_of_Siena
http://d-nb.info/gnd/11850987X,http://viaf.org/viaf/12349035
http://d-nb.info/gnd/11850987X,http://datos.bne.es/resource/XX1050950
http://d-nb.info/gnd/11850987X,http://ta.sandrart.net/-person-1161
http://datos.bne.es/resource/XX1050950,http://dbpedia.org/resource/Bernardino_of_Siena
http://datos.bne.es/resource/XX1050950,http://libris.kb.se/resource/auth/178039
http://datos.bne.es/resource/XX1050950,http://viaf.org/viaf/12349035
http://datos.bne.es/resource/XX1050950,http://www.idref.fr/030255503/id
http://dbpedia.org/resource/Bernadine_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Bernadine_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Bernadino_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Bernard_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Bernard_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Bernardin_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Bernardin_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Bernardine_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Bernardine_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Bernardino,http://de.dbpedia.org/resource/Bernardino
http://dbpedia.org/resource/Bernardino,http://es.dbpedia.org/resource/Bernardino
http://dbpedia.org/resource/Bernardino,http://pt.dbpedia.org/resource/Bernardino
http://dbpedia.org/resource/Bernardino,http://ru.dbpedia.org/resource/Бернардино
http://dbpedia.org/resource/Bernardino,http://wikidata.dbpedia.org/resource/Q335702
http://dbpedia.org/resource/Bernardino,http://www.wikidata.org/entity/Q335702
http://dbpedia.org/resource/Bernardino,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Bernardino,http://wikidata.org/entity/Q335702
http://dbpedia.org/resource/Bernardino,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Bernardino_da_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Bernardino_da_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Bernardino_of_Siena,http://dbpedia.org/resource/Bernardino_of_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://de.dbpedia.org/resource/Bernhardin_von_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://es.dbpedia.org/resource/Bernardino_de_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://fr.dbpedia.org/resource/Bernardin_de_Sienne
http://dbpedia.org/resource/Bernardino_of_Siena,http://he.dbpedia.org/resource/ברנרדינו_מסיינה
http://dbpedia.org/resource/Bernardino_of_Siena,http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski
http://dbpedia.org/resource/Bernardino_of_Siena,http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin
http://dbpedia.org/resource/Bernardino_of_Siena,http://id.dbpedia.org/resource/Bernardino_dari_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://it.dbpedia.org/resource/Bernardino_da_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://la.dbpedia.org/resource/Bernardinus_Senensis
http://dbpedia.org/resource/Bernardino_of_Siena,http://lt.dbpedia.org/resource/Bernardinas_Sienietis
http://dbpedia.org/resource/Bernardino_of_Siena,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://dbpedia.org/resource/Bernardino_of_Siena,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://dbpedia.org/resource/Bernardino_of_Siena,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Bernardino_of_Siena,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://dbpedia.org/resource/Bernardino_of_Siena,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://vec.dbpedia.org/resource/San_Bernardin
http://dbpedia.org/resource/Bernardino_of_Siena,http://wikidata.dbpedia.org/resource/Q316295
http://dbpedia.org/resource/Bernardino_of_Siena,http://www.wikidata.org/entity/Q316295
http://dbpedia.org/resource/Bernardino_of_Siena,http://zh.dbpedia.org/resource/聖伯爾納定
http://dbpedia.org/resource/Bernardino_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Bernardino_of_Siena,http://rdf.freebase.com/ns/m/01g5h6
http://dbpedia.org/resource/Bernardino_of_Siena,http://wikidata.org/entity/Q316295
http://dbpedia.org/resource/Bernardino_of_Siena,http://yago-knowledge.org/resource/Bernardino_of_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bernardino_of_Siena
http://dbpedia.org/resource/Bernardino_of_Siena,http://mpii.de/yago/resource/Bernardino_of_Siena
http://dbpedia.org/resource/Bernardino_of_siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Bernardino_of_siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Saint_Bernadino,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Saint_Bernadino,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Saint_Bernardine_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Saint_Bernardine_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Saint_Bernardino,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Saint_Bernardino,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Saint_Bernardino_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Saint_Bernardino_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/Saint_Bernardinus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/Saint_Bernardinus,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/San_Bernardino_da_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/San_Bernardino_da_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/San_Bernardino_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/San_Bernardino_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/St._Bernadine_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/St._Bernadine_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/St._Bernardine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/St._Bernardine,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/St._Bernardine_from_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/St._Bernardine_from_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/St._Bernardine_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/St._Bernardine_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/St._Bernardino_da_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/St._Bernardino_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/St._Bernardino_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/St_Bernardin_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/St_Bernardin_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/St_Bernardine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/St_Bernardine,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/St_Bernardino,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/St_Bernardino,http://rdf.freebase.com/ns/m.01g5h6
http://dbpedia.org/resource/St_Bernardino_of_Siena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001715e6
http://dbpedia.org/resource/St_Bernardino_of_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://de.dbpedia.org/resource/Bernardino,http://es.dbpedia.org/resource/Bernardino
http://de.dbpedia.org/resource/Bernardino,http://pt.dbpedia.org/resource/Bernardino
http://de.dbpedia.org/resource/Bernardino,http://ru.dbpedia.org/resource/Бернардино
http://de.dbpedia.org/resource/Bernardino,http://www.wikidata.org/entity/Q335702
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://es.dbpedia.org/resource/Bernardino_de_Siena
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://fr.dbpedia.org/resource/Bernardin_de_Sienne
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://he.dbpedia.org/resource/ברנרדינו_מסיינה
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://id.dbpedia.org/resource/Bernardino_dari_Siena
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://it.dbpedia.org/resource/Bernardino_da_Siena
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://la.dbpedia.org/resource/Bernardinus_Senensis
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://lt.dbpedia.org/resource/Bernardinas_Sienietis
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://vec.dbpedia.org/resource/San_Bernardin
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://www.wikidata.org/entity/Q316295
http://de.dbpedia.org/resource/Bernhardin_von_Siena,http://zh.dbpedia.org/resource/聖伯爾納定
http://es.dbpedia.org/resource/Bernardino,http://pt.dbpedia.org/resource/Bernardino
http://es.dbpedia.org/resource/Bernardino,http://ru.dbpedia.org/resource/Бернардино
http://es.dbpedia.org/resource/Bernardino,http://www.wikidata.org/entity/Q335702
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://fr.dbpedia.org/resource/Bernardin_de_Sienne
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://he.dbpedia.org/resource/ברנרדינו_מסיינה
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://id.dbpedia.org/resource/Bernardino_dari_Siena
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://it.dbpedia.org/resource/Bernardino_da_Siena
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://la.dbpedia.org/resource/Bernardinus_Senensis
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://lt.dbpedia.org/resource/Bernardinas_Sienietis
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://rdf.freebase.com/ns/m.01g5h6
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://vec.dbpedia.org/resource/San_Bernardin
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://www.wikidata.org/entity/Q316295
http://es.dbpedia.org/resource/Bernardino_de_Siena,http://zh.dbpedia.org/resource/聖伯爾納定
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://he.dbpedia.org/resource/ברנרדינו_מסיינה
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://id.dbpedia.org/resource/Bernardino_dari_Siena
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://it.dbpedia.org/resource/Bernardino_da_Siena
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://la.dbpedia.org/resource/Bernardinus_Senensis
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://lt.dbpedia.org/resource/Bernardinas_Sienietis
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://ml.dbpedia.org/resource/സിയന്നായിലെ_വിശുദ്ധ_ബെർണാർദിൻ
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://nl.dbpedia.org/resource/Bernardinus_van_Siena
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://nl.dbpedia.org/resource/Bernardus_van_Siena
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://no.dbpedia.org/resource/Bernardinus_av_Siena
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://pl.dbpedia.org/resource/Bernardyn_ze_Sieny
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://pt.dbpedia.org/resource/Bernardino_de_Siena
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://pt.dbpedia.org/resource/São_Bernardino_de_Siena
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://rdf.freebase.com/ns/m.01g5h6
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://ru.dbpedia.org/resource/Бернардин_Сиенский
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://sv.dbpedia.org/resource/Bernardinus_av_Siena
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://sw.dbpedia.org/resource/Bernardino_wa_Siena
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://vec.dbpedia.org/resource/San_Bernardin
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://www.wikidata.org/entity/Q316295
http://fr.dbpedia.org/resource/Bernardin_de_Sienne,http://zh.dbpedia.org/resource/聖伯爾納定
http://he.dbpedia.org/resource/%D7%91%D7%A8%D7%A0%D7%A8%D7%93%D7%99%D7%A0%D7%95_%D7%9E%D7%A1%D7%99%D7%99%D7%A0%D7%94,http://he.dbpedia.org/resource/ברנרדינו_מסיינה
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://hr.dbpedia.org/resource/Sveti_Bernardin_Sijenski
http://he.dbpedia.org/resource/ברנרדינו_מסיינה,http://hu.dbpedia.org/resource/Sienai_Szent_Bernardin
