SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Cascades_Victòria,http://te.dbpedia.org/resource/విక్టోరియా_జలపాతం
http://ca.dbpedia.org/resource/Cascades_Victòria,http://th.dbpedia.org/resource/น้ำตกวิกตอเรีย
http://ca.dbpedia.org/resource/Cascades_Victòria,http://tr.dbpedia.org/resource/Victoria_Şelalesi
http://ca.dbpedia.org/resource/Cascades_Victòria,http://uk.dbpedia.org/resource/Вікторія_(водоспад)
http://ca.dbpedia.org/resource/Cascades_Victòria,http://ur.dbpedia.org/resource/وکٹوریا_آبشار
http://ca.dbpedia.org/resource/Cascades_Victòria,http://vi.dbpedia.org/resource/Thác_Victoria
http://ca.dbpedia.org/resource/Cascades_Victòria,http://war.dbpedia.org/resource/Busay_Victoria
http://ca.dbpedia.org/resource/Cascades_Victòria,http://www.wikidata.org/entity/Q43278
http://ca.dbpedia.org/resource/Cascades_Victòria,http://zh.dbpedia.org/resource/维多利亚瀑布
http://ca.dbpedia.org/resource/Cascades_Victòria,http://zh.dbpedia.org/resource/莫西奧圖尼亞瀑布
http://commons.dbpedia.org/resource/Victoria_Falls,http://cs.dbpedia.org/resource/Viktoriiny_vodopády
http://commons.dbpedia.org/resource/Victoria_Falls,http://cy.dbpedia.org/resource/Rhaeadr_Victoria
http://commons.dbpedia.org/resource/Victoria_Falls,http://dbpedia.org/resource/Victoria_Falls
http://commons.dbpedia.org/resource/Victoria_Falls,http://de.dbpedia.org/resource/Victoriafälle
http://commons.dbpedia.org/resource/Victoria_Falls,http://el.dbpedia.org/resource/Καταρράκτες_Βικτωρίας
http://commons.dbpedia.org/resource/Victoria_Falls,http://eo.dbpedia.org/resource/Viktoria_Akvofalo
http://commons.dbpedia.org/resource/Victoria_Falls,http://es.dbpedia.org/resource/Cataratas_Victoria
http://commons.dbpedia.org/resource/Victoria_Falls,http://et.dbpedia.org/resource/Victoria_juga
http://commons.dbpedia.org/resource/Victoria_Falls,http://eu.dbpedia.org/resource/Victoria_ur-jauziak
http://commons.dbpedia.org/resource/Victoria_Falls,http://fr.dbpedia.org/resource/Chutes_Victoria
http://commons.dbpedia.org/resource/Victoria_Falls,http://ga.dbpedia.org/resource/Mosi-oa-Tunya
http://commons.dbpedia.org/resource/Victoria_Falls,http://hi.dbpedia.org/resource/विक्टोरिया_जलप्रपात
http://commons.dbpedia.org/resource/Victoria_Falls,http://hr.dbpedia.org/resource/Viktorijini_slapovi
http://commons.dbpedia.org/resource/Victoria_Falls,http://hu.dbpedia.org/resource/Viktória-vízesés
http://commons.dbpedia.org/resource/Victoria_Falls,http://hy.dbpedia.org/resource/Վիկտորիա_(ջրվեժ)
http://commons.dbpedia.org/resource/Victoria_Falls,http://id.dbpedia.org/resource/Air_terjun_Victoria
http://commons.dbpedia.org/resource/Victoria_Falls,http://it.dbpedia.org/resource/Cascate_Vittoria
http://commons.dbpedia.org/resource/Victoria_Falls,http://ja.dbpedia.org/resource/ヴィクトリアの滝
http://commons.dbpedia.org/resource/Victoria_Falls,http://ko.dbpedia.org/resource/빅토리아_폭포
http://commons.dbpedia.org/resource/Victoria_Falls,http://nl.dbpedia.org/resource/Victoriawatervallen
http://commons.dbpedia.org/resource/Victoria_Falls,http://pl.dbpedia.org/resource/Wodospady_Wiktorii
http://commons.dbpedia.org/resource/Victoria_Falls,http://pt.dbpedia.org/resource/Cataratas_Vitória
http://commons.dbpedia.org/resource/Victoria_Falls,http://ro.dbpedia.org/resource/Cascada_Victoria
http://commons.dbpedia.org/resource/Victoria_Falls,http://ru.dbpedia.org/resource/Виктория_(водопад)
http://commons.dbpedia.org/resource/Victoria_Falls,http://sk.dbpedia.org/resource/Viktóriine_vodopády
http://commons.dbpedia.org/resource/Victoria_Falls,http://sl.dbpedia.org/resource/Viktorijini_slapovi
http://commons.dbpedia.org/resource/Victoria_Falls,http://sr.dbpedia.org/resource/Викторијини_водопади
http://commons.dbpedia.org/resource/Victoria_Falls,http://sv.dbpedia.org/resource/Victoriafallen
http://commons.dbpedia.org/resource/Victoria_Falls,http://tr.dbpedia.org/resource/Victoria_Şelalesi
http://commons.dbpedia.org/resource/Victoria_Falls,http://uk.dbpedia.org/resource/Вікторія_(водоспад)
http://commons.dbpedia.org/resource/Victoria_Falls,http://ur.dbpedia.org/resource/وکٹوریا_آبشار
http://commons.dbpedia.org/resource/Victoria_Falls,http://zh.dbpedia.org/resource/莫西奧圖尼亞瀑布
http://cs.dbpedia.org/resource/Viktoriiny_vodop%C3%A1dy,http://cs.dbpedia.org/resource/Viktoriiny_vodopády
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://cv.dbpedia.org/resource/Виктори_(шарлак)
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://cy.dbpedia.org/resource/Rhaeadr_Victoria
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://da.dbpedia.org/resource/Victoria_Falls
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://dbpedia.org/resource/Victoria_Falls
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://de.dbpedia.org/resource/Victoriafälle
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://el.dbpedia.org/resource/Καταρράκτες_Βικτωρίας
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://eo.dbpedia.org/resource/Viktoria_Akvofalo
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://es.dbpedia.org/resource/Cataratas_Victoria
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://et.dbpedia.org/resource/Victoria_juga
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://eu.dbpedia.org/resource/Victoria_ur-jauziak
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://fa.dbpedia.org/resource/آبشار_ویکتوریا
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://fi.dbpedia.org/resource/Victorian_putoukset
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://fr.dbpedia.org/resource/Chutes_Victoria
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://fy.dbpedia.org/resource/Victoriawetterfallen
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://ga.dbpedia.org/resource/Mosi-oa-Tunya
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://he.dbpedia.org/resource/מפלי_ויקטוריה
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://hi.dbpedia.org/resource/विक्टोरिया_जलप्रपात
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://hr.dbpedia.org/resource/Viktorijini_slapovi
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://hu.dbpedia.org/resource/Viktória-vízesés
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://hy.dbpedia.org/resource/Վիկտորիա_(ջրվեժ)
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://id.dbpedia.org/resource/Air_terjun_Victoria
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://is.dbpedia.org/resource/Viktoríufossar
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://it.dbpedia.org/resource/Cascate_Vittoria
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://ja.dbpedia.org/resource/ヴィクトリアの滝
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://ka.dbpedia.org/resource/ვიქტორია_(ჩანჩქერი)
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://kn.dbpedia.org/resource/ವಿಕ್ಟೋರಿಯಾ_ಜಲಪಾತ
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://ko.dbpedia.org/resource/빅토리아_폭포
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://lt.dbpedia.org/resource/Viktorijos_krioklys
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://lv.dbpedia.org/resource/Viktorijas_ūdenskritums
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://mr.dbpedia.org/resource/व्हिक्टोरिया_धबधबा
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://ms.dbpedia.org/resource/Air_terjun_Victoria
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://nl.dbpedia.org/resource/Victoriawatervallen
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://nn.dbpedia.org/resource/Victoriafalla
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://no.dbpedia.org/resource/Victoriafallene
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://pl.dbpedia.org/resource/Wodospady_Wiktorii
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://pnb.dbpedia.org/resource/وکٹوریہ_چھمبر
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://pt.dbpedia.org/resource/Cataratas_Vitória
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://qu.dbpedia.org/resource/Ñansa_phaqcha
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://rdf.freebase.com/ns/m.01bbgy
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://ro.dbpedia.org/resource/Cascada_Victoria
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://ru.dbpedia.org/resource/Виктория_(водопад)
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://sh.dbpedia.org/resource/Viktorijini_slapovi
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://simple.dbpedia.org/resource/Victoria_Falls
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://sk.dbpedia.org/resource/Viktóriine_vodopády
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://sl.dbpedia.org/resource/Viktorijini_slapovi
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://sq.dbpedia.org/resource/Ujëvarat_e_Viktorisë
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://sr.dbpedia.org/resource/Викторијини_водопади
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://sv.dbpedia.org/resource/Victoriafallen
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://sw.dbpedia.org/resource/Victoria_Falls
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://ta.dbpedia.org/resource/விக்டோரியா_அருவி
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://te.dbpedia.org/resource/విక్టోరియా_జలపాతం
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://th.dbpedia.org/resource/น้ำตกวิกตอเรีย
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://tr.dbpedia.org/resource/Victoria_Şelalesi
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://uk.dbpedia.org/resource/Вікторія_(водоспад)
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://ur.dbpedia.org/resource/وکٹوریا_آبشار
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://vi.dbpedia.org/resource/Thác_Victoria
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://war.dbpedia.org/resource/Busay_Victoria
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://www.wikidata.org/entity/Q43278
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://zh.dbpedia.org/resource/维多利亚瀑布
http://cs.dbpedia.org/resource/Viktoriiny_vodopády,http://zh.dbpedia.org/resource/莫西奧圖尼亞瀑布
http://cv.dbpedia.org/resource/%D0%92%D0%B8%D0%BA%D1%82%D0%BE%D1%80%D0%B8_(%D1%88%D0%B0%D1%80%D0%BB%D0%B0%D0%BA),http://cv.dbpedia.org/resource/Виктори_(шарлак)
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://cy.dbpedia.org/resource/Rhaeadr_Victoria
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://da.dbpedia.org/resource/Victoria_Falls
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://dbpedia.org/resource/Victoria_Falls
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://de.dbpedia.org/resource/Victoriafälle
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://el.dbpedia.org/resource/Καταρράκτες_Βικτωρίας
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://eo.dbpedia.org/resource/Viktoria_Akvofalo
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://es.dbpedia.org/resource/Cataratas_Victoria
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://et.dbpedia.org/resource/Victoria_juga
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://eu.dbpedia.org/resource/Victoria_ur-jauziak
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://fa.dbpedia.org/resource/آبشار_ویکتوریا
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://fi.dbpedia.org/resource/Victorian_putoukset
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://fr.dbpedia.org/resource/Chutes_Victoria
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://fy.dbpedia.org/resource/Victoriawetterfallen
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://ga.dbpedia.org/resource/Mosi-oa-Tunya
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://he.dbpedia.org/resource/מפלי_ויקטוריה
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://hi.dbpedia.org/resource/विक्टोरिया_जलप्रपात
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://hr.dbpedia.org/resource/Viktorijini_slapovi
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://hu.dbpedia.org/resource/Viktória-vízesés
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://hy.dbpedia.org/resource/Վիկտորիա_(ջրվեժ)
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://id.dbpedia.org/resource/Air_terjun_Victoria
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://is.dbpedia.org/resource/Viktoríufossar
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://it.dbpedia.org/resource/Cascate_Vittoria
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://ja.dbpedia.org/resource/ヴィクトリアの滝
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://ka.dbpedia.org/resource/ვიქტორია_(ჩანჩქერი)
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://kn.dbpedia.org/resource/ವಿಕ್ಟೋರಿಯಾ_ಜಲಪಾತ
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://ko.dbpedia.org/resource/빅토리아_폭포
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://lt.dbpedia.org/resource/Viktorijos_krioklys
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://lv.dbpedia.org/resource/Viktorijas_ūdenskritums
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://mr.dbpedia.org/resource/व्हिक्टोरिया_धबधबा
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://ms.dbpedia.org/resource/Air_terjun_Victoria
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://nl.dbpedia.org/resource/Victoriawatervallen
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://nn.dbpedia.org/resource/Victoriafalla
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://no.dbpedia.org/resource/Victoriafallene
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://pl.dbpedia.org/resource/Wodospady_Wiktorii
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://pnb.dbpedia.org/resource/وکٹوریہ_چھمبر
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://pt.dbpedia.org/resource/Cataratas_Vitória
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://qu.dbpedia.org/resource/Ñansa_phaqcha
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://ro.dbpedia.org/resource/Cascada_Victoria
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://ru.dbpedia.org/resource/Виктория_(водопад)
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://sh.dbpedia.org/resource/Viktorijini_slapovi
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://simple.dbpedia.org/resource/Victoria_Falls
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://sk.dbpedia.org/resource/Viktóriine_vodopády
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://sl.dbpedia.org/resource/Viktorijini_slapovi
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://sq.dbpedia.org/resource/Ujëvarat_e_Viktorisë
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://sr.dbpedia.org/resource/Викторијини_водопади
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://sv.dbpedia.org/resource/Victoriafallen
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://sw.dbpedia.org/resource/Victoria_Falls
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://ta.dbpedia.org/resource/விக்டோரியா_அருவி
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://te.dbpedia.org/resource/విక్టోరియా_జలపాతం
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://th.dbpedia.org/resource/น้ำตกวิกตอเรีย
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://tr.dbpedia.org/resource/Victoria_Şelalesi
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://uk.dbpedia.org/resource/Вікторія_(водоспад)
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://ur.dbpedia.org/resource/وکٹوریا_آبشار
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://vi.dbpedia.org/resource/Thác_Victoria
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://war.dbpedia.org/resource/Busay_Victoria
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://www.wikidata.org/entity/Q43278
http://cv.dbpedia.org/resource/Виктори_(шарлак),http://zh.dbpedia.org/resource/维多利亚瀑布
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://da.dbpedia.org/resource/Victoria_Falls
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://dbpedia.org/resource/Victoria_Falls
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://de.dbpedia.org/resource/Victoriafälle
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://el.dbpedia.org/resource/Καταρράκτες_Βικτωρίας
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://eo.dbpedia.org/resource/Viktoria_Akvofalo
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://es.dbpedia.org/resource/Cataratas_Victoria
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://et.dbpedia.org/resource/Victoria_juga
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://eu.dbpedia.org/resource/Victoria_ur-jauziak
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://fa.dbpedia.org/resource/آبشار_ویکتوریا
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://fi.dbpedia.org/resource/Victorian_putoukset
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://fr.dbpedia.org/resource/Chutes_Victoria
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://fy.dbpedia.org/resource/Victoriawetterfallen
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://ga.dbpedia.org/resource/Mosi-oa-Tunya
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://he.dbpedia.org/resource/מפלי_ויקטוריה
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://hi.dbpedia.org/resource/विक्टोरिया_जलप्रपात
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://hr.dbpedia.org/resource/Viktorijini_slapovi
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://hu.dbpedia.org/resource/Viktória-vízesés
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://hy.dbpedia.org/resource/Վիկտորիա_(ջրվեժ)
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://id.dbpedia.org/resource/Air_terjun_Victoria
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://is.dbpedia.org/resource/Viktoríufossar
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://it.dbpedia.org/resource/Cascate_Vittoria
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://ja.dbpedia.org/resource/ヴィクトリアの滝
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://ka.dbpedia.org/resource/ვიქტორია_(ჩანჩქერი)
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://kn.dbpedia.org/resource/ವಿಕ್ಟೋರಿಯಾ_ಜಲಪಾತ
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://ko.dbpedia.org/resource/빅토리아_폭포
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://lt.dbpedia.org/resource/Viktorijos_krioklys
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://lv.dbpedia.org/resource/Viktorijas_ūdenskritums
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://mr.dbpedia.org/resource/व्हिक्टोरिया_धबधबा
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://ms.dbpedia.org/resource/Air_terjun_Victoria
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://nl.dbpedia.org/resource/Victoriawatervallen
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://nn.dbpedia.org/resource/Victoriafalla
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://no.dbpedia.org/resource/Victoriafallene
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://pl.dbpedia.org/resource/Wodospady_Wiktorii
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://pnb.dbpedia.org/resource/وکٹوریہ_چھمبر
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://pt.dbpedia.org/resource/Cataratas_Vitória
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://qu.dbpedia.org/resource/Ñansa_phaqcha
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://ro.dbpedia.org/resource/Cascada_Victoria
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://ru.dbpedia.org/resource/Виктория_(водопад)
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://sh.dbpedia.org/resource/Viktorijini_slapovi
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://simple.dbpedia.org/resource/Victoria_Falls
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://sk.dbpedia.org/resource/Viktóriine_vodopády
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://sl.dbpedia.org/resource/Viktorijini_slapovi
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://sq.dbpedia.org/resource/Ujëvarat_e_Viktorisë
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://sr.dbpedia.org/resource/Викторијини_водопади
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://sv.dbpedia.org/resource/Victoriafallen
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://sw.dbpedia.org/resource/Victoria_Falls
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://ta.dbpedia.org/resource/விக்டோரியா_அருவி
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://te.dbpedia.org/resource/విక్టోరియా_జలపాతం
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://th.dbpedia.org/resource/น้ำตกวิกตอเรีย
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://tr.dbpedia.org/resource/Victoria_Şelalesi
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://uk.dbpedia.org/resource/Вікторія_(водоспад)
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://ur.dbpedia.org/resource/وکٹوریا_آبشار
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://vi.dbpedia.org/resource/Thác_Victoria
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://war.dbpedia.org/resource/Busay_Victoria
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://www.wikidata.org/entity/Q43278
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://zh.dbpedia.org/resource/维多利亚瀑布
http://cy.dbpedia.org/resource/Rhaeadr_Victoria,http://zh.dbpedia.org/resource/莫西奧圖尼亞瀑布
http://da.dbpedia.org/resource/Victoria_Falls,http://dbpedia.org/resource/Victoria_Falls
http://da.dbpedia.org/resource/Victoria_Falls,http://de.dbpedia.org/resource/Victoriafälle
http://da.dbpedia.org/resource/Victoria_Falls,http://el.dbpedia.org/resource/Καταρράκτες_Βικτωρίας
http://da.dbpedia.org/resource/Victoria_Falls,http://eo.dbpedia.org/resource/Viktoria_Akvofalo
http://da.dbpedia.org/resource/Victoria_Falls,http://es.dbpedia.org/resource/Cataratas_Victoria
http://da.dbpedia.org/resource/Victoria_Falls,http://et.dbpedia.org/resource/Victoria_juga
http://da.dbpedia.org/resource/Victoria_Falls,http://eu.dbpedia.org/resource/Victoria_ur-jauziak
http://da.dbpedia.org/resource/Victoria_Falls,http://fa.dbpedia.org/resource/آبشار_ویکتوریا
http://da.dbpedia.org/resource/Victoria_Falls,http://fi.dbpedia.org/resource/Victorian_putoukset
http://da.dbpedia.org/resource/Victoria_Falls,http://fr.dbpedia.org/resource/Chutes_Victoria
http://da.dbpedia.org/resource/Victoria_Falls,http://fy.dbpedia.org/resource/Victoriawetterfallen
http://da.dbpedia.org/resource/Victoria_Falls,http://ga.dbpedia.org/resource/Mosi-oa-Tunya
http://da.dbpedia.org/resource/Victoria_Falls,http://he.dbpedia.org/resource/מפלי_ויקטוריה
http://da.dbpedia.org/resource/Victoria_Falls,http://hi.dbpedia.org/resource/विक्टोरिया_जलप्रपात
http://da.dbpedia.org/resource/Victoria_Falls,http://hr.dbpedia.org/resource/Viktorijini_slapovi
http://da.dbpedia.org/resource/Victoria_Falls,http://hu.dbpedia.org/resource/Viktória-vízesés
http://da.dbpedia.org/resource/Victoria_Falls,http://hy.dbpedia.org/resource/Վիկտորիա_(ջրվեժ)
http://da.dbpedia.org/resource/Victoria_Falls,http://id.dbpedia.org/resource/Air_terjun_Victoria
http://da.dbpedia.org/resource/Victoria_Falls,http://is.dbpedia.org/resource/Viktoríufossar
http://da.dbpedia.org/resource/Victoria_Falls,http://it.dbpedia.org/resource/Cascate_Vittoria
http://da.dbpedia.org/resource/Victoria_Falls,http://ja.dbpedia.org/resource/ヴィクトリアの滝
http://da.dbpedia.org/resource/Victoria_Falls,http://ka.dbpedia.org/resource/ვიქტორია_(ჩანჩქერი)
http://da.dbpedia.org/resource/Victoria_Falls,http://kn.dbpedia.org/resource/ವಿಕ್ಟೋರಿಯಾ_ಜಲಪಾತ
http://da.dbpedia.org/resource/Victoria_Falls,http://ko.dbpedia.org/resource/빅토리아_폭포
http://da.dbpedia.org/resource/Victoria_Falls,http://lt.dbpedia.org/resource/Viktorijos_krioklys
http://da.dbpedia.org/resource/Victoria_Falls,http://lv.dbpedia.org/resource/Viktorijas_ūdenskritums
http://da.dbpedia.org/resource/Victoria_Falls,http://mr.dbpedia.org/resource/व्हिक्टोरिया_धबधबा
http://da.dbpedia.org/resource/Victoria_Falls,http://ms.dbpedia.org/resource/Air_terjun_Victoria
http://da.dbpedia.org/resource/Victoria_Falls,http://nl.dbpedia.org/resource/Victoriawatervallen
http://da.dbpedia.org/resource/Victoria_Falls,http://nn.dbpedia.org/resource/Victoriafalla
http://da.dbpedia.org/resource/Victoria_Falls,http://no.dbpedia.org/resource/Victoriafallene
http://da.dbpedia.org/resource/Victoria_Falls,http://pl.dbpedia.org/resource/Wodospady_Wiktorii
http://da.dbpedia.org/resource/Victoria_Falls,http://pnb.dbpedia.org/resource/وکٹوریہ_چھمبر
