SUBJECT,OBJECT
http://be.dbpedia.org/resource/%D0%94%D1%8D%D0%B2%D1%96%D0%B4_%D0%A5%D0%B0%D0%BD%D1%82%D1%8D%D1%80_%D0%A5'%D1%8E%D0%B1%D0%B5%D0%BB,http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://ca.dbpedia.org/resource/David_Hunter_Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://cy.dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://de.dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://es.dbpedia.org/resource/David_Hunter_Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://eu.dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://fi.dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://fr.dbpedia.org/resource/David_Hunter_Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://he.dbpedia.org/resource/דייוויד_הובל
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://hr.dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://hu.dbpedia.org/resource/David_Hunter_Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://id.dbpedia.org/resource/David_Hunter_Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://io.dbpedia.org/resource/David_Hunter_Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://it.dbpedia.org/resource/David_Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://nl.dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://no.dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://pl.dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://pl.dbpedia.org/resource/David_Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://pt.dbpedia.org/resource/David_Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://simple.dbpedia.org/resource/David_Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://sl.dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://sv.dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://sw.dbpedia.org/resource/David_Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://tr.dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://www.wikidata.org/entity/Q295644
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://yo.dbpedia.org/resource/David_H._Hubel
http://be.dbpedia.org/resource/Дэвід_Хантэр_Х'юбел,http://zh.dbpedia.org/resource/大衛·休伯爾
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://ca.dbpedia.org/resource/David_Hunter_Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://cy.dbpedia.org/resource/David_H._Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://dbpedia.org/resource/David_H._Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://de.dbpedia.org/resource/David_H._Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://es.dbpedia.org/resource/David_Hunter_Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://eu.dbpedia.org/resource/David_H._Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://fr.dbpedia.org/resource/David_Hunter_Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://hr.dbpedia.org/resource/David_H._Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://hu.dbpedia.org/resource/David_Hunter_Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://id.dbpedia.org/resource/David_Hunter_Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://it.dbpedia.org/resource/David_Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://nl.dbpedia.org/resource/David_H._Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://pl.dbpedia.org/resource/David_Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://pt.dbpedia.org/resource/David_Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://sl.dbpedia.org/resource/David_H._Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://sv.dbpedia.org/resource/David_H._Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://tr.dbpedia.org/resource/David_H._Hubel
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://bn.dbpedia.org/resource/ডেভিড_এইচ_হাবেল,http://zh.dbpedia.org/resource/大衛·休伯爾
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://cy.dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://de.dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://es.dbpedia.org/resource/David_Hunter_Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://eu.dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://fi.dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://fr.dbpedia.org/resource/David_Hunter_Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://he.dbpedia.org/resource/דייוויד_הובל
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://hr.dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://hu.dbpedia.org/resource/David_Hunter_Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://id.dbpedia.org/resource/David_Hunter_Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://io.dbpedia.org/resource/David_Hunter_Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://it.dbpedia.org/resource/David_Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://pl.dbpedia.org/resource/David_Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://ca.dbpedia.org/resource/David_Hunter_Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://www.wikidata.org/entity/Q295644
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://ca.dbpedia.org/resource/David_Hunter_Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://cy.dbpedia.org/resource/David_H._Hubel,http://dbpedia.org/resource/David_H._Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://de.dbpedia.org/resource/David_H._Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://es.dbpedia.org/resource/David_Hunter_Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://eu.dbpedia.org/resource/David_H._Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://fr.dbpedia.org/resource/David_Hunter_Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://hr.dbpedia.org/resource/David_H._Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://hu.dbpedia.org/resource/David_Hunter_Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://id.dbpedia.org/resource/David_Hunter_Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://it.dbpedia.org/resource/David_Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://cy.dbpedia.org/resource/David_H._Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://cy.dbpedia.org/resource/David_H._Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://cy.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://cy.dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://d-nb.info/gnd/13695992X,http://dbpedia.org/resource/David_H._Hubel
http://d-nb.info/gnd/13695992X,http://viaf.org/viaf/84822311
http://d-nb.info/gnd/13695992X,http://data.bibsys.no/data/notrbib/authorityentry/x90181801
http://data.bibsys.no/data/notrbib/authorityentry/x90181801,http://dbpedia.org/resource/David_H._Hubel
http://data.bibsys.no/data/notrbib/authorityentry/x90181801,http://viaf.org/viaf/81217465
http://data.nobelprize.org/resource/laureate/423,http://dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://de.dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://es.dbpedia.org/resource/David_Hunter_Hubel
http://dbpedia.org/resource/David_H._Hubel,http://eu.dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://fi.dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://fr.dbpedia.org/resource/David_Hunter_Hubel
http://dbpedia.org/resource/David_H._Hubel,http://he.dbpedia.org/resource/דייוויד_הובל
http://dbpedia.org/resource/David_H._Hubel,http://hr.dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://hu.dbpedia.org/resource/David_Hunter_Hubel
http://dbpedia.org/resource/David_H._Hubel,http://id.dbpedia.org/resource/David_Hunter_Hubel
http://dbpedia.org/resource/David_H._Hubel,http://io.dbpedia.org/resource/David_Hunter_Hubel
http://dbpedia.org/resource/David_H._Hubel,http://it.dbpedia.org/resource/David_Hubel
http://dbpedia.org/resource/David_H._Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://dbpedia.org/resource/David_H._Hubel,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://dbpedia.org/resource/David_H._Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_Hubel
http://dbpedia.org/resource/David_H._Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://dbpedia.org/resource/David_H._Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://dbpedia.org/resource/David_H._Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://dbpedia.org/resource/David_H._Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://dbpedia.org/resource/David_H._Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://dbpedia.org/resource/David_H._Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://dbpedia.org/resource/David_H._Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://dbpedia.org/resource/David_H._Hubel,http://wikidata.dbpedia.org/resource/Q295644
http://dbpedia.org/resource/David_H._Hubel,http://www.wikidata.org/entity/Q295644
http://dbpedia.org/resource/David_H._Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://dbpedia.org/resource/David_H._Hubel,http://fa.dbpedia.org/resource/دیوید_اچ_هابل
http://dbpedia.org/resource/David_H._Hubel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000036c75d
http://dbpedia.org/resource/David_H._Hubel,http://rdf.freebase.com/ns/m/03fkvy
http://dbpedia.org/resource/David_H._Hubel,http://wikidata.org/entity/Q295644
http://dbpedia.org/resource/David_H._Hubel,http://yago-knowledge.org/resource/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/David_H._Hubel
http://dbpedia.org/resource/David_H._Hubel,http://mpii.de/yago/resource/David_H._Hubel
http://dbpedia.org/resource/David_Hubel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000036c75d
http://dbpedia.org/resource/David_Hunter_Hubel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000036c75d
http://dbpedia.org/resource/Hubel%2C_David_Hunter,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000036c75d
http://dbpedia.org/resource/Hubel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000036c75d
http://de.dbpedia.org/resource/David_H._Hubel,http://es.dbpedia.org/resource/David_Hunter_Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://eu.dbpedia.org/resource/David_H._Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://fi.dbpedia.org/resource/David_H._Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://fr.dbpedia.org/resource/David_Hunter_Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://he.dbpedia.org/resource/דייוויד_הובל
http://de.dbpedia.org/resource/David_H._Hubel,http://hr.dbpedia.org/resource/David_H._Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://hu.dbpedia.org/resource/David_Hunter_Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://id.dbpedia.org/resource/David_Hunter_Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://io.dbpedia.org/resource/David_Hunter_Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://it.dbpedia.org/resource/David_Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://de.dbpedia.org/resource/David_H._Hubel,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://pl.dbpedia.org/resource/David_Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://de.dbpedia.org/resource/David_H._Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://de.dbpedia.org/resource/David_H._Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://de.dbpedia.org/resource/David_H._Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://de.dbpedia.org/resource/David_H._Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://de.dbpedia.org/resource/David_H._Hubel,http://www.wikidata.org/entity/Q295644
http://de.dbpedia.org/resource/David_H._Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://de.dbpedia.org/resource/David_H._Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://eu.dbpedia.org/resource/David_H._Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://fi.dbpedia.org/resource/David_H._Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://fr.dbpedia.org/resource/David_Hunter_Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://he.dbpedia.org/resource/דייוויד_הובל
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://hr.dbpedia.org/resource/David_H._Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://hu.dbpedia.org/resource/David_Hunter_Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://id.dbpedia.org/resource/David_Hunter_Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://io.dbpedia.org/resource/David_Hunter_Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://it.dbpedia.org/resource/David_Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://ja.dbpedia.org/resource/デイヴィッド・ヒューベル
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://la.dbpedia.org/resource/David_Hunter_Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://nl.dbpedia.org/resource/David_H._Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://no.dbpedia.org/resource/David_H._Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://pl.dbpedia.org/resource/David_H._Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://pl.dbpedia.org/resource/David_Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://pnb.dbpedia.org/resource/ڈیوڈ_ہبل
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://pt.dbpedia.org/resource/David_Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://rdf.freebase.com/ns/m.03fkvy
http://es.dbpedia.org/resource/David_Hunter_Hubel,"http://ru.dbpedia.org/resource/Хьюбел,_Дэвид"
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://simple.dbpedia.org/resource/David_Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://sl.dbpedia.org/resource/David_H._Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://sv.dbpedia.org/resource/David_H._Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://sw.dbpedia.org/resource/David_Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://tr.dbpedia.org/resource/David_H._Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://uk.dbpedia.org/resource/Девід_Гантер_Г'юбел
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://uk.dbpedia.org/resource/Девід_Хантер_Х'юбел
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://www.wikidata.org/entity/Q295644
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://yo.dbpedia.org/resource/David_H._Hubel
http://es.dbpedia.org/resource/David_Hunter_Hubel,http://zh.dbpedia.org/resource/大衛·休伯爾
http://eu.dbpedia.org/resource/David_H._Hubel,http://fi.dbpedia.org/resource/David_H._Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://fr.dbpedia.org/resource/David_Hunter_Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://he.dbpedia.org/resource/דייוויד_הובל
http://eu.dbpedia.org/resource/David_H._Hubel,http://hr.dbpedia.org/resource/David_H._Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://hu.dbpedia.org/resource/David_Hunter_Hubel
http://eu.dbpedia.org/resource/David_H._Hubel,http://id.dbpedia.org/resource/David_Hunter_Hubel
