SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Rajko_Kuzmanović,"http://ru.dbpedia.org/resource/Кузманович,_Райко"
http://bs.dbpedia.org/resource/Rajko_Kuzmanović,http://sh.dbpedia.org/resource/Rajko_Kuzmanović
http://bs.dbpedia.org/resource/Rajko_Kuzmanović,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://bs.dbpedia.org/resource/Rajko_Kuzmanović,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://bs.dbpedia.org/resource/Rajko_Kuzmanović,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://bs.dbpedia.org/resource/Rajko_Kuzmanović,http://www.wikidata.org/entity/Q45297
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://de.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://fr.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://hr.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://it.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://ko.dbpedia.org/resource/라이코_쿠즈마노비치
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://lt.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://pl.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000811e4d8
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://rdf.freebase.com/ns/m.0413t6s
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,"http://ru.dbpedia.org/resource/Кузманович,_Райко"
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://sh.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://wikidata.dbpedia.org/resource/Q45297
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://www.wikidata.org/entity/Q45297
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://rdf.freebase.com/ns/m/0413t6s
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://wikidata.org/entity/Q45297
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://yago-knowledge.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://mpii.de/yago/resource/Rajko_Kuzmanovi%C4%87
http://dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Rajko_Kuzmanovi%C4%87
http://dbpedia.org/resource/Rajko_Kuzmanovic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000811e4d8
http://dbpedia.org/resource/Rajko_Kuzmanović,http://de.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanović,http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς
http://dbpedia.org/resource/Rajko_Kuzmanović,http://fr.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanović,http://hr.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanović,http://it.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanović,http://ko.dbpedia.org/resource/라이코_쿠즈마노비치
http://dbpedia.org/resource/Rajko_Kuzmanović,http://pl.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanović,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000811e4d8
http://dbpedia.org/resource/Rajko_Kuzmanović,"http://ru.dbpedia.org/resource/Кузманович,_Райко"
http://dbpedia.org/resource/Rajko_Kuzmanović,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanović,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://dbpedia.org/resource/Rajko_Kuzmanović,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://dbpedia.org/resource/Rajko_Kuzmanović,http://wikidata.dbpedia.org/resource/Q45297
http://dbpedia.org/resource/Rajko_Kuzmanović,http://wikidata.org/entity/Q45297
http://de.dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://de.dbpedia.org/resource/Rajko_Kuzmanović
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://fr.dbpedia.org/resource/Rajko_Kuzmanović
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://hr.dbpedia.org/resource/Rajko_Kuzmanović
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://it.dbpedia.org/resource/Rajko_Kuzmanović
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://ko.dbpedia.org/resource/라이코_쿠즈마노비치
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://lt.dbpedia.org/resource/Rajko_Kuzmanović
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://pl.dbpedia.org/resource/Rajko_Kuzmanović
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://rdf.freebase.com/ns/m.0413t6s
http://de.dbpedia.org/resource/Rajko_Kuzmanović,"http://ru.dbpedia.org/resource/Кузманович,_Райко"
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://sh.dbpedia.org/resource/Rajko_Kuzmanović
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://de.dbpedia.org/resource/Rajko_Kuzmanović,http://www.wikidata.org/entity/Q45297
http://el.dbpedia.org/resource/%CE%A1%CE%AC%CE%B9%CE%BA%CE%BF_%CE%9A%CE%BF%CF%85%CE%B6%CE%BC%CE%AC%CE%BD%CE%BF%CE%B2%CE%B9%CF%84%CF%82,http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς
http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς,http://fr.dbpedia.org/resource/Rajko_Kuzmanović
http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς,http://hr.dbpedia.org/resource/Rajko_Kuzmanović
http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς,http://it.dbpedia.org/resource/Rajko_Kuzmanović
http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς,http://ko.dbpedia.org/resource/라이코_쿠즈마노비치
http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς,http://lt.dbpedia.org/resource/Rajko_Kuzmanović
http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς,http://pl.dbpedia.org/resource/Rajko_Kuzmanović
http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς,"http://ru.dbpedia.org/resource/Кузманович,_Райко"
http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς,http://sh.dbpedia.org/resource/Rajko_Kuzmanović
http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://el.dbpedia.org/resource/Ράικο_Κουζμάνοβιτς,http://www.wikidata.org/entity/Q45297
http://fr.dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://fr.dbpedia.org/resource/Rajko_Kuzmanović
http://fr.dbpedia.org/resource/Rajko_Kuzmanović,http://hr.dbpedia.org/resource/Rajko_Kuzmanović
http://fr.dbpedia.org/resource/Rajko_Kuzmanović,http://it.dbpedia.org/resource/Rajko_Kuzmanović
http://fr.dbpedia.org/resource/Rajko_Kuzmanović,http://ko.dbpedia.org/resource/라이코_쿠즈마노비치
http://fr.dbpedia.org/resource/Rajko_Kuzmanović,http://lt.dbpedia.org/resource/Rajko_Kuzmanović
http://fr.dbpedia.org/resource/Rajko_Kuzmanović,http://pl.dbpedia.org/resource/Rajko_Kuzmanović
http://fr.dbpedia.org/resource/Rajko_Kuzmanović,http://rdf.freebase.com/ns/m.0413t6s
http://fr.dbpedia.org/resource/Rajko_Kuzmanović,"http://ru.dbpedia.org/resource/Кузманович,_Райко"
http://fr.dbpedia.org/resource/Rajko_Kuzmanović,http://sh.dbpedia.org/resource/Rajko_Kuzmanović
http://fr.dbpedia.org/resource/Rajko_Kuzmanović,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://fr.dbpedia.org/resource/Rajko_Kuzmanović,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://fr.dbpedia.org/resource/Rajko_Kuzmanović,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://fr.dbpedia.org/resource/Rajko_Kuzmanović,http://www.wikidata.org/entity/Q45297
http://hr.dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://hr.dbpedia.org/resource/Rajko_Kuzmanović
http://hr.dbpedia.org/resource/Rajko_Kuzmanović,http://it.dbpedia.org/resource/Rajko_Kuzmanović
http://hr.dbpedia.org/resource/Rajko_Kuzmanović,http://ko.dbpedia.org/resource/라이코_쿠즈마노비치
http://hr.dbpedia.org/resource/Rajko_Kuzmanović,http://lt.dbpedia.org/resource/Rajko_Kuzmanović
http://hr.dbpedia.org/resource/Rajko_Kuzmanović,http://pl.dbpedia.org/resource/Rajko_Kuzmanović
http://hr.dbpedia.org/resource/Rajko_Kuzmanović,http://rdf.freebase.com/ns/m.0413t6s
http://hr.dbpedia.org/resource/Rajko_Kuzmanović,"http://ru.dbpedia.org/resource/Кузманович,_Райко"
http://hr.dbpedia.org/resource/Rajko_Kuzmanović,http://sh.dbpedia.org/resource/Rajko_Kuzmanović
http://hr.dbpedia.org/resource/Rajko_Kuzmanović,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://hr.dbpedia.org/resource/Rajko_Kuzmanović,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://hr.dbpedia.org/resource/Rajko_Kuzmanović,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://hr.dbpedia.org/resource/Rajko_Kuzmanović,http://www.wikidata.org/entity/Q45297
http://it.dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://it.dbpedia.org/resource/Rajko_Kuzmanović
http://it.dbpedia.org/resource/Rajko_Kuzmanović,http://ko.dbpedia.org/resource/라이코_쿠즈마노비치
http://it.dbpedia.org/resource/Rajko_Kuzmanović,http://lt.dbpedia.org/resource/Rajko_Kuzmanović
http://it.dbpedia.org/resource/Rajko_Kuzmanović,http://pl.dbpedia.org/resource/Rajko_Kuzmanović
http://it.dbpedia.org/resource/Rajko_Kuzmanović,http://rdf.freebase.com/ns/m.0413t6s
http://it.dbpedia.org/resource/Rajko_Kuzmanović,"http://ru.dbpedia.org/resource/Кузманович,_Райко"
http://it.dbpedia.org/resource/Rajko_Kuzmanović,http://sh.dbpedia.org/resource/Rajko_Kuzmanović
http://it.dbpedia.org/resource/Rajko_Kuzmanović,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://it.dbpedia.org/resource/Rajko_Kuzmanović,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://it.dbpedia.org/resource/Rajko_Kuzmanović,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://it.dbpedia.org/resource/Rajko_Kuzmanović,http://www.wikidata.org/entity/Q45297
http://ko.dbpedia.org/resource/%EB%9D%BC%EC%9D%B4%EC%BD%94_%EC%BF%A0%EC%A6%88%EB%A7%88%EB%85%B8%EB%B9%84%EC%B9%98,http://ko.dbpedia.org/resource/라이코_쿠즈마노비치
http://ko.dbpedia.org/resource/라이코_쿠즈마노비치,http://lt.dbpedia.org/resource/Rajko_Kuzmanović
http://ko.dbpedia.org/resource/라이코_쿠즈마노비치,http://pl.dbpedia.org/resource/Rajko_Kuzmanović
http://ko.dbpedia.org/resource/라이코_쿠즈마노비치,http://rdf.freebase.com/ns/m.0413t6s
http://ko.dbpedia.org/resource/라이코_쿠즈마노비치,"http://ru.dbpedia.org/resource/Кузманович,_Райко"
http://ko.dbpedia.org/resource/라이코_쿠즈마노비치,http://sh.dbpedia.org/resource/Rajko_Kuzmanović
http://ko.dbpedia.org/resource/라이코_쿠즈마노비치,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://ko.dbpedia.org/resource/라이코_쿠즈마노비치,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://ko.dbpedia.org/resource/라이코_쿠즈마노비치,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://ko.dbpedia.org/resource/라이코_쿠즈마노비치,http://www.wikidata.org/entity/Q45297
http://lt.dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://lt.dbpedia.org/resource/Rajko_Kuzmanović
http://lt.dbpedia.org/resource/Rajko_Kuzmanović,http://pl.dbpedia.org/resource/Rajko_Kuzmanović
http://lt.dbpedia.org/resource/Rajko_Kuzmanović,http://rdf.freebase.com/ns/m.0413t6s
http://lt.dbpedia.org/resource/Rajko_Kuzmanović,"http://ru.dbpedia.org/resource/Кузманович,_Райко"
http://lt.dbpedia.org/resource/Rajko_Kuzmanović,http://sh.dbpedia.org/resource/Rajko_Kuzmanović
http://lt.dbpedia.org/resource/Rajko_Kuzmanović,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://lt.dbpedia.org/resource/Rajko_Kuzmanović,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://lt.dbpedia.org/resource/Rajko_Kuzmanović,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://lt.dbpedia.org/resource/Rajko_Kuzmanović,http://www.wikidata.org/entity/Q45297
http://pl.dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://pl.dbpedia.org/resource/Rajko_Kuzmanović
http://pl.dbpedia.org/resource/Rajko_Kuzmanović,http://rdf.freebase.com/ns/m.0413t6s
http://pl.dbpedia.org/resource/Rajko_Kuzmanović,"http://ru.dbpedia.org/resource/Кузманович,_Райко"
http://pl.dbpedia.org/resource/Rajko_Kuzmanović,http://sh.dbpedia.org/resource/Rajko_Kuzmanović
http://pl.dbpedia.org/resource/Rajko_Kuzmanović,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://pl.dbpedia.org/resource/Rajko_Kuzmanović,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://pl.dbpedia.org/resource/Rajko_Kuzmanović,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://pl.dbpedia.org/resource/Rajko_Kuzmanović,http://www.wikidata.org/entity/Q45297
http://rdf.freebase.com/ns/m.0413t6s,http://www.wikidata.org/entity/Q45297
http://rdf.freebase.com/ns/m.0413t6s,"http://ru.dbpedia.org/resource/Кузманович,_Райко"
http://rdf.freebase.com/ns/m.0413t6s,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://rdf.freebase.com/ns/m.0413t6s,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://rdf.freebase.com/ns/m.0413t6s,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
"http://ru.dbpedia.org/resource/%D0%9A%D1%83%D0%B7%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D0%B8%D1%87,_%D0%A0%D0%B0%D0%B9%D0%BA%D0%BE","http://ru.dbpedia.org/resource/Кузманович,_Райко"
"http://ru.dbpedia.org/resource/Кузманович,_Райко",http://sh.dbpedia.org/resource/Rajko_Kuzmanović
"http://ru.dbpedia.org/resource/Кузманович,_Райко",http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
"http://ru.dbpedia.org/resource/Кузманович,_Райко",http://sr.dbpedia.org/resource/Рајко_Кузмановић
"http://ru.dbpedia.org/resource/Кузманович,_Райко",http://sv.dbpedia.org/resource/Rajko_Kuzmanović
"http://ru.dbpedia.org/resource/Кузманович,_Райко",http://www.wikidata.org/entity/Q45297
http://sh.dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://sh.dbpedia.org/resource/Rajko_Kuzmanović
http://sh.dbpedia.org/resource/Rajko_Kuzmanović,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://sh.dbpedia.org/resource/Rajko_Kuzmanović,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://sh.dbpedia.org/resource/Rajko_Kuzmanović,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://sh.dbpedia.org/resource/Rajko_Kuzmanović,http://www.wikidata.org/entity/Q45297
http://sl.dbpedia.org/resource/Rajko_N._Kuzmanovi%C4%87,http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović
http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://sl.dbpedia.org/resource/Rajko_N._Kuzmanović,http://www.wikidata.org/entity/Q45297
http://sr.dbpedia.org/resource/%D0%A0%D0%B0%D1%98%D0%BA%D0%BE_%D0%9A%D1%83%D0%B7%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D0%B8%D1%9B,http://sr.dbpedia.org/resource/Рајко_Кузмановић
http://sr.dbpedia.org/resource/Рајко_Кузмановић,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://sr.dbpedia.org/resource/Рајко_Кузмановић,http://www.wikidata.org/entity/Q45297
http://sv.dbpedia.org/resource/Rajko_Kuzmanovi%C4%87,http://sv.dbpedia.org/resource/Rajko_Kuzmanović
http://sv.dbpedia.org/resource/Rajko_Kuzmanović,http://www.wikidata.org/entity/Q45297
