SUBJECT,OBJECT
http://af.dbpedia.org/resource/Windenergie,http://fi.dbpedia.org/resource/Tuulivoima
http://af.dbpedia.org/resource/Windenergie,http://fr.dbpedia.org/resource/Énergie_éolienne
http://af.dbpedia.org/resource/Windenergie,http://fy.dbpedia.org/resource/Wynenerzjy
http://af.dbpedia.org/resource/Windenergie,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://af.dbpedia.org/resource/Windenergie,http://gl.dbpedia.org/resource/Enerxía_eólica
http://af.dbpedia.org/resource/Windenergie,http://he.dbpedia.org/resource/אנרגיית_רוח
http://af.dbpedia.org/resource/Windenergie,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://af.dbpedia.org/resource/Windenergie,http://hr.dbpedia.org/resource/Energija_vjetra
http://af.dbpedia.org/resource/Windenergie,http://hu.dbpedia.org/resource/Szélenergia
http://af.dbpedia.org/resource/Windenergie,http://id.dbpedia.org/resource/Tenaga_angin
http://af.dbpedia.org/resource/Windenergie,http://is.dbpedia.org/resource/Vindorka
http://af.dbpedia.org/resource/Windenergie,http://it.dbpedia.org/resource/Energia_eolica
http://af.dbpedia.org/resource/Windenergie,http://ja.dbpedia.org/resource/風力発電
http://af.dbpedia.org/resource/Windenergie,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://af.dbpedia.org/resource/Windenergie,http://ko.dbpedia.org/resource/풍력_발전
http://af.dbpedia.org/resource/Windenergie,http://lt.dbpedia.org/resource/Vėjo_energija
http://af.dbpedia.org/resource/Windenergie,http://lv.dbpedia.org/resource/Vēja_enerģija
http://af.dbpedia.org/resource/Windenergie,http://mk.dbpedia.org/resource/Ветерна_енергија
http://af.dbpedia.org/resource/Windenergie,http://ms.dbpedia.org/resource/Tenaga_angin
http://af.dbpedia.org/resource/Windenergie,http://new.dbpedia.org/resource/फे_शक्ति
http://af.dbpedia.org/resource/Windenergie,http://nl.dbpedia.org/resource/Windenergie
http://af.dbpedia.org/resource/Windenergie,http://nn.dbpedia.org/resource/Vindenergi
http://af.dbpedia.org/resource/Windenergie,http://no.dbpedia.org/resource/Vindkraft
http://af.dbpedia.org/resource/Windenergie,http://pl.dbpedia.org/resource/Energia_wiatru
http://af.dbpedia.org/resource/Windenergie,http://pt.dbpedia.org/resource/Energia_eólica
http://af.dbpedia.org/resource/Windenergie,http://qu.dbpedia.org/resource/Wayra_micha
http://af.dbpedia.org/resource/Windenergie,http://ro.dbpedia.org/resource/Energie_eoliană
http://af.dbpedia.org/resource/Windenergie,http://ru.dbpedia.org/resource/Ветроэнергетика
http://af.dbpedia.org/resource/Windenergie,http://sh.dbpedia.org/resource/Energija_vjetra
http://af.dbpedia.org/resource/Windenergie,http://simple.dbpedia.org/resource/Wind_power
http://af.dbpedia.org/resource/Windenergie,http://sk.dbpedia.org/resource/Veterná_energia
http://af.dbpedia.org/resource/Windenergie,http://sl.dbpedia.org/resource/Vetrna_energija
http://af.dbpedia.org/resource/Windenergie,http://sr.dbpedia.org/resource/Енергија_вјетра
http://af.dbpedia.org/resource/Windenergie,http://sv.dbpedia.org/resource/Vindkraft
http://af.dbpedia.org/resource/Windenergie,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://af.dbpedia.org/resource/Windenergie,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://af.dbpedia.org/resource/Windenergie,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://af.dbpedia.org/resource/Windenergie,http://th.dbpedia.org/resource/พลังงานลม
http://af.dbpedia.org/resource/Windenergie,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://af.dbpedia.org/resource/Windenergie,http://uk.dbpedia.org/resource/Вітроенергетика
http://af.dbpedia.org/resource/Windenergie,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://af.dbpedia.org/resource/Windenergie,http://war.dbpedia.org/resource/Kusog_han_hangin
http://af.dbpedia.org/resource/Windenergie,http://www.wikidata.org/entity/Q43302
http://af.dbpedia.org/resource/Windenergie,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://af.dbpedia.org/resource/Windenergie,http://zh-yue.dbpedia.org/resource/風力
http://af.dbpedia.org/resource/Windenergie,http://zh.dbpedia.org/resource/風能
http://an.dbpedia.org/resource/Enerch%C3%ADa_eolica,http://an.dbpedia.org/resource/Enerchía_eolica
http://an.dbpedia.org/resource/Enerchía_eolica,http://ar.dbpedia.org/resource/طاقة_رياح
http://an.dbpedia.org/resource/Enerchía_eolica,http://ar.dbpedia.org/resource/طاقة_ريحية
http://an.dbpedia.org/resource/Enerchía_eolica,http://ast.dbpedia.org/resource/Enerxía_eólica
http://an.dbpedia.org/resource/Enerchía_eolica,http://az.dbpedia.org/resource/Külək_enerjisi
http://an.dbpedia.org/resource/Enerchía_eolica,http://bat-smg.dbpedia.org/resource/Viejė_energėjė
http://an.dbpedia.org/resource/Enerchía_eolica,http://be-x-old.dbpedia.org/resource/Энэргія_ветру
http://an.dbpedia.org/resource/Enerchía_eolica,http://be.dbpedia.org/resource/Энергія_ветру
http://an.dbpedia.org/resource/Enerchía_eolica,http://bg.dbpedia.org/resource/Вятърна_енергия
http://an.dbpedia.org/resource/Enerchía_eolica,http://bs.dbpedia.org/resource/Energija_vjetra
http://an.dbpedia.org/resource/Enerchía_eolica,http://ca.dbpedia.org/resource/Energia_eòlica
http://an.dbpedia.org/resource/Enerchía_eolica,http://cs.dbpedia.org/resource/Větrná_energie
http://an.dbpedia.org/resource/Enerchía_eolica,http://cv.dbpedia.org/resource/Çил_энергетики
http://an.dbpedia.org/resource/Enerchía_eolica,http://cy.dbpedia.org/resource/Egni_gwynt
http://an.dbpedia.org/resource/Enerchía_eolica,http://da.dbpedia.org/resource/Vindenergi
http://an.dbpedia.org/resource/Enerchía_eolica,http://dbpedia.org/resource/Wind_power
http://an.dbpedia.org/resource/Enerchía_eolica,http://de.dbpedia.org/resource/Windenergie
http://an.dbpedia.org/resource/Enerchía_eolica,http://el.dbpedia.org/resource/Αιολική_ενέργεια
http://an.dbpedia.org/resource/Enerchía_eolica,http://eo.dbpedia.org/resource/Ventoenergio
http://an.dbpedia.org/resource/Enerchía_eolica,http://es.dbpedia.org/resource/Energía_eólica
http://an.dbpedia.org/resource/Enerchía_eolica,http://et.dbpedia.org/resource/Tuuleenergia
http://an.dbpedia.org/resource/Enerchía_eolica,http://eu.dbpedia.org/resource/Energia_eoliko
http://an.dbpedia.org/resource/Enerchía_eolica,http://fa.dbpedia.org/resource/توان_بادی
http://an.dbpedia.org/resource/Enerchía_eolica,http://fi.dbpedia.org/resource/Tuulivoima
http://an.dbpedia.org/resource/Enerchía_eolica,http://fr.dbpedia.org/resource/Énergie_éolienne
http://an.dbpedia.org/resource/Enerchía_eolica,http://fy.dbpedia.org/resource/Wynenerzjy
http://an.dbpedia.org/resource/Enerchía_eolica,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://an.dbpedia.org/resource/Enerchía_eolica,http://gl.dbpedia.org/resource/Enerxía_eólica
http://an.dbpedia.org/resource/Enerchía_eolica,http://he.dbpedia.org/resource/אנרגיית_רוח
http://an.dbpedia.org/resource/Enerchía_eolica,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://an.dbpedia.org/resource/Enerchía_eolica,http://hr.dbpedia.org/resource/Energija_vjetra
http://an.dbpedia.org/resource/Enerchía_eolica,http://hu.dbpedia.org/resource/Szélenergia
http://an.dbpedia.org/resource/Enerchía_eolica,http://id.dbpedia.org/resource/Tenaga_angin
http://an.dbpedia.org/resource/Enerchía_eolica,http://is.dbpedia.org/resource/Vindorka
http://an.dbpedia.org/resource/Enerchía_eolica,http://it.dbpedia.org/resource/Energia_eolica
http://an.dbpedia.org/resource/Enerchía_eolica,http://ja.dbpedia.org/resource/風力発電
http://an.dbpedia.org/resource/Enerchía_eolica,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://an.dbpedia.org/resource/Enerchía_eolica,http://ko.dbpedia.org/resource/풍력_발전
http://an.dbpedia.org/resource/Enerchía_eolica,http://lt.dbpedia.org/resource/Vėjo_energija
http://an.dbpedia.org/resource/Enerchía_eolica,http://lv.dbpedia.org/resource/Vēja_enerģija
http://an.dbpedia.org/resource/Enerchía_eolica,http://mk.dbpedia.org/resource/Ветерна_енергија
http://an.dbpedia.org/resource/Enerchía_eolica,http://ms.dbpedia.org/resource/Tenaga_angin
http://an.dbpedia.org/resource/Enerchía_eolica,http://new.dbpedia.org/resource/फे_शक्ति
http://an.dbpedia.org/resource/Enerchía_eolica,http://nl.dbpedia.org/resource/Windenergie
http://an.dbpedia.org/resource/Enerchía_eolica,http://nn.dbpedia.org/resource/Vindenergi
http://an.dbpedia.org/resource/Enerchía_eolica,http://no.dbpedia.org/resource/Vindkraft
http://an.dbpedia.org/resource/Enerchía_eolica,http://pl.dbpedia.org/resource/Energia_wiatru
http://an.dbpedia.org/resource/Enerchía_eolica,http://pt.dbpedia.org/resource/Energia_eólica
http://an.dbpedia.org/resource/Enerchía_eolica,http://qu.dbpedia.org/resource/Wayra_micha
http://an.dbpedia.org/resource/Enerchía_eolica,http://ro.dbpedia.org/resource/Energie_eoliană
http://an.dbpedia.org/resource/Enerchía_eolica,http://ru.dbpedia.org/resource/Ветроэнергетика
http://an.dbpedia.org/resource/Enerchía_eolica,http://sh.dbpedia.org/resource/Energija_vjetra
http://an.dbpedia.org/resource/Enerchía_eolica,http://simple.dbpedia.org/resource/Wind_power
http://an.dbpedia.org/resource/Enerchía_eolica,http://sk.dbpedia.org/resource/Veterná_energia
http://an.dbpedia.org/resource/Enerchía_eolica,http://sl.dbpedia.org/resource/Vetrna_energija
http://an.dbpedia.org/resource/Enerchía_eolica,http://sr.dbpedia.org/resource/Енергија_вјетра
http://an.dbpedia.org/resource/Enerchía_eolica,http://sv.dbpedia.org/resource/Vindkraft
http://an.dbpedia.org/resource/Enerchía_eolica,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://an.dbpedia.org/resource/Enerchía_eolica,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://an.dbpedia.org/resource/Enerchía_eolica,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://an.dbpedia.org/resource/Enerchía_eolica,http://th.dbpedia.org/resource/พลังงานลม
http://an.dbpedia.org/resource/Enerchía_eolica,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://an.dbpedia.org/resource/Enerchía_eolica,http://uk.dbpedia.org/resource/Вітроенергетика
http://an.dbpedia.org/resource/Enerchía_eolica,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://an.dbpedia.org/resource/Enerchía_eolica,http://war.dbpedia.org/resource/Kusog_han_hangin
http://an.dbpedia.org/resource/Enerchía_eolica,http://www.wikidata.org/entity/Q43302
http://an.dbpedia.org/resource/Enerchía_eolica,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://an.dbpedia.org/resource/Enerchía_eolica,http://zh-yue.dbpedia.org/resource/風力
http://an.dbpedia.org/resource/Enerchía_eolica,http://zh.dbpedia.org/resource/風能
http://ar.dbpedia.org/resource/%D8%B7%D8%A7%D9%82%D8%A9_%D8%B1%D9%8A%D8%A7%D8%AD,http://ar.dbpedia.org/resource/طاقة_رياح
http://ar.dbpedia.org/resource/%D8%B7%D8%A7%D9%82%D8%A9_%D8%B1%D9%8A%D8%AD%D9%8A%D8%A9,http://ar.dbpedia.org/resource/طاقة_ريحية
http://ar.dbpedia.org/resource/طاقة_رياح,http://ast.dbpedia.org/resource/Enerxía_eólica
http://ar.dbpedia.org/resource/طاقة_رياح,http://az.dbpedia.org/resource/Külək_enerjisi
http://ar.dbpedia.org/resource/طاقة_رياح,http://bat-smg.dbpedia.org/resource/Viejė_energėjė
http://ar.dbpedia.org/resource/طاقة_رياح,http://be-x-old.dbpedia.org/resource/Энэргія_ветру
http://ar.dbpedia.org/resource/طاقة_رياح,http://be.dbpedia.org/resource/Энергія_ветру
http://ar.dbpedia.org/resource/طاقة_رياح,http://bg.dbpedia.org/resource/Вятърна_енергия
http://ar.dbpedia.org/resource/طاقة_رياح,http://bn.dbpedia.org/resource/বায়ুশক্তি
http://ar.dbpedia.org/resource/طاقة_رياح,http://bs.dbpedia.org/resource/Energija_vjetra
http://ar.dbpedia.org/resource/طاقة_رياح,http://ca.dbpedia.org/resource/Energia_eòlica
http://ar.dbpedia.org/resource/طاقة_رياح,http://commons.dbpedia.org/resource/Wind_power
http://ar.dbpedia.org/resource/طاقة_رياح,http://cs.dbpedia.org/resource/Větrná_energie
http://ar.dbpedia.org/resource/طاقة_رياح,http://cv.dbpedia.org/resource/Çил_энергетики
http://ar.dbpedia.org/resource/طاقة_رياح,http://cy.dbpedia.org/resource/Egni_gwynt
http://ar.dbpedia.org/resource/طاقة_رياح,http://da.dbpedia.org/resource/Vindenergi
http://ar.dbpedia.org/resource/طاقة_رياح,http://dbpedia.org/resource/Wind_power
http://ar.dbpedia.org/resource/طاقة_رياح,http://de.dbpedia.org/resource/Windenergie
http://ar.dbpedia.org/resource/طاقة_رياح,http://el.dbpedia.org/resource/Αιολική_ενέργεια
http://ar.dbpedia.org/resource/طاقة_رياح,http://eo.dbpedia.org/resource/Ventoenergio
http://ar.dbpedia.org/resource/طاقة_رياح,http://es.dbpedia.org/resource/Energía_eólica
http://ar.dbpedia.org/resource/طاقة_رياح,http://et.dbpedia.org/resource/Tuuleenergia
http://ar.dbpedia.org/resource/طاقة_رياح,http://eu.dbpedia.org/resource/Energia_eoliko
http://ar.dbpedia.org/resource/طاقة_رياح,http://fa.dbpedia.org/resource/توان_بادی
http://ar.dbpedia.org/resource/طاقة_رياح,http://fi.dbpedia.org/resource/Tuulivoima
http://ar.dbpedia.org/resource/طاقة_رياح,http://fr.dbpedia.org/resource/Énergie_éolienne
http://ar.dbpedia.org/resource/طاقة_رياح,http://fy.dbpedia.org/resource/Wynenerzjy
http://ar.dbpedia.org/resource/طاقة_رياح,http://ga.dbpedia.org/resource/Fuinneamh_gaoithe
http://ar.dbpedia.org/resource/طاقة_رياح,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://ar.dbpedia.org/resource/طاقة_رياح,http://gl.dbpedia.org/resource/Enerxía_eólica
http://ar.dbpedia.org/resource/طاقة_رياح,http://he.dbpedia.org/resource/אנרגיית_רוח
http://ar.dbpedia.org/resource/طاقة_رياح,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://ar.dbpedia.org/resource/طاقة_رياح,http://hr.dbpedia.org/resource/Energija_vjetra
http://ar.dbpedia.org/resource/طاقة_رياح,http://hu.dbpedia.org/resource/Szélenergia
http://ar.dbpedia.org/resource/طاقة_رياح,http://hy.dbpedia.org/resource/Հողմաէներգետիկա
http://ar.dbpedia.org/resource/طاقة_رياح,http://id.dbpedia.org/resource/Tenaga_angin
http://ar.dbpedia.org/resource/طاقة_رياح,http://is.dbpedia.org/resource/Vindorka
http://ar.dbpedia.org/resource/طاقة_رياح,http://it.dbpedia.org/resource/Energia_eolica
http://ar.dbpedia.org/resource/طاقة_رياح,http://ja.dbpedia.org/resource/風力発電
http://ar.dbpedia.org/resource/طاقة_رياح,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://ar.dbpedia.org/resource/طاقة_رياح,http://ko.dbpedia.org/resource/풍력_발전
http://ar.dbpedia.org/resource/طاقة_رياح,http://lt.dbpedia.org/resource/Vėjo_energija
http://ar.dbpedia.org/resource/طاقة_رياح,http://lv.dbpedia.org/resource/Vēja_enerģija
http://ar.dbpedia.org/resource/طاقة_رياح,http://mk.dbpedia.org/resource/Ветерна_енергија
http://ar.dbpedia.org/resource/طاقة_رياح,http://ms.dbpedia.org/resource/Tenaga_angin
http://ar.dbpedia.org/resource/طاقة_رياح,http://new.dbpedia.org/resource/फे_शक्ति
http://ar.dbpedia.org/resource/طاقة_رياح,http://nl.dbpedia.org/resource/Windenergie
http://ar.dbpedia.org/resource/طاقة_رياح,http://nn.dbpedia.org/resource/Vindenergi
http://ar.dbpedia.org/resource/طاقة_رياح,http://no.dbpedia.org/resource/Vindkraft
http://ar.dbpedia.org/resource/طاقة_رياح,http://pl.dbpedia.org/resource/Energia_wiatru
http://ar.dbpedia.org/resource/طاقة_رياح,http://pt.dbpedia.org/resource/Energia_eólica
http://ar.dbpedia.org/resource/طاقة_رياح,http://qu.dbpedia.org/resource/Wayra_micha
http://ar.dbpedia.org/resource/طاقة_رياح,http://rdf.freebase.com/ns/m.01phdl
http://ar.dbpedia.org/resource/طاقة_رياح,http://ro.dbpedia.org/resource/Energie_eoliană
http://ar.dbpedia.org/resource/طاقة_رياح,http://ru.dbpedia.org/resource/Ветроэнергетика
http://ar.dbpedia.org/resource/طاقة_رياح,http://sh.dbpedia.org/resource/Energija_vjetra
http://ar.dbpedia.org/resource/طاقة_رياح,http://simple.dbpedia.org/resource/Wind_power
http://ar.dbpedia.org/resource/طاقة_رياح,http://sk.dbpedia.org/resource/Veterná_energia
http://ar.dbpedia.org/resource/طاقة_رياح,http://sl.dbpedia.org/resource/Vetrna_energija
http://ar.dbpedia.org/resource/طاقة_رياح,http://sr.dbpedia.org/resource/Енергија_вјетра
http://ar.dbpedia.org/resource/طاقة_رياح,http://sv.dbpedia.org/resource/Vindkraft
http://ar.dbpedia.org/resource/طاقة_رياح,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://ar.dbpedia.org/resource/طاقة_رياح,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://ar.dbpedia.org/resource/طاقة_رياح,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://ar.dbpedia.org/resource/طاقة_رياح,http://th.dbpedia.org/resource/พลังงานลม
http://ar.dbpedia.org/resource/طاقة_رياح,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://ar.dbpedia.org/resource/طاقة_رياح,http://uk.dbpedia.org/resource/Вітроенергетика
http://ar.dbpedia.org/resource/طاقة_رياح,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://ar.dbpedia.org/resource/طاقة_رياح,http://war.dbpedia.org/resource/Kusog_han_hangin
http://ar.dbpedia.org/resource/طاقة_رياح,http://www.wikidata.org/entity/Q43302
http://ar.dbpedia.org/resource/طاقة_رياح,http://zh-min-nan.dbpedia.org/resource/Hong-lêng
http://ar.dbpedia.org/resource/طاقة_رياح,http://zh-yue.dbpedia.org/resource/風力
http://ar.dbpedia.org/resource/طاقة_رياح,http://zh.dbpedia.org/resource/風能
http://ar.dbpedia.org/resource/طاقة_ريحية,http://ast.dbpedia.org/resource/Enerxía_eólica
http://ar.dbpedia.org/resource/طاقة_ريحية,http://az.dbpedia.org/resource/Külək_enerjisi
http://ar.dbpedia.org/resource/طاقة_ريحية,http://bat-smg.dbpedia.org/resource/Viejė_energėjė
http://ar.dbpedia.org/resource/طاقة_ريحية,http://be-x-old.dbpedia.org/resource/Энэргія_ветру
http://ar.dbpedia.org/resource/طاقة_ريحية,http://be.dbpedia.org/resource/Энергія_ветру
http://ar.dbpedia.org/resource/طاقة_ريحية,http://bg.dbpedia.org/resource/Вятърна_енергия
http://ar.dbpedia.org/resource/طاقة_ريحية,http://bs.dbpedia.org/resource/Energija_vjetra
http://ar.dbpedia.org/resource/طاقة_ريحية,http://ca.dbpedia.org/resource/Energia_eòlica
http://ar.dbpedia.org/resource/طاقة_ريحية,http://cs.dbpedia.org/resource/Větrná_energie
http://ar.dbpedia.org/resource/طاقة_ريحية,http://cy.dbpedia.org/resource/Egni_gwynt
http://ar.dbpedia.org/resource/طاقة_ريحية,http://da.dbpedia.org/resource/Vindenergi
http://ar.dbpedia.org/resource/طاقة_ريحية,http://dbpedia.org/resource/Wind_power
http://ar.dbpedia.org/resource/طاقة_ريحية,http://de.dbpedia.org/resource/Windenergie
http://ar.dbpedia.org/resource/طاقة_ريحية,http://el.dbpedia.org/resource/Αιολική_ενέργεια
http://ar.dbpedia.org/resource/طاقة_ريحية,http://eo.dbpedia.org/resource/Ventoenergio
http://ar.dbpedia.org/resource/طاقة_ريحية,http://es.dbpedia.org/resource/Energía_eólica
http://ar.dbpedia.org/resource/طاقة_ريحية,http://et.dbpedia.org/resource/Tuuleenergia
http://ar.dbpedia.org/resource/طاقة_ريحية,http://eu.dbpedia.org/resource/Energia_eoliko
http://ar.dbpedia.org/resource/طاقة_ريحية,http://fa.dbpedia.org/resource/توان_بادی
http://ar.dbpedia.org/resource/طاقة_ريحية,http://fi.dbpedia.org/resource/Tuulivoima
http://ar.dbpedia.org/resource/طاقة_ريحية,http://fr.dbpedia.org/resource/Énergie_éolienne
http://ar.dbpedia.org/resource/طاقة_ريحية,http://fy.dbpedia.org/resource/Wynenerzjy
http://ar.dbpedia.org/resource/طاقة_ريحية,http://gd.dbpedia.org/resource/Cumhachd_na_Gaoithe
http://ar.dbpedia.org/resource/طاقة_ريحية,http://gl.dbpedia.org/resource/Enerxía_eólica
http://ar.dbpedia.org/resource/طاقة_ريحية,http://he.dbpedia.org/resource/אנרגיית_רוח
http://ar.dbpedia.org/resource/طاقة_ريحية,http://hi.dbpedia.org/resource/पवन_ऊर्जा
http://ar.dbpedia.org/resource/طاقة_ريحية,http://hr.dbpedia.org/resource/Energija_vjetra
http://ar.dbpedia.org/resource/طاقة_ريحية,http://hu.dbpedia.org/resource/Szélenergia
http://ar.dbpedia.org/resource/طاقة_ريحية,http://id.dbpedia.org/resource/Tenaga_angin
http://ar.dbpedia.org/resource/طاقة_ريحية,http://is.dbpedia.org/resource/Vindorka
http://ar.dbpedia.org/resource/طاقة_ريحية,http://it.dbpedia.org/resource/Energia_eolica
http://ar.dbpedia.org/resource/طاقة_ريحية,http://ja.dbpedia.org/resource/風力発電
http://ar.dbpedia.org/resource/طاقة_ريحية,http://kk.dbpedia.org/resource/Жел_энергетикасы
http://ar.dbpedia.org/resource/طاقة_ريحية,http://ko.dbpedia.org/resource/풍력_발전
http://ar.dbpedia.org/resource/طاقة_ريحية,http://lt.dbpedia.org/resource/Vėjo_energija
http://ar.dbpedia.org/resource/طاقة_ريحية,http://lv.dbpedia.org/resource/Vēja_enerģija
http://ar.dbpedia.org/resource/طاقة_ريحية,http://mk.dbpedia.org/resource/Ветерна_енергија
http://ar.dbpedia.org/resource/طاقة_ريحية,http://ms.dbpedia.org/resource/Tenaga_angin
http://ar.dbpedia.org/resource/طاقة_ريحية,http://new.dbpedia.org/resource/फे_शक्ति
http://ar.dbpedia.org/resource/طاقة_ريحية,http://nl.dbpedia.org/resource/Windenergie
http://ar.dbpedia.org/resource/طاقة_ريحية,http://nn.dbpedia.org/resource/Vindenergi
http://ar.dbpedia.org/resource/طاقة_ريحية,http://no.dbpedia.org/resource/Vindkraft
http://ar.dbpedia.org/resource/طاقة_ريحية,http://pl.dbpedia.org/resource/Energia_wiatru
http://ar.dbpedia.org/resource/طاقة_ريحية,http://pt.dbpedia.org/resource/Energia_eólica
http://ar.dbpedia.org/resource/طاقة_ريحية,http://qu.dbpedia.org/resource/Wayra_micha
http://ar.dbpedia.org/resource/طاقة_ريحية,http://ro.dbpedia.org/resource/Energie_eoliană
http://ar.dbpedia.org/resource/طاقة_ريحية,http://ru.dbpedia.org/resource/Ветроэнергетика
http://ar.dbpedia.org/resource/طاقة_ريحية,http://sh.dbpedia.org/resource/Energija_vjetra
http://ar.dbpedia.org/resource/طاقة_ريحية,http://simple.dbpedia.org/resource/Wind_power
http://ar.dbpedia.org/resource/طاقة_ريحية,http://sk.dbpedia.org/resource/Veterná_energia
http://ar.dbpedia.org/resource/طاقة_ريحية,http://sl.dbpedia.org/resource/Vetrna_energija
http://ar.dbpedia.org/resource/طاقة_ريحية,http://sr.dbpedia.org/resource/Енергија_вјетра
http://ar.dbpedia.org/resource/طاقة_ريحية,http://sv.dbpedia.org/resource/Vindkraft
http://ar.dbpedia.org/resource/طاقة_ريحية,http://sw.dbpedia.org/resource/Umeme_wa_upepo
http://ar.dbpedia.org/resource/طاقة_ريحية,http://ta.dbpedia.org/resource/காற்றுத்_திறன்
http://ar.dbpedia.org/resource/طاقة_ريحية,http://te.dbpedia.org/resource/పవన_విద్యుత్తు
http://ar.dbpedia.org/resource/طاقة_ريحية,http://th.dbpedia.org/resource/พลังงานลม
http://ar.dbpedia.org/resource/طاقة_ريحية,http://tr.dbpedia.org/resource/Rüzgâr_gücü
http://ar.dbpedia.org/resource/طاقة_ريحية,http://uk.dbpedia.org/resource/Вітроенергетика
http://ar.dbpedia.org/resource/طاقة_ريحية,http://vi.dbpedia.org/resource/Năng_lượng_gió
http://ar.dbpedia.org/resource/طاقة_ريحية,http://war.dbpedia.org/resource/Kusog_han_hangin
http://ar.dbpedia.org/resource/طاقة_ريحية,http://zh-yue.dbpedia.org/resource/風力
http://ar.dbpedia.org/resource/طاقة_ريحية,http://zh.dbpedia.org/resource/風能
http://ast.dbpedia.org/resource/Enerx%C3%ADa_e%C3%B3lica,http://ast.dbpedia.org/resource/Enerxía_eólica
http://ast.dbpedia.org/resource/Enerxía_eólica,http://az.dbpedia.org/resource/Külək_enerjisi
http://ast.dbpedia.org/resource/Enerxía_eólica,http://bat-smg.dbpedia.org/resource/Viejė_energėjė
http://ast.dbpedia.org/resource/Enerxía_eólica,http://be-x-old.dbpedia.org/resource/Энэргія_ветру
http://ast.dbpedia.org/resource/Enerxía_eólica,http://be.dbpedia.org/resource/Энергія_ветру
http://ast.dbpedia.org/resource/Enerxía_eólica,http://bg.dbpedia.org/resource/Вятърна_енергия
http://ast.dbpedia.org/resource/Enerxía_eólica,http://bs.dbpedia.org/resource/Energija_vjetra
http://ast.dbpedia.org/resource/Enerxía_eólica,http://ca.dbpedia.org/resource/Energia_eòlica
