SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Тай_Нгуен_(провинция),http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://bg.dbpedia.org/resource/Тай_Нгуен_(провинция),http://www.wikidata.org/entity/Q26575
http://bg.dbpedia.org/resource/Тай_Нгуен_(провинция),http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://bg.dbpedia.org/resource/Тай_Нгуен_(провинция),http://zh.dbpedia.org/resource/太原省
http://bg.dbpedia.org/resource/Тай_Нгуен_(провинция),http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://dbpedia.org/resource/Thái_Nguyên
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://fr.dbpedia.org/resource/Thái_Nguyên
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://ja.dbpedia.org/resource/タイグエン
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://ko.dbpedia.org/resource/타이응우옌
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://nl.dbpedia.org/resource/Thái_Nguyên_(stad)
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://no.dbpedia.org/resource/Thai_Nguyen
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://pl.dbpedia.org/resource/Thái_Nguyên
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://pnb.dbpedia.org/resource/تھائی_نگوین
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade)
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://rdf.freebase.com/ns/m.07m24w
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://ru.dbpedia.org/resource/Тхайнгуен_(город)
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://sr.dbpedia.org/resource/Тај_Нгујен
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://sv.dbpedia.org/resource/Thai_Nguyen
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://tg.dbpedia.org/resource/Тай_Нгуен
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://vo.dbpedia.org/resource/Thai_Nguyen
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://wa.dbpedia.org/resource/Thai_Nguyen
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://war.dbpedia.org/resource/Thai_Nguyen
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://www.wikidata.org/entity/Q26581
http://bg.dbpedia.org/resource/Тхай_Нгуйен,http://zh.dbpedia.org/resource/太原市_(越南)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://fr.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://ja.dbpedia.org/resource/タイグエン
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://ko.dbpedia.org/resource/타이응우옌
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://linkedgeodata.org/triplify/node369486983
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://nl.dbpedia.org/resource/Thái_Nguyên_(stad)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://no.dbpedia.org/resource/Thai_Nguyen
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://pl.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://pnb.dbpedia.org/resource/تھائی_نگوین
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://rdf.freebase.com/ns/m.07m24w
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://ru.dbpedia.org/resource/Тхайнгуен_(город)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://sh.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://sr.dbpedia.org/resource/Тај_Нгујен
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://sv.dbpedia.org/resource/Thai_Nguyen
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://sws.geonames.org/1566319/
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://tg.dbpedia.org/resource/Тай_Нгуен
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://uk.dbpedia.org/resource/Тхайнгуєн_(місто)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://vo.dbpedia.org/resource/Thai_Nguyen
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://wa.dbpedia.org/resource/Thai_Nguyen
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://war.dbpedia.org/resource/Thai_Nguyen
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://wikidata.dbpedia.org/resource/Q26581
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://www.wikidata.org/entity/Q26581
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://zh.dbpedia.org/resource/太原市_(越南)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000079889b
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://rdf.freebase.com/ns/m/07m24w
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://wikidata.org/entity/Q26581
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://mpii.de/yago/resource/Th%C3%A1i_Nguy%C3%AAn
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://musicbrainz.org/area/07528277-e3eb-421e-adfb-fe610fcc09c9#_
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Th%C3%A1i_Nguy%C3%AAn
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province%2C_Vietnam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000677ebc
"http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,_Vietnam","http://dbpedia.org/resource/Thái_Nguyên_Province,_Vietnam"
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://es.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://ja.dbpedia.org/resource/タイグエン省
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://ko.dbpedia.org/resource/타이응우옌_성
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://pt.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://vi.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://wikidata.dbpedia.org/resource/Q26575
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://zh.dbpedia.org/resource/太原省
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://mn.dbpedia.org/resource/Тайнюэнь
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000677ebc
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://rdf.freebase.com/ns/m/06g_px
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://wikidata.org/entity/Q26575
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://dbpedia.org/resource/Thái_Nguyên_Province
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://mpii.de/yago/resource/Th%C3%A1i_Nguy%C3%AAn_Province
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://musicbrainz.org/area/d95ba069-7992-418f-b999-6caaf39211a0#_
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_Province,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Th%C3%A1i_Nguy%C3%AAn_Province
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://es.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://ja.dbpedia.org/resource/タイグエン省
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://ko.dbpedia.org/resource/타이응우옌_성
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://pnb.dbpedia.org/resource/صوبہ_تھائی_نگوین
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://pt.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://rdf.freebase.com/ns/m.06g_px
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://ro.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://sr.dbpedia.org/resource/Тај_Нгујен_(покрајина)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://sw.dbpedia.org/resource/Mkoa_wa_Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://th.dbpedia.org/resource/จังหวัดท้ายเงวียน
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://uk.dbpedia.org/resource/Тхайнгуєн_(провінція)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://vi.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://war.dbpedia.org/resource/Thai_Nguyen_(lalawigan)
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://www.wikidata.org/entity/Q26575
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://zh-min-nan.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://zh.dbpedia.org/resource/太原省
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://gadm.geovocab.org/id/2_38245
http://dbpedia.org/resource/Th%C3%A1i_Nguy%C3%AAn_province,http://dbpedia.org/resource/Thái_Nguyên_province
http://dbpedia.org/resource/Thai_Nguyen,http://dbpedia.org/resource/Thai_Nguyen
http://dbpedia.org/resource/Thai_Nguyen,http://ja.dbpedia.org/resource/タイグエン
http://dbpedia.org/resource/Thai_Nguyen,http://ko.dbpedia.org/resource/타이응우옌
http://dbpedia.org/resource/Thai_Nguyen,http://nl.dbpedia.org/resource/Thái_Nguyên_(stad)
http://dbpedia.org/resource/Thai_Nguyen,http://no.dbpedia.org/resource/Thai_Nguyen
http://dbpedia.org/resource/Thai_Nguyen,http://pl.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Thai_Nguyen,http://pt.dbpedia.org/resource/Thái_Nguyên_(cidade)
http://dbpedia.org/resource/Thai_Nguyen,http://rdf.freebase.com/ns/m.07m24w
http://dbpedia.org/resource/Thai_Nguyen,http://sv.dbpedia.org/resource/Thai_Nguyen
http://dbpedia.org/resource/Thai_Nguyen,http://sw.cyc.com/concept/Mx4rVtkKPsH2QdeM29YCv032Ug
http://dbpedia.org/resource/Thai_Nguyen,http://sw.opencyc.org/concept/Mx4rVtkKPsH2QdeM29YCv032Ug
http://dbpedia.org/resource/Thai_Nguyen,http://sws.geonames.org/1566319/
http://dbpedia.org/resource/Thai_Nguyen,http://tg.dbpedia.org/resource/Вилояти_Тай_Нгуен
http://dbpedia.org/resource/Thai_Nguyen,http://vi.dbpedia.org/resource/Thái_Nguyên_(thành_phố)
http://dbpedia.org/resource/Thai_Nguyen,http://war.dbpedia.org/resource/Thai_Nguyen
http://dbpedia.org/resource/Thai_Nguyen,http://zh.dbpedia.org/resource/太原市_(越南)
http://dbpedia.org/resource/Thai_Nguyen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000079889b
http://dbpedia.org/resource/Thai_Nguyen,http://yago-knowledge.org/resource/Thai_Nguyen
http://dbpedia.org/resource/Thai_Nguyen,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Thai_Nguyen
http://dbpedia.org/resource/Thai_Nguyen,http://mpii.de/yago/resource/Thai_Nguyen
http://dbpedia.org/resource/Thai_Nguyen_Province%2C_Vietnam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000677ebc
"http://dbpedia.org/resource/Thai_Nguyen_Province,_Vietnam",http://rdf.freebase.com/ns/m.06g_px
http://dbpedia.org/resource/Thai_Nguyen_Province,http://dbpedia.org/resource/Thai_Nguyen_Province
http://dbpedia.org/resource/Thai_Nguyen_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000677ebc
http://dbpedia.org/resource/Thai_Nguyen_Province,http://rdf.freebase.com/ns/m.06g_px
http://dbpedia.org/resource/Thai_Nguyen_Province,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Thai_Nguyen_Province
http://dbpedia.org/resource/Thai_Nguyen_Province,http://mpii.de/yago/resource/Thai_Nguyen_Province
http://dbpedia.org/resource/Thai_Nguyen_province,http://de.dbpedia.org/resource/Thái_Nguyên_(Provinz)
http://dbpedia.org/resource/Thai_Nguyen_province,http://es.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Thai_Nguyen_province,http://fi.dbpedia.org/resource/Thái_Nguyên_(maakunta)
http://dbpedia.org/resource/Thai_Nguyen_province,http://fr.dbpedia.org/resource/Province_de_Thái_Nguyên
http://dbpedia.org/resource/Thai_Nguyen_province,http://id.dbpedia.org/resource/Provinsi_Thai_Nguyen
http://dbpedia.org/resource/Thai_Nguyen_province,http://it.dbpedia.org/resource/Provincia_di_Thai_Nguyen
http://dbpedia.org/resource/Thai_Nguyen_province,http://ja.dbpedia.org/resource/タイグエン省
http://dbpedia.org/resource/Thai_Nguyen_province,http://ko.dbpedia.org/resource/타이응우옌_성
http://dbpedia.org/resource/Thai_Nguyen_province,http://nl.dbpedia.org/resource/Thái_Nguyên_(provincie)
http://dbpedia.org/resource/Thai_Nguyen_province,http://pl.dbpedia.org/resource/Prowincja_Thái_Nguyên
http://dbpedia.org/resource/Thai_Nguyen_province,http://pt.dbpedia.org/resource/Thái_Nguyên
http://dbpedia.org/resource/Thai_Nguyen_province,http://rdf.freebase.com/ns/m.06g_px
http://dbpedia.org/resource/Thai_Nguyen_province,http://ru.dbpedia.org/resource/Тхайнгуен_(провинция)
http://dbpedia.org/resource/Thai_Nguyen_province,http://sv.dbpedia.org/resource/Thai_Nguyen_(provins)
