SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://lmo.dbpedia.org/resource/Mudel:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://lt.dbpedia.org/resource/Šablonas:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://map-bms.dbpedia.org/resource/Cithakan:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://mg.dbpedia.org/resource/Endrika:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://mk.dbpedia.org/resource/Шаблон:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://ml.dbpedia.org/resource/ഫലകം:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://mr.dbpedia.org/resource/साचा:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://ms.dbpedia.org/resource/Templat:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://my.dbpedia.org/resource/Template:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://mzn.dbpedia.org/resource/شابلون:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://ne.dbpedia.org/resource/ढाँचा:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://new.dbpedia.org/resource/Template:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://pnb.dbpedia.org/resource/Template:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://pt.dbpedia.org/resource/Predefinição:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://ro.dbpedia.org/resource/Format:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://ru.dbpedia.org/resource/Шаблон:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://sco.dbpedia.org/resource/Template:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://simple.dbpedia.org/resource/Template:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://sl.dbpedia.org/resource/Predloga:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://sq.dbpedia.org/resource/Stampa:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://sr.dbpedia.org/resource/Шаблон:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://su.dbpedia.org/resource/Citakan:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://sw.dbpedia.org/resource/Kigezo:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://ta.dbpedia.org/resource/வார்ப்புரு:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://te.dbpedia.org/resource/మూస:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://tg.dbpedia.org/resource/Шаблон:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://th.dbpedia.org/resource/แม่แบบ:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://tl.dbpedia.org/resource/Padron:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://tr.dbpedia.org/resource/Şablon:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://uk.dbpedia.org/resource/Шаблон:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://ur.dbpedia.org/resource/سانچہ:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://uz.dbpedia.org/resource/Andoza:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://vi.dbpedia.org/resource/Bản_mẫu:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://wa.dbpedia.org/resource/Modele:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://war.dbpedia.org/resource/Batakan:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://www.wikidata.org/entity/Q5635843
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://yo.dbpedia.org/resource/Àdàkọ:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://zh-yue.dbpedia.org/resource/Template:Template_other
http://af.dbpedia.org/resource/Sjabloon:Template_other,http://zh.dbpedia.org/resource/Template:Template_other
http://am.dbpedia.org/resource/%E1%88%98%E1%88%88%E1%8C%A0%E1%8D%8A%E1%8B%AB:Template_other,http://am.dbpedia.org/resource/መለጠፊያ:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ar.dbpedia.org/resource/قالب:قالب_أخرى
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://arz.dbpedia.org/resource/قالب:قالب_تانى
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ba.dbpedia.org/resource/Ҡалып:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://bg.dbpedia.org/resource/Шаблон:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://bn.dbpedia.org/resource/টেমপ্লেট:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://br.dbpedia.org/resource/Patrom:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://bug.dbpedia.org/resource/Templat:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ca.dbpedia.org/resource/Plantilla:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ceb.dbpedia.org/resource/Plantilya:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ckb.dbpedia.org/resource/داڕێژە:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://cy.dbpedia.org/resource/Nodyn:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://dbpedia.org/resource/Template:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://el.dbpedia.org/resource/Πρότυπο:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://eo.dbpedia.org/resource/Ŝablono:Ĉu_ŝablono
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://et.dbpedia.org/resource/Mall:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://fa.dbpedia.org/resource/الگو:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://fr.dbpedia.org/resource/Modèle:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ga.dbpedia.org/resource/Teimpléad:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://gd.dbpedia.org/resource/Teamplaid:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://gu.dbpedia.org/resource/ઢાંચો:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://hi.dbpedia.org/resource/साँचा:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://hif.dbpedia.org/resource/Template:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ht.dbpedia.org/resource/Modèl:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://id.dbpedia.org/resource/Templat:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://is.dbpedia.org/resource/Snið:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ja.dbpedia.org/resource/Template:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://jv.dbpedia.org/resource/Cithakan:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ko.dbpedia.org/resource/틀:틀_기타
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ku.dbpedia.org/resource/Şablon:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ky.dbpedia.org/resource/Калып:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://la.dbpedia.org/resource/Formula:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://lmo.dbpedia.org/resource/Mudel:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://lt.dbpedia.org/resource/Šablonas:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://map-bms.dbpedia.org/resource/Cithakan:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://mg.dbpedia.org/resource/Endrika:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://mk.dbpedia.org/resource/Шаблон:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ml.dbpedia.org/resource/ഫലകം:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://mr.dbpedia.org/resource/साचा:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ms.dbpedia.org/resource/Templat:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://my.dbpedia.org/resource/Template:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://mzn.dbpedia.org/resource/شابلون:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ne.dbpedia.org/resource/ढाँचा:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://new.dbpedia.org/resource/Template:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://pnb.dbpedia.org/resource/Template:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://pt.dbpedia.org/resource/Predefinição:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ro.dbpedia.org/resource/Format:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ru.dbpedia.org/resource/Шаблон:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://sco.dbpedia.org/resource/Template:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://simple.dbpedia.org/resource/Template:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://sl.dbpedia.org/resource/Predloga:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://sq.dbpedia.org/resource/Stampa:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://sr.dbpedia.org/resource/Шаблон:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://su.dbpedia.org/resource/Citakan:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://sw.dbpedia.org/resource/Kigezo:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ta.dbpedia.org/resource/வார்ப்புரு:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://te.dbpedia.org/resource/మూస:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://tg.dbpedia.org/resource/Шаблон:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://th.dbpedia.org/resource/แม่แบบ:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://tl.dbpedia.org/resource/Padron:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://tr.dbpedia.org/resource/Şablon:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://uk.dbpedia.org/resource/Шаблон:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://ur.dbpedia.org/resource/سانچہ:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://uz.dbpedia.org/resource/Andoza:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://vi.dbpedia.org/resource/Bản_mẫu:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://wa.dbpedia.org/resource/Modele:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://war.dbpedia.org/resource/Batakan:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://www.wikidata.org/entity/Q5635843
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://yo.dbpedia.org/resource/Àdàkọ:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://zh-yue.dbpedia.org/resource/Template:Template_other
http://am.dbpedia.org/resource/መለጠፊያ:Template_other,http://zh.dbpedia.org/resource/Template:Template_other
http://ar.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D9%82%D8%A7%D9%84%D8%A8_%D8%A3%D8%AE%D8%B1%D9%89,http://ar.dbpedia.org/resource/قالب:قالب_أخرى
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://arz.dbpedia.org/resource/قالب:قالب_تانى
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ba.dbpedia.org/resource/Ҡалып:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://bg.dbpedia.org/resource/Шаблон:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://bn.dbpedia.org/resource/টেমপ্লেট:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://br.dbpedia.org/resource/Patrom:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://bug.dbpedia.org/resource/Templat:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ca.dbpedia.org/resource/Plantilla:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ceb.dbpedia.org/resource/Plantilya:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ckb.dbpedia.org/resource/داڕێژە:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://commons.dbpedia.org/resource/Template:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://cy.dbpedia.org/resource/Nodyn:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://dbpedia.org/resource/Template:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://el.dbpedia.org/resource/Πρότυπο:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://eo.dbpedia.org/resource/Ŝablono:Ĉu_ŝablono
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://et.dbpedia.org/resource/Mall:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://fa.dbpedia.org/resource/الگو:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://fr.dbpedia.org/resource/Modèle:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ga.dbpedia.org/resource/Teimpléad:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://gd.dbpedia.org/resource/Teamplaid:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://gu.dbpedia.org/resource/ઢાંચો:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://hi.dbpedia.org/resource/साँचा:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://hif.dbpedia.org/resource/Template:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ht.dbpedia.org/resource/Modèl:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://hu.dbpedia.org/resource/Sablon:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://hy.dbpedia.org/resource/Կաղապար:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://id.dbpedia.org/resource/Templat:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://is.dbpedia.org/resource/Snið:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ja.dbpedia.org/resource/Template:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://jv.dbpedia.org/resource/Cithakan:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ko.dbpedia.org/resource/틀:틀_기타
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ku.dbpedia.org/resource/Şablon:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ky.dbpedia.org/resource/Калып:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://la.dbpedia.org/resource/Formula:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://lmo.dbpedia.org/resource/Mudel:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://lt.dbpedia.org/resource/Šablonas:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://map-bms.dbpedia.org/resource/Cithakan:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://mg.dbpedia.org/resource/Endrika:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://mk.dbpedia.org/resource/Шаблон:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ml.dbpedia.org/resource/ഫലകം:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://mr.dbpedia.org/resource/साचा:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ms.dbpedia.org/resource/Templat:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://my.dbpedia.org/resource/Template:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://mzn.dbpedia.org/resource/شابلون:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ne.dbpedia.org/resource/ढाँचा:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://new.dbpedia.org/resource/Template:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://pnb.dbpedia.org/resource/Template:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://pt.dbpedia.org/resource/Predefinição:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ro.dbpedia.org/resource/Format:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ru.dbpedia.org/resource/Шаблон:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://sco.dbpedia.org/resource/Template:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://simple.dbpedia.org/resource/Template:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://sl.dbpedia.org/resource/Predloga:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://sq.dbpedia.org/resource/Stampa:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://sr.dbpedia.org/resource/Шаблон:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://su.dbpedia.org/resource/Citakan:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://sv.dbpedia.org/resource/Mall:Mall_annan
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://sw.dbpedia.org/resource/Kigezo:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ta.dbpedia.org/resource/வார்ப்புரு:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://te.dbpedia.org/resource/మూస:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://tg.dbpedia.org/resource/Шаблон:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://th.dbpedia.org/resource/แม่แบบ:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://tl.dbpedia.org/resource/Padron:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://tr.dbpedia.org/resource/Şablon:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://uk.dbpedia.org/resource/Шаблон:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://ur.dbpedia.org/resource/سانچہ:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://uz.dbpedia.org/resource/Andoza:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://vi.dbpedia.org/resource/Bản_mẫu:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://wa.dbpedia.org/resource/Modele:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://war.dbpedia.org/resource/Batakan:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://www.wikidata.org/entity/Q5635843
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://yo.dbpedia.org/resource/Àdàkọ:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://zh-yue.dbpedia.org/resource/Template:Template_other
http://ar.dbpedia.org/resource/قالب:قالب_أخرى,http://zh.dbpedia.org/resource/Template:Template_other
http://arz.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D9%82%D8%A7%D9%84%D8%A8_%D8%AA%D8%A7%D9%86%D9%89,http://arz.dbpedia.org/resource/قالب:قالب_تانى
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://ba.dbpedia.org/resource/Ҡалып:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://bg.dbpedia.org/resource/Шаблон:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://bn.dbpedia.org/resource/টেমপ্লেট:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://br.dbpedia.org/resource/Patrom:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://bug.dbpedia.org/resource/Templat:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://ca.dbpedia.org/resource/Plantilla:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://ceb.dbpedia.org/resource/Plantilya:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://ckb.dbpedia.org/resource/داڕێژە:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://cy.dbpedia.org/resource/Nodyn:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://dbpedia.org/resource/Template:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://el.dbpedia.org/resource/Πρότυπο:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://eo.dbpedia.org/resource/Ŝablono:Ĉu_ŝablono
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://et.dbpedia.org/resource/Mall:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://fa.dbpedia.org/resource/الگو:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://fr.dbpedia.org/resource/Modèle:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://ga.dbpedia.org/resource/Teimpléad:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://gd.dbpedia.org/resource/Teamplaid:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://gu.dbpedia.org/resource/ઢાંચો:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://hi.dbpedia.org/resource/साँचा:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://hif.dbpedia.org/resource/Template:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://ht.dbpedia.org/resource/Modèl:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://id.dbpedia.org/resource/Templat:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://is.dbpedia.org/resource/Snið:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://ja.dbpedia.org/resource/Template:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://jv.dbpedia.org/resource/Cithakan:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://ko.dbpedia.org/resource/틀:틀_기타
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://ku.dbpedia.org/resource/Şablon:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://ky.dbpedia.org/resource/Калып:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://la.dbpedia.org/resource/Formula:Template_other
http://arz.dbpedia.org/resource/قالب:قالب_تانى,http://lmo.dbpedia.org/resource/Mudel:Template_other
