SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://nl.dbpedia.org/resource/Categorie:Historische_provincie_in_Frankrijk
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://no.dbpedia.org/resource/Kategori:Tidligere_provinser_i_Frankrike
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://oc.dbpedia.org/resource/Categoria:Província_istorica_francesa
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://pt.dbpedia.org/resource/Categoria:Antigas_províncias_da_França
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://ro.dbpedia.org/resource/Categorie:Foste_provincii_ale_Franței
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://ru.dbpedia.org/resource/Категория:Исторические_области_Франции
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://sk.dbpedia.org/resource/Kategória:Historické_územia_vo_Francúzsku
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://sl.dbpedia.org/resource/Kategorija:Nekdanje_francoske_province
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://sv.dbpedia.org/resource/Kategori:Frankrikes_provinser
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประวัติศาสตร์ฝรั่งเศส
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://tl.dbpedia.org/resource/Kategorya:Mga_dating_lalawigan_ng_Pransiya
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihî_bölgeleri
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://uk.dbpedia.org/resource/Категорія:Історичні_області_Франції
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://ur.dbpedia.org/resource/زمرہ:فرانس_کے_سابقہ_صوبے
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://www.wikidata.org/entity/Q7028205
http://be.dbpedia.org/resource/Катэгорыя:Гістарычныя_вобласці_Францыі,http://zh.dbpedia.org/resource/Category:法国行省
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%98%D1%81%D1%82%D0%BE%D1%80%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B8_%D0%BE%D0%B1%D0%BB%D0%B0%D1%81%D1%82%D0%B8_%D0%B2%D1%8A%D0%B2_%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://commons.dbpedia.org/resource/Category:Provinces_of_France
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://dbpedia.org/resource/Category:Former_provinces_of_France
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,"http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_France"
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_περιοχές_της_Γαλλίας
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://fr.dbpedia.org/resource/Catégorie:Ancienne_province_de_France
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_պատմական_տարածքներ
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://id.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://it.dbpedia.org/resource/Categoria:Antiche_province_francesi
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://it.dbpedia.org/resource/Categoria:Regioni_storiche_della_Francia
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://ja.dbpedia.org/resource/Category:フランスの州_(フランス革命以前)
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://ja.dbpedia.org/resource/Category:フランスの歴史的地域
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://ko.dbpedia.org/resource/분류:프랑스의_옛_프로뱅스
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://nl.dbpedia.org/resource/Categorie:Historische_provincie_in_Frankrijk
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://pt.dbpedia.org/resource/Categoria:Antigas_províncias_da_França
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://ro.dbpedia.org/resource/Categorie:Foste_provincii_ale_Franței
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://ru.dbpedia.org/resource/Категория:Исторические_области_Франции
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://sk.dbpedia.org/resource/Kategória:Historické_územia_vo_Francúzsku
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://sl.dbpedia.org/resource/Kategorija:Nekdanje_francoske_province
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://sv.dbpedia.org/resource/Kategori:Frankrikes_provinser
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://sv.dbpedia.org/resource/Kategori:Geografiska_områden_i_Frankrikes_historia
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,"http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihteki,_coğrafi_ve_kültürel_bölgeleri"
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihî_bölgeleri
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://uk.dbpedia.org/resource/Категорія:Історичні_області_Франції
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://ur.dbpedia.org/resource/زمرہ:فرانس_کے_سابقہ_صوبے
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://www.wikidata.org/entity/Q8482494
http://bg.dbpedia.org/resource/Категория:Исторически_области_във_Франция,http://zh.dbpedia.org/resource/Category:法国行省
http://br.dbpedia.org/resource/Rummad:Provi%C3%B1so%C3%B9_kozh_Bro-C'hall,http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://dbpedia.org/resource/Category:Former_provinces_of_France
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://fi.dbpedia.org/resource/Luokka:Ranskan_entiset_provinssit
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://fr.dbpedia.org/resource/Catégorie:Ancienne_province_de_France
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://it.dbpedia.org/resource/Categoria:Antiche_province_francesi
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://ja.dbpedia.org/resource/Category:フランスの州_(フランス革命以前)
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_ისტორიული_პროვინციები
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://ko.dbpedia.org/resource/분류:프랑스의_옛_프로뱅스
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://lb.dbpedia.org/resource/Kategorie:Fréier_franséisch_Provënzen
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_istorinės_žemės
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://mk.dbpedia.org/resource/Категорија:Поранешни_француски_покраини
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://ms.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://nl.dbpedia.org/resource/Categorie:Historische_provincie_in_Frankrijk
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://no.dbpedia.org/resource/Kategori:Tidligere_provinser_i_Frankrike
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://oc.dbpedia.org/resource/Categoria:Província_istorica_francesa
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://pt.dbpedia.org/resource/Categoria:Antigas_províncias_da_França
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://ro.dbpedia.org/resource/Categorie:Foste_provincii_ale_Franței
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://ru.dbpedia.org/resource/Категория:Исторические_области_Франции
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://sv.dbpedia.org/resource/Kategori:Frankrikes_provinser
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประวัติศาสตร์ฝรั่งเศส
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://tl.dbpedia.org/resource/Kategorya:Mga_dating_lalawigan_ng_Pransiya
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihî_bölgeleri
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://uk.dbpedia.org/resource/Категорія:Історичні_області_Франції
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://www.wikidata.org/entity/Q7028205
http://br.dbpedia.org/resource/Rummad:Proviñsoù_kozh_Bro-C'hall,http://zh.dbpedia.org/resource/Category:法国行省
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://dbpedia.org/resource/Category:Former_provinces_of_France
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://fr.dbpedia.org/resource/Catégorie:Ancienne_province_de_France
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_պատմական_տարածքներ
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://id.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://it.dbpedia.org/resource/Categoria:Antiche_province_francesi
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://ja.dbpedia.org/resource/Category:フランスの州_(フランス革命以前)
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://ko.dbpedia.org/resource/분류:프랑스의_옛_프로뱅스
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://nl.dbpedia.org/resource/Categorie:Historische_provincie_in_Frankrijk
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://pt.dbpedia.org/resource/Categoria:Antigas_províncias_da_França
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://ro.dbpedia.org/resource/Categorie:Foste_provincii_ale_Franței
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://ru.dbpedia.org/resource/Категория:Исторические_области_Франции
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://sk.dbpedia.org/resource/Kategória:Historické_územia_vo_Francúzsku
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://sl.dbpedia.org/resource/Kategorija:Nekdanje_francoske_province
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://sv.dbpedia.org/resource/Kategori:Frankrikes_provinser
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihî_bölgeleri
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://uk.dbpedia.org/resource/Категорія:Історичні_області_Франції
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://ur.dbpedia.org/resource/زمرہ:فرانس_کے_سابقہ_صوبے
http://commons.dbpedia.org/resource/Category:Provinces_of_France,http://zh.dbpedia.org/resource/Category:法国行省
http://cs.dbpedia.org/resource/Kategorie:Historick%C3%A1_%C3%BAzem%C3%AD_Francie,http://cs.dbpedia.org/resource/Kategorie:Historická_území_Francie
http://cs.dbpedia.org/resource/Kategorie:Historick%C3%A9_regiony_Francie,http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie
http://cs.dbpedia.org/resource/Kategorie:Historická_území_Francie,http://de.dbpedia.org/resource/Kategorie:Historisches_Territorium_(Frankreich)
http://cs.dbpedia.org/resource/Kategorie:Historická_území_Francie,http://es.dbpedia.org/resource/Categoría:Regiones_históricas_de_Francia
http://cs.dbpedia.org/resource/Kategorie:Historická_území_Francie,http://eu.dbpedia.org/resource/Kategoria:Frantziako_eskualde_historikoak
http://cs.dbpedia.org/resource/Kategorie:Historická_území_Francie,http://it.dbpedia.org/resource/Categoria:Regioni_storiche_della_Francia
http://cs.dbpedia.org/resource/Kategorie:Historická_území_Francie,http://pt.dbpedia.org/resource/Categoria:Regiões_históricas_da_França
http://cs.dbpedia.org/resource/Kategorie:Historická_území_Francie,http://ro.dbpedia.org/resource/Categorie:Regiuni_istorice_ale_Franței
http://cs.dbpedia.org/resource/Kategorie:Historická_území_Francie,http://www.wikidata.org/entity/Q8973805
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://dbpedia.org/resource/Category:Former_provinces_of_France
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://fi.dbpedia.org/resource/Luokka:Ranskan_entiset_provinssit
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://fr.dbpedia.org/resource/Catégorie:Ancienne_province_de_France
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_պատմական_տարածքներ
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://id.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://it.dbpedia.org/resource/Categoria:Antiche_province_francesi
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://ja.dbpedia.org/resource/Category:フランスの州_(フランス革命以前)
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_ისტორიული_პროვინციები
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://ko.dbpedia.org/resource/분류:프랑스의_옛_프로뱅스
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://lb.dbpedia.org/resource/Kategorie:Fréier_franséisch_Provënzen
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_istorinės_žemės
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://mk.dbpedia.org/resource/Категорија:Поранешни_француски_покраини
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://ms.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://nl.dbpedia.org/resource/Categorie:Historische_provincie_in_Frankrijk
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://no.dbpedia.org/resource/Kategori:Tidligere_provinser_i_Frankrike
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://oc.dbpedia.org/resource/Categoria:Província_istorica_francesa
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://pt.dbpedia.org/resource/Categoria:Antigas_províncias_da_França
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://ro.dbpedia.org/resource/Categorie:Foste_provincii_ale_Franței
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://ru.dbpedia.org/resource/Категория:Исторические_области_Франции
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://sk.dbpedia.org/resource/Kategória:Historické_územia_vo_Francúzsku
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://sl.dbpedia.org/resource/Kategorija:Nekdanje_francoske_province
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://sv.dbpedia.org/resource/Kategori:Frankrikes_provinser
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประวัติศาสตร์ฝรั่งเศส
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://tl.dbpedia.org/resource/Kategorya:Mga_dating_lalawigan_ng_Pransiya
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihî_bölgeleri
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://uk.dbpedia.org/resource/Категорія:Історичні_області_Франції
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://ur.dbpedia.org/resource/زمرہ:فرانس_کے_سابقہ_صوبے
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://www.wikidata.org/entity/Q7028205
http://cs.dbpedia.org/resource/Kategorie:Historické_regiony_Francie,http://zh.dbpedia.org/resource/Category:法国行省
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://dbpedia.org/resource/Category:Former_provinces_of_France
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://el.dbpedia.org/resource/Κατηγορία:Ιστορικές_επαρχίες_της_Γαλλίας
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://eo.dbpedia.org/resource/Kategorio:Malnovaj_provincoj_de_Francio
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://fi.dbpedia.org/resource/Luokka:Ranskan_entiset_provinssit
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://fr.dbpedia.org/resource/Catégorie:Ancienne_province_de_France
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_պատմական_տարածքներ
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://id.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://it.dbpedia.org/resource/Categoria:Antiche_province_francesi
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://ja.dbpedia.org/resource/Category:フランスの州_(フランス革命以前)
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_ისტორიული_პროვინციები
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://ko.dbpedia.org/resource/분류:프랑스의_옛_프로뱅스
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://lb.dbpedia.org/resource/Kategorie:Fréier_franséisch_Provënzen
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_istorinės_žemės
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://mk.dbpedia.org/resource/Категорија:Поранешни_француски_покраини
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://ms.dbpedia.org/resource/Kategori:Bekas_provinsi_di_Perancis
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://nl.dbpedia.org/resource/Categorie:Historische_provincie_in_Frankrijk
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://no.dbpedia.org/resource/Kategori:Tidligere_provinser_i_Frankrike
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://oc.dbpedia.org/resource/Categoria:Província_istorica_francesa
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://pt.dbpedia.org/resource/Categoria:Antigas_províncias_da_França
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://ro.dbpedia.org/resource/Categorie:Foste_provincii_ale_Franței
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://ru.dbpedia.org/resource/Категория:Исторические_области_Франции
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://sk.dbpedia.org/resource/Kategória:Historické_územia_vo_Francúzsku
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://sl.dbpedia.org/resource/Kategorija:Nekdanje_francoske_province
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://sv.dbpedia.org/resource/Kategori:Frankrikes_provinser
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประวัติศาสตร์ฝรั่งเศส
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://tl.dbpedia.org/resource/Kategorya:Mga_dating_lalawigan_ng_Pransiya
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_tarihî_bölgeleri
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://uk.dbpedia.org/resource/Категорія:Історичні_області_Франції
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://ur.dbpedia.org/resource/زمرہ:فرانس_کے_سابقہ_صوبے
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://www.wikidata.org/entity/Q7028205
http://cy.dbpedia.org/resource/Categori:Taleithiau_hanesyddol_Ffrainc,http://zh.dbpedia.org/resource/Category:法国行省
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://dbpedia.org/resource/Category:Former_provinces_of_France
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://es.dbpedia.org/resource/Categoría:Antiguas_provincias_de_Francia
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://fa.dbpedia.org/resource/رده:استان‌های_سابق_فرانسه
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://fi.dbpedia.org/resource/Luokka:Ranskan_entiset_provinssit
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://fr.dbpedia.org/resource/Catégorie:Ancienne_province_de_France
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://it.dbpedia.org/resource/Categoria:Antiche_province_francesi
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://ja.dbpedia.org/resource/Category:フランスの州_(フランス革命以前)
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_ისტორიული_პროვინციები
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://ko.dbpedia.org/resource/분류:프랑스의_옛_프로뱅스
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://lb.dbpedia.org/resource/Kategorie:Fréier_franséisch_Provënzen
http://da.dbpedia.org/resource/Kategori:Frankrigs_tidligere_provinser,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_istorinės_žemės
