SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Categoria:República_Txeca,http://yi.dbpedia.org/resource/קאַטעגאָריע:טשעכיי
http://ca.dbpedia.org/resource/Categoria:República_Txeca,http://yo.dbpedia.org/resource/Ẹ̀ka:Tsẹ́kì_Olómìnira
http://ca.dbpedia.org/resource/Categoria:República_Txeca,http://zh-min-nan.dbpedia.org/resource/Category:Česko
http://ca.dbpedia.org/resource/Categoria:República_Txeca,http://zh-yue.dbpedia.org/resource/Category:捷克
http://ca.dbpedia.org/resource/Categoria:República_Txeca,http://zh.dbpedia.org/resource/Category:捷克
http://ce.dbpedia.org/resource/Категори:Чехи,http://dbpedia.org/resource/Category:Czech_Republic
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://cs.dbpedia.org/resource/Kategorie:Česko
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://da.dbpedia.org/resource/Kategori:Tjekkiet
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://dbpedia.org/resource/Category:Czech_Republic
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://de.dbpedia.org/resource/Kategorie:Tschechien
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://diq.dbpedia.org/resource/Category:Çekıstan
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://el.dbpedia.org/resource/Κατηγορία:Τσεχία
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://eo.dbpedia.org/resource/Kategorio:Ĉeĥio
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://es.dbpedia.org/resource/Categoría:República_Checa
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://et.dbpedia.org/resource/Kategooria:Tšehhi
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://eu.dbpedia.org/resource/Kategoria:Txekiar_Errepublika
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://fa.dbpedia.org/resource/رده:جمهوری_چک
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://fi.dbpedia.org/resource/Luokka:Tšekki
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://fr.dbpedia.org/resource/Catégorie:République_tchèque
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://fy.dbpedia.org/resource/Kategory:Tsjechje
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://ga.dbpedia.org/resource/Catagóir:Poblacht_na_Seice
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://gd.dbpedia.org/resource/Category:An_t-Seic
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://gd.dbpedia.org/resource/Roinn-seòrsa:An_t-Seic
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://gl.dbpedia.org/resource/Categoría:República_Checa
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://he.dbpedia.org/resource/קטגוריה:צ'כיה
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://hif.dbpedia.org/resource/vibhag:Czech_Republic
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://hr.dbpedia.org/resource/Kategorija:Češka
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://hu.dbpedia.org/resource/Kategória:Csehország
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://ia.dbpedia.org/resource/Categoria:Republica_Chec
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://id.dbpedia.org/resource/Kategori:Republik_Ceko
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://io.dbpedia.org/resource/Kategorio:Chekia
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://is.dbpedia.org/resource/Flokkur:Tékkland
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://it.dbpedia.org/resource/Categoria:Repubblica_Ceca
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://ja.dbpedia.org/resource/Category:チェコ
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://jv.dbpedia.org/resource/Kategori:Céko
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://ka.dbpedia.org/resource/კატეგორია:ჩეხეთი
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://kk.dbpedia.org/resource/Санат:Чехия
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://ko.dbpedia.org/resource/분류:체코
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://ku.dbpedia.org/resource/Kategorî:Komara_Çekî
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://la.dbpedia.org/resource/Categoria:Cechia
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://la.dbpedia.org/resource/Categoria:Tzekia
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://lb.dbpedia.org/resource/Kategorie:Tschechien
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://lmo.dbpedia.org/resource/Categuria:Repüblica_Ceca
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://lt.dbpedia.org/resource/Kategorija:Čekija
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://lv.dbpedia.org/resource/Kategorija:Čehija
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://mk.dbpedia.org/resource/Категорија:Чешка
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://ml.dbpedia.org/resource/വർഗ്ഗം:ചെക്ക്‌_റിപ്പബ്ലിക്ക്‌
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://mr.dbpedia.org/resource/वर्ग:चेक_प्रजासत्ताक
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://ms.dbpedia.org/resource/Kategori:Republik_Czech
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://mzn.dbpedia.org/resource/رج:چک_جمهوری
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://nap.dbpedia.org/resource/Categurìa:Repubbreca_Ceca
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://nds.dbpedia.org/resource/Kategorie:Tschechien
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://nl.dbpedia.org/resource/Categorie:Tsjechië
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://nn.dbpedia.org/resource/Kategori:Tsjekkia
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://no.dbpedia.org/resource/Kategori:Tsjekkia
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://oc.dbpedia.org/resource/Categoria:Republica_Chèca
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://pl.dbpedia.org/resource/Kategoria:Czechy
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://pms.dbpedia.org/resource/Categorìa:Repùblica_Ceca
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://pt.dbpedia.org/resource/Categoria:República_Checa
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://qu.dbpedia.org/resource/Katiguriya:Chiksuyu
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://ro.dbpedia.org/resource/Categorie:Cehia
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://ru.dbpedia.org/resource/Категория:Чехия
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://scn.dbpedia.org/resource/Catigurìa:Ripùbblica_Ceca
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://sco.dbpedia.org/resource/Category:Czech_Republic
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://sh.dbpedia.org/resource/Kategorija:Češka
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://simple.dbpedia.org/resource/Category:Czech_Republic
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://sk.dbpedia.org/resource/Kategória:Česko
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://sl.dbpedia.org/resource/Kategorija:Češka
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://sq.dbpedia.org/resource/Kategoria:Çeki
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://sr.dbpedia.org/resource/Категорија:Чешка_Република
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://sv.dbpedia.org/resource/Kategori:Tjeckien
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://sw.dbpedia.org/resource/Jamii:Ucheki
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://ta.dbpedia.org/resource/பகுப்பு:செக்_குடியரசு
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://tg.dbpedia.org/resource/Гурӯҳ:Чехия
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเช็ก
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://tl.dbpedia.org/resource/Kategorya:Republikang_Tseko
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://tl.dbpedia.org/resource/Kategorya:Tsekya
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://tr.dbpedia.org/resource/Kategori:Çek_Cumhuriyeti
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://tt.dbpedia.org/resource/Төркем:Чехия
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://uk.dbpedia.org/resource/Категорія:Чехія
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://ur.dbpedia.org/resource/زمرہ:چیک_جمہوریہ
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://uz.dbpedia.org/resource/Turkum:Chexiya
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://vec.dbpedia.org/resource/Categoria:Republica_Ceca
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://vi.dbpedia.org/resource/Thể_loại:Cộng_hòa_Séc
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://vo.dbpedia.org/resource/Klad:Tsyegän
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://war.dbpedia.org/resource/Kaarangay:Republika_Czeka
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://www.wikidata.org/entity/Q4367403
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://yi.dbpedia.org/resource/קאַטעגאָריע:טשעכיי
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://yo.dbpedia.org/resource/Ẹ̀ka:Tsẹ́kì_Olómìnira
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://zh-min-nan.dbpedia.org/resource/Category:Česko
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://zh-yue.dbpedia.org/resource/Category:捷克
http://ceb.dbpedia.org/resource/Kategoriya:Tsekya,http://zh.dbpedia.org/resource/Category:捷克
http://ckb.dbpedia.org/resource/پۆل:کۆماری_چیک,http://dbpedia.org/resource/Category:Czech_Republic
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://cs.dbpedia.org/resource/Kategorie:Česko
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://cy.dbpedia.org/resource/Categori:Y_Weriniaeth_Tsiec
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://dbpedia.org/resource/Category:Czech_Republic
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://de.dbpedia.org/resource/Kategorie:Tschechien
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://el.dbpedia.org/resource/Κατηγορία:Τσεχία
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://eo.dbpedia.org/resource/Kategorio:Ĉeĥio
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://es.dbpedia.org/resource/Categoría:República_Checa
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://et.dbpedia.org/resource/Kategooria:Tšehhi
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://eu.dbpedia.org/resource/Kategoria:Txekiar_Errepublika
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://fr.dbpedia.org/resource/Catégorie:République_tchèque
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://ga.dbpedia.org/resource/Catagóir:Poblacht_na_Seice
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://hi.dbpedia.org/resource/श्रेणी:चेक_गणराज्य
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://hr.dbpedia.org/resource/Kategorija:Češka
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://hu.dbpedia.org/resource/Kategória:Csehország
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://id.dbpedia.org/resource/Kategori:Republik_Ceko
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://it.dbpedia.org/resource/Categoria:Repubblica_Ceca
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://ja.dbpedia.org/resource/Category:チェコ
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://ko.dbpedia.org/resource/분류:체코
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://nl.dbpedia.org/resource/Categorie:Tsjechië
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://pl.dbpedia.org/resource/Kategoria:Czechy
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://pt.dbpedia.org/resource/Categoria:República_Checa
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://ro.dbpedia.org/resource/Categorie:Cehia
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://ru.dbpedia.org/resource/Категория:Чехия
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://sk.dbpedia.org/resource/Kategória:Česko
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://sl.dbpedia.org/resource/Kategorija:Češka
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://sr.dbpedia.org/resource/Категорија:Чешка_Република
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://sv.dbpedia.org/resource/Kategori:Tjeckien
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://tr.dbpedia.org/resource/Kategori:Çek_Cumhuriyeti
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://uk.dbpedia.org/resource/Категорія:Чехія
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://ur.dbpedia.org/resource/زمرہ:چیک_جمہوریہ
http://commons.dbpedia.org/resource/Category:Czech_Republic,http://zh.dbpedia.org/resource/Category:捷克
http://cs.dbpedia.org/resource/Kategorie:%C4%8Cesko,http://cs.dbpedia.org/resource/Kategorie:Česko
http://cs.dbpedia.org/resource/Kategorie:Česko,http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec
http://cs.dbpedia.org/resource/Kategorie:Česko,http://cy.dbpedia.org/resource/Categori:Y_Weriniaeth_Tsiec
http://cs.dbpedia.org/resource/Kategorie:Česko,http://da.dbpedia.org/resource/Kategori:Tjekkiet
http://cs.dbpedia.org/resource/Kategorie:Česko,http://dbpedia.org/resource/Category:Czech_Republic
http://cs.dbpedia.org/resource/Kategorie:Česko,http://de.dbpedia.org/resource/Kategorie:Tschechien
http://cs.dbpedia.org/resource/Kategorie:Česko,http://diq.dbpedia.org/resource/Category:Çekıstan
http://cs.dbpedia.org/resource/Kategorie:Česko,http://el.dbpedia.org/resource/Κατηγορία:Τσεχία
http://cs.dbpedia.org/resource/Kategorie:Česko,http://eo.dbpedia.org/resource/Kategorio:Ĉeĥio
http://cs.dbpedia.org/resource/Kategorie:Česko,http://es.dbpedia.org/resource/Categoría:República_Checa
http://cs.dbpedia.org/resource/Kategorie:Česko,http://et.dbpedia.org/resource/Kategooria:Tšehhi
http://cs.dbpedia.org/resource/Kategorie:Česko,http://eu.dbpedia.org/resource/Kategoria:Txekiar_Errepublika
http://cs.dbpedia.org/resource/Kategorie:Česko,http://fa.dbpedia.org/resource/رده:جمهوری_چک
http://cs.dbpedia.org/resource/Kategorie:Česko,http://fi.dbpedia.org/resource/Luokka:Tšekki
http://cs.dbpedia.org/resource/Kategorie:Česko,http://fr.dbpedia.org/resource/Catégorie:République_tchèque
http://cs.dbpedia.org/resource/Kategorie:Česko,http://fy.dbpedia.org/resource/Kategory:Tsjechje
http://cs.dbpedia.org/resource/Kategorie:Česko,http://ga.dbpedia.org/resource/Catagóir:Poblacht_na_Seice
http://cs.dbpedia.org/resource/Kategorie:Česko,http://gd.dbpedia.org/resource/Category:An_t-Seic
http://cs.dbpedia.org/resource/Kategorie:Česko,http://gd.dbpedia.org/resource/Roinn-seòrsa:An_t-Seic
http://cs.dbpedia.org/resource/Kategorie:Česko,http://gl.dbpedia.org/resource/Categoría:República_Checa
http://cs.dbpedia.org/resource/Kategorie:Česko,http://he.dbpedia.org/resource/קטגוריה:צ'כיה
http://cs.dbpedia.org/resource/Kategorie:Česko,http://hi.dbpedia.org/resource/श्रेणी:चेक_गणराज्य
http://cs.dbpedia.org/resource/Kategorie:Česko,http://hif.dbpedia.org/resource/vibhag:Czech_Republic
http://cs.dbpedia.org/resource/Kategorie:Česko,http://hr.dbpedia.org/resource/Kategorija:Češka
http://cs.dbpedia.org/resource/Kategorie:Česko,http://hu.dbpedia.org/resource/Kategória:Csehország
http://cs.dbpedia.org/resource/Kategorie:Česko,http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա
http://cs.dbpedia.org/resource/Kategorie:Česko,http://ia.dbpedia.org/resource/Categoria:Republica_Chec
http://cs.dbpedia.org/resource/Kategorie:Česko,http://id.dbpedia.org/resource/Kategori:Republik_Ceko
http://cs.dbpedia.org/resource/Kategorie:Česko,http://io.dbpedia.org/resource/Kategorio:Chekia
http://cs.dbpedia.org/resource/Kategorie:Česko,http://is.dbpedia.org/resource/Flokkur:Tékkland
http://cs.dbpedia.org/resource/Kategorie:Česko,http://it.dbpedia.org/resource/Categoria:Repubblica_Ceca
http://cs.dbpedia.org/resource/Kategorie:Česko,http://ja.dbpedia.org/resource/Category:チェコ
http://cs.dbpedia.org/resource/Kategorie:Česko,http://jv.dbpedia.org/resource/Kategori:Céko
http://cs.dbpedia.org/resource/Kategorie:Česko,http://ka.dbpedia.org/resource/კატეგორია:ჩეხეთი
http://cs.dbpedia.org/resource/Kategorie:Česko,http://kk.dbpedia.org/resource/Санат:Чехия
http://cs.dbpedia.org/resource/Kategorie:Česko,http://ko.dbpedia.org/resource/분류:체코
http://cs.dbpedia.org/resource/Kategorie:Česko,http://ku.dbpedia.org/resource/Kategorî:Komara_Çekî
http://cs.dbpedia.org/resource/Kategorie:Česko,http://la.dbpedia.org/resource/Categoria:Cechia
http://cs.dbpedia.org/resource/Kategorie:Česko,http://la.dbpedia.org/resource/Categoria:Tzekia
http://cs.dbpedia.org/resource/Kategorie:Česko,http://lb.dbpedia.org/resource/Kategorie:Tschechien
http://cs.dbpedia.org/resource/Kategorie:Česko,http://lmo.dbpedia.org/resource/Categuria:Repüblica_Ceca
http://cs.dbpedia.org/resource/Kategorie:Česko,http://lt.dbpedia.org/resource/Kategorija:Čekija
http://cs.dbpedia.org/resource/Kategorie:Česko,http://lv.dbpedia.org/resource/Kategorija:Čehija
http://cs.dbpedia.org/resource/Kategorie:Česko,http://mk.dbpedia.org/resource/Категорија:Чешка
http://cs.dbpedia.org/resource/Kategorie:Česko,http://ml.dbpedia.org/resource/വർഗ്ഗം:ചെക്ക്‌_റിപ്പബ്ലിക്ക്‌
http://cs.dbpedia.org/resource/Kategorie:Česko,http://mr.dbpedia.org/resource/वर्ग:चेक_प्रजासत्ताक
http://cs.dbpedia.org/resource/Kategorie:Česko,http://ms.dbpedia.org/resource/Kategori:Republik_Czech
http://cs.dbpedia.org/resource/Kategorie:Česko,http://mzn.dbpedia.org/resource/رج:چک_جمهوری
http://cs.dbpedia.org/resource/Kategorie:Česko,http://nap.dbpedia.org/resource/Categurìa:Repubbreca_Ceca
http://cs.dbpedia.org/resource/Kategorie:Česko,http://nds.dbpedia.org/resource/Kategorie:Tschechien
http://cs.dbpedia.org/resource/Kategorie:Česko,http://nl.dbpedia.org/resource/Categorie:Tsjechië
http://cs.dbpedia.org/resource/Kategorie:Česko,http://nn.dbpedia.org/resource/Kategori:Tsjekkia
http://cs.dbpedia.org/resource/Kategorie:Česko,http://no.dbpedia.org/resource/Kategori:Tsjekkia
http://cs.dbpedia.org/resource/Kategorie:Česko,http://oc.dbpedia.org/resource/Categoria:Republica_Chèca
http://cs.dbpedia.org/resource/Kategorie:Česko,http://pl.dbpedia.org/resource/Kategoria:Czechy
http://cs.dbpedia.org/resource/Kategorie:Česko,http://pms.dbpedia.org/resource/Categorìa:Repùblica_Ceca
http://cs.dbpedia.org/resource/Kategorie:Česko,http://pt.dbpedia.org/resource/Categoria:República_Checa
http://cs.dbpedia.org/resource/Kategorie:Česko,http://qu.dbpedia.org/resource/Katiguriya:Chiksuyu
http://cs.dbpedia.org/resource/Kategorie:Česko,http://ro.dbpedia.org/resource/Categorie:Cehia
http://cs.dbpedia.org/resource/Kategorie:Česko,http://ru.dbpedia.org/resource/Категория:Чехия
http://cs.dbpedia.org/resource/Kategorie:Česko,http://scn.dbpedia.org/resource/Catigurìa:Ripùbblica_Ceca
http://cs.dbpedia.org/resource/Kategorie:Česko,http://sco.dbpedia.org/resource/Category:Czech_Republic
http://cs.dbpedia.org/resource/Kategorie:Česko,http://sh.dbpedia.org/resource/Kategorija:Češka
http://cs.dbpedia.org/resource/Kategorie:Česko,http://simple.dbpedia.org/resource/Category:Czech_Republic
http://cs.dbpedia.org/resource/Kategorie:Česko,http://sk.dbpedia.org/resource/Kategória:Česko
http://cs.dbpedia.org/resource/Kategorie:Česko,http://sl.dbpedia.org/resource/Kategorija:Češka
http://cs.dbpedia.org/resource/Kategorie:Česko,http://sq.dbpedia.org/resource/Kategoria:Çeki
http://cs.dbpedia.org/resource/Kategorie:Česko,http://sr.dbpedia.org/resource/Категорија:Чешка_Република
http://cs.dbpedia.org/resource/Kategorie:Česko,http://sv.dbpedia.org/resource/Kategori:Tjeckien
http://cs.dbpedia.org/resource/Kategorie:Česko,http://sw.dbpedia.org/resource/Jamii:Ucheki
http://cs.dbpedia.org/resource/Kategorie:Česko,http://ta.dbpedia.org/resource/பகுப்பு:செக்_குடியரசு
http://cs.dbpedia.org/resource/Kategorie:Česko,http://tg.dbpedia.org/resource/Гурӯҳ:Чехия
http://cs.dbpedia.org/resource/Kategorie:Česko,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเช็ก
http://cs.dbpedia.org/resource/Kategorie:Česko,http://tl.dbpedia.org/resource/Kategorya:Republikang_Tseko
http://cs.dbpedia.org/resource/Kategorie:Česko,http://tl.dbpedia.org/resource/Kategorya:Tsekya
http://cs.dbpedia.org/resource/Kategorie:Česko,http://tr.dbpedia.org/resource/Kategori:Çek_Cumhuriyeti
http://cs.dbpedia.org/resource/Kategorie:Česko,http://tt.dbpedia.org/resource/Төркем:Чехия
http://cs.dbpedia.org/resource/Kategorie:Česko,http://uk.dbpedia.org/resource/Категорія:Чехія
http://cs.dbpedia.org/resource/Kategorie:Česko,http://ur.dbpedia.org/resource/زمرہ:چیک_جمہوریہ
http://cs.dbpedia.org/resource/Kategorie:Česko,http://uz.dbpedia.org/resource/Turkum:Chexiya
http://cs.dbpedia.org/resource/Kategorie:Česko,http://vec.dbpedia.org/resource/Categoria:Republica_Ceca
http://cs.dbpedia.org/resource/Kategorie:Česko,http://vi.dbpedia.org/resource/Thể_loại:Cộng_hòa_Séc
http://cs.dbpedia.org/resource/Kategorie:Česko,http://vo.dbpedia.org/resource/Klad:Tsyegän
http://cs.dbpedia.org/resource/Kategorie:Česko,http://war.dbpedia.org/resource/Kaarangay:Republika_Czeka
http://cs.dbpedia.org/resource/Kategorie:Česko,http://www.wikidata.org/entity/Q4367403
http://cs.dbpedia.org/resource/Kategorie:Česko,http://yi.dbpedia.org/resource/קאַטעגאָריע:טשעכיי
http://cs.dbpedia.org/resource/Kategorie:Česko,http://yo.dbpedia.org/resource/Ẹ̀ka:Tsẹ́kì_Olómìnira
http://cs.dbpedia.org/resource/Kategorie:Česko,http://zh-min-nan.dbpedia.org/resource/Category:Česko
http://cs.dbpedia.org/resource/Kategorie:Česko,http://zh-yue.dbpedia.org/resource/Category:捷克
http://cs.dbpedia.org/resource/Kategorie:Česko,http://zh.dbpedia.org/resource/Category:捷克
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://da.dbpedia.org/resource/Kategori:Tjekkiet
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://dbpedia.org/resource/Category:Czech_Republic
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://de.dbpedia.org/resource/Kategorie:Tschechien
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://diq.dbpedia.org/resource/Category:Çekıstan
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://el.dbpedia.org/resource/Κατηγορία:Τσεχία
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://eo.dbpedia.org/resource/Kategorio:Ĉeĥio
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://es.dbpedia.org/resource/Categoría:República_Checa
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://et.dbpedia.org/resource/Kategooria:Tšehhi
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://eu.dbpedia.org/resource/Kategoria:Txekiar_Errepublika
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://fa.dbpedia.org/resource/رده:جمهوری_چک
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://fi.dbpedia.org/resource/Luokka:Tšekki
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://fr.dbpedia.org/resource/Catégorie:République_tchèque
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://fy.dbpedia.org/resource/Kategory:Tsjechje
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://ga.dbpedia.org/resource/Catagóir:Poblacht_na_Seice
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://gd.dbpedia.org/resource/Category:An_t-Seic
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://gd.dbpedia.org/resource/Roinn-seòrsa:An_t-Seic
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://gl.dbpedia.org/resource/Categoría:República_Checa
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://he.dbpedia.org/resource/קטגוריה:צ'כיה
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://hif.dbpedia.org/resource/vibhag:Czech_Republic
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://hr.dbpedia.org/resource/Kategorija:Češka
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://hu.dbpedia.org/resource/Kategória:Csehország
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://hy.dbpedia.org/resource/Կատեգորիա:Չեխիա
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://ia.dbpedia.org/resource/Categoria:Republica_Chec
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://id.dbpedia.org/resource/Kategori:Republik_Ceko
http://cy.dbpedia.org/resource/Categori:Gweriniaeth_Tsiec,http://io.dbpedia.org/resource/Kategorio:Chekia
