SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Sycorax_(lloeren),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://cy.dbpedia.org/resource/Sycorax_(lloeren),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://cy.dbpedia.org/resource/Sycorax_(lloeren),http://sv.dbpedia.org/resource/Sycorax
http://cy.dbpedia.org/resource/Sycorax_(lloeren),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://cy.dbpedia.org/resource/Sycorax_(lloeren),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://cy.dbpedia.org/resource/Sycorax_(lloeren),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://cy.dbpedia.org/resource/Sycorax_(lloeren),http://www.wikidata.org/entity/Q18495
http://cy.dbpedia.org/resource/Sycorax_(lloeren),http://zh-yue.dbpedia.org/resource/天衛十七
http://cy.dbpedia.org/resource/Sycorax_(lloeren),http://zh.dbpedia.org/resource/天卫十七
http://da.dbpedia.org/resource/Sycorax_(m%C3%A5ne),http://da.dbpedia.org/resource/Sycorax_(måne)
http://da.dbpedia.org/resource/Sycorax_(måne),http://dbpedia.org/resource/Sycorax_(moon)
http://da.dbpedia.org/resource/Sycorax_(måne),http://de.dbpedia.org/resource/Sycorax_(Mond)
http://da.dbpedia.org/resource/Sycorax_(måne),http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος)
http://da.dbpedia.org/resource/Sycorax_(måne),http://eo.dbpedia.org/resource/Sikorakso_(luno)
http://da.dbpedia.org/resource/Sycorax_(måne),http://es.dbpedia.org/resource/Sicorax_(satélite)
http://da.dbpedia.org/resource/Sycorax_(måne),http://fi.dbpedia.org/resource/Sycorax
http://da.dbpedia.org/resource/Sycorax_(måne),http://fr.dbpedia.org/resource/Sycorax_(lune)
http://da.dbpedia.org/resource/Sycorax_(måne),http://gl.dbpedia.org/resource/Sicorax_(lúa)
http://da.dbpedia.org/resource/Sycorax_(måne),http://hr.dbpedia.org/resource/Sycorax
http://da.dbpedia.org/resource/Sycorax_(måne),http://ht.dbpedia.org/resource/Sikoraks
http://da.dbpedia.org/resource/Sycorax_(måne),http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ)
http://da.dbpedia.org/resource/Sycorax_(måne),http://it.dbpedia.org/resource/Sicorace_(astronomia)
http://da.dbpedia.org/resource/Sycorax_(måne),http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://da.dbpedia.org/resource/Sycorax_(måne),http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://da.dbpedia.org/resource/Sycorax_(måne),http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://da.dbpedia.org/resource/Sycorax_(måne),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://da.dbpedia.org/resource/Sycorax_(måne),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://da.dbpedia.org/resource/Sycorax_(måne),http://no.dbpedia.org/resource/Sycorax_(måne)
http://da.dbpedia.org/resource/Sycorax_(måne),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://da.dbpedia.org/resource/Sycorax_(måne),http://pt.dbpedia.org/resource/Sycorax
http://da.dbpedia.org/resource/Sycorax_(måne),http://rdf.freebase.com/ns/m.02rf9g
http://da.dbpedia.org/resource/Sycorax_(måne),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://da.dbpedia.org/resource/Sycorax_(måne),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://da.dbpedia.org/resource/Sycorax_(måne),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://da.dbpedia.org/resource/Sycorax_(måne),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://da.dbpedia.org/resource/Sycorax_(måne),http://sv.dbpedia.org/resource/Sycorax
http://da.dbpedia.org/resource/Sycorax_(måne),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://da.dbpedia.org/resource/Sycorax_(måne),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://da.dbpedia.org/resource/Sycorax_(måne),http://www.wikidata.org/entity/Q18495
http://da.dbpedia.org/resource/Sycorax_(måne),http://zh-yue.dbpedia.org/resource/天衛十七
http://da.dbpedia.org/resource/Sycorax_(måne),http://zh.dbpedia.org/resource/天卫十七
http://dbpedia.org/resource/Sycorax_%28moon%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bb52e
http://dbpedia.org/resource/Sycorax_(moon),http://de.dbpedia.org/resource/Sycorax_(Mond)
http://dbpedia.org/resource/Sycorax_(moon),http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος)
http://dbpedia.org/resource/Sycorax_(moon),http://eo.dbpedia.org/resource/Sikorakso_(luno)
http://dbpedia.org/resource/Sycorax_(moon),http://es.dbpedia.org/resource/Sicorax_(satélite)
http://dbpedia.org/resource/Sycorax_(moon),http://fi.dbpedia.org/resource/Sycorax
http://dbpedia.org/resource/Sycorax_(moon),http://fr.dbpedia.org/resource/Sycorax_(lune)
http://dbpedia.org/resource/Sycorax_(moon),http://gl.dbpedia.org/resource/Sicorax_(lúa)
http://dbpedia.org/resource/Sycorax_(moon),http://hr.dbpedia.org/resource/Sycorax
http://dbpedia.org/resource/Sycorax_(moon),http://ht.dbpedia.org/resource/Sikoraks
http://dbpedia.org/resource/Sycorax_(moon),http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ)
http://dbpedia.org/resource/Sycorax_(moon),http://it.dbpedia.org/resource/Sicorace_(astronomia)
http://dbpedia.org/resource/Sycorax_(moon),http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://dbpedia.org/resource/Sycorax_(moon),http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://dbpedia.org/resource/Sycorax_(moon),http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://dbpedia.org/resource/Sycorax_(moon),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://dbpedia.org/resource/Sycorax_(moon),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://dbpedia.org/resource/Sycorax_(moon),http://no.dbpedia.org/resource/Sycorax_(måne)
http://dbpedia.org/resource/Sycorax_(moon),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://dbpedia.org/resource/Sycorax_(moon),http://pt.dbpedia.org/resource/Sycorax
http://dbpedia.org/resource/Sycorax_(moon),http://rdf.freebase.com/ns/m.02rf9g
http://dbpedia.org/resource/Sycorax_(moon),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://dbpedia.org/resource/Sycorax_(moon),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://dbpedia.org/resource/Sycorax_(moon),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://dbpedia.org/resource/Sycorax_(moon),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://dbpedia.org/resource/Sycorax_(moon),http://sv.dbpedia.org/resource/Sycorax
http://dbpedia.org/resource/Sycorax_(moon),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://dbpedia.org/resource/Sycorax_(moon),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://dbpedia.org/resource/Sycorax_(moon),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://dbpedia.org/resource/Sycorax_(moon),http://wikidata.dbpedia.org/resource/Q18495
http://dbpedia.org/resource/Sycorax_(moon),http://www.wikidata.org/entity/Q18495
http://dbpedia.org/resource/Sycorax_(moon),http://zh-yue.dbpedia.org/resource/天衛十七
http://dbpedia.org/resource/Sycorax_(moon),http://zh.dbpedia.org/resource/天卫十七
http://dbpedia.org/resource/Sycorax_(moon),http://oc.dbpedia.org/resource/Sycorax
http://dbpedia.org/resource/Sycorax_(moon),http://wikidata.org/entity/Q18495
http://dbpedia.org/resource/Sycorax_(moon),http://yago-knowledge.org/resource/Sycorax_(moon)
http://dbpedia.org/resource/Sycorax_(moon),http://mpii.de/yago/resource/Sycorax_%28moon%29
http://dbpedia.org/resource/Sycorax_(moon),http://mpii.de/yago/resource/Sycorax_(moon)
http://dbpedia.org/resource/Uranus_XVII,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bb52e
http://dbpedia.org/resource/Uranus_XVII,http://rdf.freebase.com/ns/m.02rf9g
http://de.dbpedia.org/resource/Sycorax_(Mond),http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://eo.dbpedia.org/resource/Sikorakso_(luno)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://es.dbpedia.org/resource/Sicorax_(satélite)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://fi.dbpedia.org/resource/Sycorax
http://de.dbpedia.org/resource/Sycorax_(Mond),http://fr.dbpedia.org/resource/Sycorax_(lune)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://gl.dbpedia.org/resource/Sicorax_(lúa)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://hr.dbpedia.org/resource/Sycorax
http://de.dbpedia.org/resource/Sycorax_(Mond),http://ht.dbpedia.org/resource/Sikoraks
http://de.dbpedia.org/resource/Sycorax_(Mond),http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://it.dbpedia.org/resource/Sicorace_(astronomia)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://de.dbpedia.org/resource/Sycorax_(Mond),http://no.dbpedia.org/resource/Sycorax_(måne)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://pt.dbpedia.org/resource/Sycorax
http://de.dbpedia.org/resource/Sycorax_(Mond),http://rdf.freebase.com/ns/m.02rf9g
http://de.dbpedia.org/resource/Sycorax_(Mond),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://sv.dbpedia.org/resource/Sycorax
http://de.dbpedia.org/resource/Sycorax_(Mond),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://de.dbpedia.org/resource/Sycorax_(Mond),http://www.wikidata.org/entity/Q18495
http://de.dbpedia.org/resource/Sycorax_(Mond),http://zh-yue.dbpedia.org/resource/天衛十七
http://de.dbpedia.org/resource/Sycorax_(Mond),http://zh.dbpedia.org/resource/天卫十七
http://el.dbpedia.org/resource/%CE%A3%CF%8D%CE%BA%CE%BF%CF%81%CE%B1%CE%BE_(%CE%B4%CE%BF%CF%81%CF%85%CF%86%CF%8C%CF%81%CE%BF%CF%82),http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://eo.dbpedia.org/resource/Sikorakso_(luno)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://es.dbpedia.org/resource/Sicorax_(satélite)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://fr.dbpedia.org/resource/Sycorax_(lune)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://gl.dbpedia.org/resource/Sicorax_(lúa)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://hr.dbpedia.org/resource/Sycorax
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://ht.dbpedia.org/resource/Sikoraks
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://it.dbpedia.org/resource/Sicorace_(astronomia)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://pt.dbpedia.org/resource/Sycorax
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://sv.dbpedia.org/resource/Sycorax
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://zh.dbpedia.org/resource/天卫十七
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://fi.dbpedia.org/resource/Sycorax
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://no.dbpedia.org/resource/Sycorax_(måne)
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://www.wikidata.org/entity/Q18495
http://el.dbpedia.org/resource/Σύκοραξ_(δορυφόρος),http://zh-yue.dbpedia.org/resource/天衛十七
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://es.dbpedia.org/resource/Sicorax_(satélite)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://fr.dbpedia.org/resource/Sycorax_(lune)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://gl.dbpedia.org/resource/Sicorax_(lúa)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://hr.dbpedia.org/resource/Sycorax
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://ht.dbpedia.org/resource/Sikoraks
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://it.dbpedia.org/resource/Sicorace_(astronomia)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://pt.dbpedia.org/resource/Sycorax
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://sv.dbpedia.org/resource/Sycorax
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://zh.dbpedia.org/resource/天卫十七
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://fi.dbpedia.org/resource/Sycorax
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://no.dbpedia.org/resource/Sycorax_(måne)
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://www.wikidata.org/entity/Q18495
http://eo.dbpedia.org/resource/Sikorakso_(luno),http://zh-yue.dbpedia.org/resource/天衛十七
http://es.dbpedia.org/resource/Sicorax_(sat%C3%A9lite),http://es.dbpedia.org/resource/Sicorax_(satélite)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://fi.dbpedia.org/resource/Sycorax
http://es.dbpedia.org/resource/Sicorax_(satélite),http://fr.dbpedia.org/resource/Sycorax_(lune)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://gl.dbpedia.org/resource/Sicorax_(lúa)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://hr.dbpedia.org/resource/Sycorax
http://es.dbpedia.org/resource/Sicorax_(satélite),http://ht.dbpedia.org/resource/Sikoraks
http://es.dbpedia.org/resource/Sicorax_(satélite),http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://it.dbpedia.org/resource/Sicorace_(astronomia)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://es.dbpedia.org/resource/Sicorax_(satélite),http://no.dbpedia.org/resource/Sycorax_(måne)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://pt.dbpedia.org/resource/Sycorax
http://es.dbpedia.org/resource/Sicorax_(satélite),http://rdf.freebase.com/ns/m.02rf9g
http://es.dbpedia.org/resource/Sicorax_(satélite),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://sv.dbpedia.org/resource/Sycorax
http://es.dbpedia.org/resource/Sicorax_(satélite),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://es.dbpedia.org/resource/Sicorax_(satélite),http://www.wikidata.org/entity/Q18495
http://es.dbpedia.org/resource/Sicorax_(satélite),http://zh-yue.dbpedia.org/resource/天衛十七
http://es.dbpedia.org/resource/Sicorax_(satélite),http://zh.dbpedia.org/resource/天卫十七
http://fi.dbpedia.org/resource/Sycorax,http://fr.dbpedia.org/resource/Sycorax_(lune)
http://fi.dbpedia.org/resource/Sycorax,http://gl.dbpedia.org/resource/Sicorax_(lúa)
http://fi.dbpedia.org/resource/Sycorax,http://hr.dbpedia.org/resource/Sycorax
http://fi.dbpedia.org/resource/Sycorax,http://ht.dbpedia.org/resource/Sikoraks
http://fi.dbpedia.org/resource/Sycorax,http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ)
http://fi.dbpedia.org/resource/Sycorax,http://it.dbpedia.org/resource/Sicorace_(astronomia)
http://fi.dbpedia.org/resource/Sycorax,http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://fi.dbpedia.org/resource/Sycorax,http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://fi.dbpedia.org/resource/Sycorax,http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://fi.dbpedia.org/resource/Sycorax,http://nl.dbpedia.org/resource/Sycorax_(maan)
http://fi.dbpedia.org/resource/Sycorax,http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://fi.dbpedia.org/resource/Sycorax,http://no.dbpedia.org/resource/Sycorax_(måne)
http://fi.dbpedia.org/resource/Sycorax,http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://fi.dbpedia.org/resource/Sycorax,http://pt.dbpedia.org/resource/Sycorax
http://fi.dbpedia.org/resource/Sycorax,http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://fi.dbpedia.org/resource/Sycorax,http://simple.dbpedia.org/resource/Sycorax_(moon)
http://fi.dbpedia.org/resource/Sycorax,http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://fi.dbpedia.org/resource/Sycorax,http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://fi.dbpedia.org/resource/Sycorax,http://sv.dbpedia.org/resource/Sycorax
http://fi.dbpedia.org/resource/Sycorax,http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://fi.dbpedia.org/resource/Sycorax,http://war.dbpedia.org/resource/Sycorax_(bulan)
http://fi.dbpedia.org/resource/Sycorax,http://www.wikidata.org/entity/Q18495
http://fi.dbpedia.org/resource/Sycorax,http://zh-yue.dbpedia.org/resource/天衛十七
http://fi.dbpedia.org/resource/Sycorax,http://zh.dbpedia.org/resource/天卫十七
http://fr.dbpedia.org/resource/Sycorax_(lune),http://gl.dbpedia.org/resource/Sicorax_(lúa)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://hr.dbpedia.org/resource/Sycorax
http://fr.dbpedia.org/resource/Sycorax_(lune),http://ht.dbpedia.org/resource/Sikoraks
http://fr.dbpedia.org/resource/Sycorax_(lune),http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://it.dbpedia.org/resource/Sicorace_(astronomia)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://fr.dbpedia.org/resource/Sycorax_(lune),http://no.dbpedia.org/resource/Sycorax_(måne)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://pt.dbpedia.org/resource/Sycorax
http://fr.dbpedia.org/resource/Sycorax_(lune),http://rdf.freebase.com/ns/m.02rf9g
http://fr.dbpedia.org/resource/Sycorax_(lune),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://sv.dbpedia.org/resource/Sycorax
http://fr.dbpedia.org/resource/Sycorax_(lune),http://tr.dbpedia.org/resource/Sycorax_(uydu)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://war.dbpedia.org/resource/Sycorax_(bulan)
http://fr.dbpedia.org/resource/Sycorax_(lune),http://www.wikidata.org/entity/Q18495
http://fr.dbpedia.org/resource/Sycorax_(lune),http://zh-yue.dbpedia.org/resource/天衛十七
http://fr.dbpedia.org/resource/Sycorax_(lune),http://zh.dbpedia.org/resource/天卫十七
http://gl.dbpedia.org/resource/Sicorax_(l%C3%BAa),http://gl.dbpedia.org/resource/Sicorax_(lúa)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://hr.dbpedia.org/resource/Sycorax
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://ht.dbpedia.org/resource/Sikoraks
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://hy.dbpedia.org/resource/Սիկորակսա_(արբանյակ)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://it.dbpedia.org/resource/Sicorace_(astronomia)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://ja.dbpedia.org/resource/シコラクス_(衛星)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://lt.dbpedia.org/resource/Zikoraksas_(palydovas)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://nds.dbpedia.org/resource/Sycorax_(Maand)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://nl.dbpedia.org/resource/Sycorax_(maan)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://nn.dbpedia.org/resource/Uranusmånen_Sycorax
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://no.dbpedia.org/resource/Sycorax_(måne)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://pl.dbpedia.org/resource/Sykoraks_(księżyc)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://pt.dbpedia.org/resource/Sycorax
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://ru.dbpedia.org/resource/Сикоракса_(спутник)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://simple.dbpedia.org/resource/Sycorax_(moon)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://sk.dbpedia.org/resource/Sycorax_(mesiac)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://sl.dbpedia.org/resource/Sikoraks_(luna)
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://sv.dbpedia.org/resource/Sycorax
http://gl.dbpedia.org/resource/Sicorax_(lúa),http://uk.dbpedia.org/resource/Сікоракса_(супутник)
