SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://he.dbpedia.org/resource/אוניברסיטת_הוואי
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://id.dbpedia.org/resource/Universitas_Hawaii
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://it.dbpedia.org/resource/Università_delle_Hawaii
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://ja.dbpedia.org/resource/ハワイ大学システム
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://ko.dbpedia.org/resource/하와이_대학교
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://mr.dbpedia.org/resource/हवाई_विद्यापीठ
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://nn.dbpedia.org/resource/University_of_Hawaii
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://no.dbpedia.org/resource/University_of_Hawaii
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://pl.dbpedia.org/resource/Uniwersytet_Hawajski
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://pt.dbpedia.org/resource/Universidade_do_Havaí
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://rdf.freebase.com/ns/m.01bn7d
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://ru.dbpedia.org/resource/Гавайский_университет
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://simple.dbpedia.org/resource/University_of_Hawaii
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://sv.dbpedia.org/resource/University_of_Hawaii
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://uk.dbpedia.org/resource/Гавайський_університет
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://www.wikidata.org/entity/Q217439
http://fi.dbpedia.org/resource/Havaijin_yliopisto,http://zh.dbpedia.org/resource/夏威夷大学
http://fr.dbpedia.org/resource/Universit%C3%A9_d'Hawa%C3%AF,http://fr.dbpedia.org/resource/Université_d'Hawaï
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://he.dbpedia.org/resource/אוניברסיטת_הוואי
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://id.dbpedia.org/resource/Universitas_Hawaii
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://it.dbpedia.org/resource/Università_delle_Hawaii
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://ja.dbpedia.org/resource/ハワイ大学システム
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://ko.dbpedia.org/resource/하와이_대학교
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://mr.dbpedia.org/resource/हवाई_विद्यापीठ
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://nn.dbpedia.org/resource/University_of_Hawaii
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://no.dbpedia.org/resource/University_of_Hawaii
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://pl.dbpedia.org/resource/Uniwersytet_Hawajski
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://pt.dbpedia.org/resource/Universidade_do_Havaí
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://rdf.freebase.com/ns/m.01bn7d
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://ru.dbpedia.org/resource/Гавайский_университет
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://simple.dbpedia.org/resource/University_of_Hawaii
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://sv.dbpedia.org/resource/University_of_Hawaii
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://uk.dbpedia.org/resource/Гавайський_університет
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://www.wikidata.org/entity/Q217439
http://fr.dbpedia.org/resource/Université_d'Hawaï,http://zh.dbpedia.org/resource/夏威夷大学
http://he.dbpedia.org/resource/%D7%90%D7%95%D7%A0%D7%99%D7%91%D7%A8%D7%A1%D7%99%D7%98%D7%AA_%D7%94%D7%95%D7%95%D7%90%D7%99,http://he.dbpedia.org/resource/אוניברסיטת_הוואי
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://id.dbpedia.org/resource/Universitas_Hawaii
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://it.dbpedia.org/resource/Università_delle_Hawaii
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://ja.dbpedia.org/resource/ハワイ大学システム
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://ko.dbpedia.org/resource/하와이_대학교
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://mr.dbpedia.org/resource/हवाई_विद्यापीठ
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://nn.dbpedia.org/resource/University_of_Hawaii
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://no.dbpedia.org/resource/University_of_Hawaii
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://pl.dbpedia.org/resource/Uniwersytet_Hawajski
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://pt.dbpedia.org/resource/Universidade_do_Havaí
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://rdf.freebase.com/ns/m.01bn7d
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://ru.dbpedia.org/resource/Гавайский_университет
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://simple.dbpedia.org/resource/University_of_Hawaii
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://sv.dbpedia.org/resource/University_of_Hawaii
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://uk.dbpedia.org/resource/Гавайський_університет
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://www.wikidata.org/entity/Q217439
http://he.dbpedia.org/resource/אוניברסיטת_הוואי,http://zh.dbpedia.org/resource/夏威夷大学
http://id.dbpedia.org/resource/Universitas_Hawaii,http://it.dbpedia.org/resource/Università_delle_Hawaii
http://id.dbpedia.org/resource/Universitas_Hawaii,http://ja.dbpedia.org/resource/ハワイ大学システム
http://id.dbpedia.org/resource/Universitas_Hawaii,http://ko.dbpedia.org/resource/하와이_대학교
http://id.dbpedia.org/resource/Universitas_Hawaii,http://mr.dbpedia.org/resource/हवाई_विद्यापीठ
http://id.dbpedia.org/resource/Universitas_Hawaii,http://nn.dbpedia.org/resource/University_of_Hawaii
http://id.dbpedia.org/resource/Universitas_Hawaii,http://no.dbpedia.org/resource/University_of_Hawaii
http://id.dbpedia.org/resource/Universitas_Hawaii,http://pl.dbpedia.org/resource/Uniwersytet_Hawajski
http://id.dbpedia.org/resource/Universitas_Hawaii,http://pt.dbpedia.org/resource/Universidade_do_Havaí
http://id.dbpedia.org/resource/Universitas_Hawaii,http://rdf.freebase.com/ns/m.01bn7d
http://id.dbpedia.org/resource/Universitas_Hawaii,http://ru.dbpedia.org/resource/Гавайский_университет
http://id.dbpedia.org/resource/Universitas_Hawaii,http://simple.dbpedia.org/resource/University_of_Hawaii
http://id.dbpedia.org/resource/Universitas_Hawaii,http://sv.dbpedia.org/resource/University_of_Hawaii
http://id.dbpedia.org/resource/Universitas_Hawaii,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://id.dbpedia.org/resource/Universitas_Hawaii,http://uk.dbpedia.org/resource/Гавайський_університет
http://id.dbpedia.org/resource/Universitas_Hawaii,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://id.dbpedia.org/resource/Universitas_Hawaii,http://www.wikidata.org/entity/Q217439
http://id.dbpedia.org/resource/Universitas_Hawaii,http://zh.dbpedia.org/resource/夏威夷大学
http://it.dbpedia.org/resource/Universit%C3%A0_delle_Hawaii,http://it.dbpedia.org/resource/Università_delle_Hawaii
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://ja.dbpedia.org/resource/ハワイ大学システム
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://ko.dbpedia.org/resource/하와이_대학교
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://mr.dbpedia.org/resource/हवाई_विद्यापीठ
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://nn.dbpedia.org/resource/University_of_Hawaii
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://no.dbpedia.org/resource/University_of_Hawaii
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://pl.dbpedia.org/resource/Uniwersytet_Hawajski
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://pt.dbpedia.org/resource/Universidade_do_Havaí
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://rdf.freebase.com/ns/m.01bn7d
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://ru.dbpedia.org/resource/Гавайский_университет
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://simple.dbpedia.org/resource/University_of_Hawaii
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://sv.dbpedia.org/resource/University_of_Hawaii
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://uk.dbpedia.org/resource/Гавайський_університет
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://www.wikidata.org/entity/Q217439
http://it.dbpedia.org/resource/Università_delle_Hawaii,http://zh.dbpedia.org/resource/夏威夷大学
http://ja.dbpedia.org/resource/%E3%83%8F%E3%83%AF%E3%82%A4%E5%A4%A7%E5%AD%A6%E3%82%B7%E3%82%B9%E3%83%86%E3%83%A0,http://ja.dbpedia.org/resource/ハワイ大学システム
http://ja.dbpedia.org/resource/ハワイ大学システム,http://ko.dbpedia.org/resource/하와이_대학교
http://ja.dbpedia.org/resource/ハワイ大学システム,http://mr.dbpedia.org/resource/हवाई_विद्यापीठ
http://ja.dbpedia.org/resource/ハワイ大学システム,http://nn.dbpedia.org/resource/University_of_Hawaii
http://ja.dbpedia.org/resource/ハワイ大学システム,http://no.dbpedia.org/resource/University_of_Hawaii
http://ja.dbpedia.org/resource/ハワイ大学システム,http://pl.dbpedia.org/resource/Uniwersytet_Hawajski
http://ja.dbpedia.org/resource/ハワイ大学システム,http://pt.dbpedia.org/resource/Universidade_do_Havaí
http://ja.dbpedia.org/resource/ハワイ大学システム,http://rdf.freebase.com/ns/m.01bn7d
http://ja.dbpedia.org/resource/ハワイ大学システム,http://ru.dbpedia.org/resource/Гавайский_университет
http://ja.dbpedia.org/resource/ハワイ大学システム,http://simple.dbpedia.org/resource/University_of_Hawaii
http://ja.dbpedia.org/resource/ハワイ大学システム,http://sv.dbpedia.org/resource/University_of_Hawaii
http://ja.dbpedia.org/resource/ハワイ大学システム,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://ja.dbpedia.org/resource/ハワイ大学システム,http://uk.dbpedia.org/resource/Гавайський_університет
http://ja.dbpedia.org/resource/ハワイ大学システム,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://ja.dbpedia.org/resource/ハワイ大学システム,http://www.wikidata.org/entity/Q217439
http://ja.dbpedia.org/resource/ハワイ大学システム,http://zh.dbpedia.org/resource/夏威夷大学
http://ko.dbpedia.org/resource/%ED%95%98%EC%99%80%EC%9D%B4_%EB%8C%80%ED%95%99%EA%B5%90,http://ko.dbpedia.org/resource/하와이_대학교
http://ko.dbpedia.org/resource/하와이_대학교,http://mr.dbpedia.org/resource/हवाई_विद्यापीठ
http://ko.dbpedia.org/resource/하와이_대학교,http://nn.dbpedia.org/resource/University_of_Hawaii
http://ko.dbpedia.org/resource/하와이_대학교,http://no.dbpedia.org/resource/University_of_Hawaii
http://ko.dbpedia.org/resource/하와이_대학교,http://pl.dbpedia.org/resource/Uniwersytet_Hawajski
http://ko.dbpedia.org/resource/하와이_대학교,http://pt.dbpedia.org/resource/Universidade_do_Havaí
http://ko.dbpedia.org/resource/하와이_대학교,http://rdf.freebase.com/ns/m.01bn7d
http://ko.dbpedia.org/resource/하와이_대학교,http://ru.dbpedia.org/resource/Гавайский_университет
http://ko.dbpedia.org/resource/하와이_대학교,http://simple.dbpedia.org/resource/University_of_Hawaii
http://ko.dbpedia.org/resource/하와이_대학교,http://sv.dbpedia.org/resource/University_of_Hawaii
http://ko.dbpedia.org/resource/하와이_대학교,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://ko.dbpedia.org/resource/하와이_대학교,http://uk.dbpedia.org/resource/Гавайський_університет
http://ko.dbpedia.org/resource/하와이_대학교,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://ko.dbpedia.org/resource/하와이_대학교,http://www.wikidata.org/entity/Q217439
http://ko.dbpedia.org/resource/하와이_대학교,http://zh.dbpedia.org/resource/夏威夷大学
http://mr.dbpedia.org/resource/%E0%A4%B9%E0%A4%B5%E0%A4%BE%E0%A4%88_%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AA%E0%A5%80%E0%A4%A0,http://mr.dbpedia.org/resource/हवाई_विद्यापीठ
http://mr.dbpedia.org/resource/हवाई_विद्यापीठ,http://nn.dbpedia.org/resource/University_of_Hawaii
http://mr.dbpedia.org/resource/हवाई_विद्यापीठ,http://no.dbpedia.org/resource/University_of_Hawaii
http://mr.dbpedia.org/resource/हवाई_विद्यापीठ,http://pl.dbpedia.org/resource/Uniwersytet_Hawajski
http://mr.dbpedia.org/resource/हवाई_विद्यापीठ,http://pt.dbpedia.org/resource/Universidade_do_Havaí
http://mr.dbpedia.org/resource/हवाई_विद्यापीठ,http://ru.dbpedia.org/resource/Гавайский_университет
http://mr.dbpedia.org/resource/हवाई_विद्यापीठ,http://simple.dbpedia.org/resource/University_of_Hawaii
http://mr.dbpedia.org/resource/हवाई_विद्यापीठ,http://sv.dbpedia.org/resource/University_of_Hawaii
http://mr.dbpedia.org/resource/हवाई_विद्यापीठ,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://mr.dbpedia.org/resource/हवाई_विद्यापीठ,http://uk.dbpedia.org/resource/Гавайський_університет
http://mr.dbpedia.org/resource/हवाई_विद्यापीठ,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://mr.dbpedia.org/resource/हवाई_विद्यापीठ,http://www.wikidata.org/entity/Q217439
http://mr.dbpedia.org/resource/हवाई_विद्यापीठ,http://zh.dbpedia.org/resource/夏威夷大学
http://nn.dbpedia.org/resource/University_of_Hawaii,http://no.dbpedia.org/resource/University_of_Hawaii
http://nn.dbpedia.org/resource/University_of_Hawaii,http://pl.dbpedia.org/resource/Uniwersytet_Hawajski
http://nn.dbpedia.org/resource/University_of_Hawaii,http://pt.dbpedia.org/resource/Universidade_do_Havaí
http://nn.dbpedia.org/resource/University_of_Hawaii,http://ru.dbpedia.org/resource/Гавайский_университет
http://nn.dbpedia.org/resource/University_of_Hawaii,http://simple.dbpedia.org/resource/University_of_Hawaii
http://nn.dbpedia.org/resource/University_of_Hawaii,http://sv.dbpedia.org/resource/University_of_Hawaii
http://nn.dbpedia.org/resource/University_of_Hawaii,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://nn.dbpedia.org/resource/University_of_Hawaii,http://uk.dbpedia.org/resource/Гавайський_університет
http://nn.dbpedia.org/resource/University_of_Hawaii,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://nn.dbpedia.org/resource/University_of_Hawaii,http://www.wikidata.org/entity/Q217439
http://nn.dbpedia.org/resource/University_of_Hawaii,http://zh.dbpedia.org/resource/夏威夷大学
http://no.dbpedia.org/resource/University_of_Hawaii,http://pl.dbpedia.org/resource/Uniwersytet_Hawajski
http://no.dbpedia.org/resource/University_of_Hawaii,http://pt.dbpedia.org/resource/Universidade_do_Havaí
http://no.dbpedia.org/resource/University_of_Hawaii,http://rdf.freebase.com/ns/m.01bn7d
http://no.dbpedia.org/resource/University_of_Hawaii,http://ru.dbpedia.org/resource/Гавайский_университет
http://no.dbpedia.org/resource/University_of_Hawaii,http://simple.dbpedia.org/resource/University_of_Hawaii
http://no.dbpedia.org/resource/University_of_Hawaii,http://sv.dbpedia.org/resource/University_of_Hawaii
http://no.dbpedia.org/resource/University_of_Hawaii,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://no.dbpedia.org/resource/University_of_Hawaii,http://uk.dbpedia.org/resource/Гавайський_університет
http://no.dbpedia.org/resource/University_of_Hawaii,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://no.dbpedia.org/resource/University_of_Hawaii,http://www.wikidata.org/entity/Q217439
http://no.dbpedia.org/resource/University_of_Hawaii,http://zh.dbpedia.org/resource/夏威夷大学
http://pl.dbpedia.org/resource/Uniwersytet_Hawajski,http://pt.dbpedia.org/resource/Universidade_do_Havaí
http://pl.dbpedia.org/resource/Uniwersytet_Hawajski,http://rdf.freebase.com/ns/m.01bn7d
http://pl.dbpedia.org/resource/Uniwersytet_Hawajski,http://ru.dbpedia.org/resource/Гавайский_университет
http://pl.dbpedia.org/resource/Uniwersytet_Hawajski,http://simple.dbpedia.org/resource/University_of_Hawaii
http://pl.dbpedia.org/resource/Uniwersytet_Hawajski,http://sv.dbpedia.org/resource/University_of_Hawaii
http://pl.dbpedia.org/resource/Uniwersytet_Hawajski,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://pl.dbpedia.org/resource/Uniwersytet_Hawajski,http://uk.dbpedia.org/resource/Гавайський_університет
http://pl.dbpedia.org/resource/Uniwersytet_Hawajski,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://pl.dbpedia.org/resource/Uniwersytet_Hawajski,http://www.wikidata.org/entity/Q217439
http://pl.dbpedia.org/resource/Uniwersytet_Hawajski,http://zh.dbpedia.org/resource/夏威夷大学
http://pt.dbpedia.org/resource/Universidade_do_Hava%C3%AD,http://pt.dbpedia.org/resource/Universidade_do_Havaí
http://pt.dbpedia.org/resource/Universidade_do_Havaí,http://rdf.freebase.com/ns/m.01bn7d
http://pt.dbpedia.org/resource/Universidade_do_Havaí,http://ru.dbpedia.org/resource/Гавайский_университет
http://pt.dbpedia.org/resource/Universidade_do_Havaí,http://simple.dbpedia.org/resource/University_of_Hawaii
http://pt.dbpedia.org/resource/Universidade_do_Havaí,http://sv.dbpedia.org/resource/University_of_Hawaii
http://pt.dbpedia.org/resource/Universidade_do_Havaí,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://pt.dbpedia.org/resource/Universidade_do_Havaí,http://uk.dbpedia.org/resource/Гавайський_університет
http://pt.dbpedia.org/resource/Universidade_do_Havaí,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://pt.dbpedia.org/resource/Universidade_do_Havaí,http://www.wikidata.org/entity/Q217439
http://pt.dbpedia.org/resource/Universidade_do_Havaí,http://zh.dbpedia.org/resource/夏威夷大学
http://rdf.freebase.com/ns/m.01bn7d,http://www.wikidata.org/entity/Q217439
http://rdf.freebase.com/ns/m.01bn7d,http://ru.dbpedia.org/resource/Гавайский_университет
http://rdf.freebase.com/ns/m.01bn7d,http://sv.dbpedia.org/resource/University_of_Hawaii
http://rdf.freebase.com/ns/m.01bn7d,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://rdf.freebase.com/ns/m.01bn7d,http://uk.dbpedia.org/resource/Гавайський_університет
http://rdf.freebase.com/ns/m.01bn7d,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://ru.dbpedia.org/resource/%D0%93%D0%B0%D0%B2%D0%B0%D0%B9%D1%81%D0%BA%D0%B8%D0%B9_%D1%83%D0%BD%D0%B8%D0%B2%D0%B5%D1%80%D1%81%D0%B8%D1%82%D0%B5%D1%82,http://ru.dbpedia.org/resource/Гавайский_университет
http://ru.dbpedia.org/resource/Гавайский_университет,http://simple.dbpedia.org/resource/University_of_Hawaii
http://ru.dbpedia.org/resource/Гавайский_университет,http://sv.dbpedia.org/resource/University_of_Hawaii
http://ru.dbpedia.org/resource/Гавайский_университет,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://ru.dbpedia.org/resource/Гавайский_университет,http://uk.dbpedia.org/resource/Гавайський_університет
http://ru.dbpedia.org/resource/Гавайский_университет,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://ru.dbpedia.org/resource/Гавайский_университет,http://www.wikidata.org/entity/Q217439
http://ru.dbpedia.org/resource/Гавайский_университет,http://zh.dbpedia.org/resource/夏威夷大学
http://simple.dbpedia.org/resource/University_of_Hawaii,http://sv.dbpedia.org/resource/University_of_Hawaii
http://simple.dbpedia.org/resource/University_of_Hawaii,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://simple.dbpedia.org/resource/University_of_Hawaii,http://uk.dbpedia.org/resource/Гавайський_університет
http://simple.dbpedia.org/resource/University_of_Hawaii,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://simple.dbpedia.org/resource/University_of_Hawaii,http://www.wikidata.org/entity/Q217439
http://simple.dbpedia.org/resource/University_of_Hawaii,http://zh.dbpedia.org/resource/夏威夷大学
http://sv.dbpedia.org/resource/University_of_Hawaii,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://sv.dbpedia.org/resource/University_of_Hawaii,http://uk.dbpedia.org/resource/Гавайський_університет
http://sv.dbpedia.org/resource/University_of_Hawaii,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://sv.dbpedia.org/resource/University_of_Hawaii,http://www.wikidata.org/entity/Q217439
http://sv.dbpedia.org/resource/University_of_Hawaii,http://zh.dbpedia.org/resource/夏威夷大学
http://sw.cyc.com/concept/Mx4rvuphKZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvuphKZwpEbGdrcN5Y29ycA
http://th.dbpedia.org/resource/%E0%B8%A1%E0%B8%AB%E0%B8%B2%E0%B8%A7%E0%B8%B4%E0%B8%97%E0%B8%A2%E0%B8%B2%E0%B8%A5%E0%B8%B1%E0%B8%A2%E0%B8%AE%E0%B8%B2%E0%B8%A7%E0%B8%B2%E0%B8%A2,http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย
http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย,http://uk.dbpedia.org/resource/Гавайський_університет
http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย,http://www.wikidata.org/entity/Q217439
http://th.dbpedia.org/resource/มหาวิทยาลัยฮาวาย,http://zh.dbpedia.org/resource/夏威夷大学
http://uk.dbpedia.org/resource/%D0%93%D0%B0%D0%B2%D0%B0%D0%B9%D1%81%D1%8C%D0%BA%D0%B8%D0%B9_%D1%83%D0%BD%D1%96%D0%B2%D0%B5%D1%80%D1%81%D0%B8%D1%82%D0%B5%D1%82,http://uk.dbpedia.org/resource/Гавайський_університет
http://uk.dbpedia.org/resource/Гавайський_університет,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://uk.dbpedia.org/resource/Гавайський_університет,http://www.wikidata.org/entity/Q217439
http://uk.dbpedia.org/resource/Гавайський_університет,http://zh.dbpedia.org/resource/夏威夷大学
http://vi.dbpedia.org/resource/%C4%90%E1%BA%A1i_h%E1%BB%8Dc_Hawaii,http://vi.dbpedia.org/resource/Đại_học_Hawaii
http://vi.dbpedia.org/resource/Đại_học_Hawaii,http://www.wikidata.org/entity/Q217439
http://vi.dbpedia.org/resource/Đại_học_Hawaii,http://zh.dbpedia.org/resource/夏威夷大学
http://www.wikidata.org/entity/Q217439,http://zh.dbpedia.org/resource/夏威夷大学
http://zh.dbpedia.org/resource/%E5%A4%8F%E5%A8%81%E5%A4%B7%E5%A4%A7%E5%AD%A6,http://zh.dbpedia.org/resource/夏威夷大学
