SUBJECT,OBJECT
http://de.dbpedia.org/resource/Marco_Polo_(Begriffsklärung),http://sv.dbpedia.org/resource/Marco_Polo_(olika_betydelser)
http://de.dbpedia.org/resource/Marco_Polo_(Begriffsklärung),http://uk.dbpedia.org/resource/Марко_Поло_(значення)
http://de.dbpedia.org/resource/Marco_Polo_(Begriffsklärung),http://www.wikidata.org/entity/Q231433
http://es.dbpedia.org/resource/Marco_Polo_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Marco_Polo_(desambiguación)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://fr.dbpedia.org/resource/Marco_Polo_(homonymie)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://it.dbpedia.org/resource/Marco_Polo_(disambigua)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://ko.dbpedia.org/resource/마르코_폴로_(동음이의)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://no.dbpedia.org/resource/Marco_Polo_(andre_betydninger)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://pt.dbpedia.org/resource/Marco_Polo_(desambiguação)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://sv.dbpedia.org/resource/Marco_Polo_(olika_betydelser)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://uk.dbpedia.org/resource/Марко_Поло_(значення)
http://es.dbpedia.org/resource/Marco_Polo_(desambiguación),http://www.wikidata.org/entity/Q231433
http://fa.dbpedia.org/resource/%D9%85%D8%A7%D8%B1%DA%A9%D9%88_%D9%BE%D9%88%D9%84%D9%88_(%D8%A7%D8%A8%D9%87%D8%A7%D9%85%E2%80%8C%D8%B2%D8%AF%D8%A7%DB%8C%DB%8C),http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی)
http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی),http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu)
http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی),http://fr.dbpedia.org/resource/Marco_Polo_(homonymie)
http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی),http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap)
http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی),http://it.dbpedia.org/resource/Marco_Polo_(disambigua)
http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی),http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避)
http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی),http://ko.dbpedia.org/resource/마르코_폴로_(동음이의)
http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی),http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina)
http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی),http://no.dbpedia.org/resource/Marco_Polo_(andre_betydninger)
http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی),http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie)
http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://fa.dbpedia.org/resource/مارکو_پولو_(ابهام‌زدایی),http://www.wikidata.org/entity/Q231433
http://fi.dbpedia.org/resource/Marco_Polo_(t%C3%A4smennyssivu),http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu)
http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu),http://fr.dbpedia.org/resource/Marco_Polo_(homonymie)
http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu),http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap)
http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu),http://it.dbpedia.org/resource/Marco_Polo_(disambigua)
http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu),http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避)
http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu),http://ko.dbpedia.org/resource/마르코_폴로_(동음이의)
http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu),http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina)
http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu),http://no.dbpedia.org/resource/Marco_Polo_(andre_betydninger)
http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu),http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie)
http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://fi.dbpedia.org/resource/Marco_Polo_(täsmennyssivu),http://www.wikidata.org/entity/Q231433
http://fr.dbpedia.org/resource/Marco_Polo_(homonymie),http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Marco_Polo_(homonymie),http://it.dbpedia.org/resource/Marco_Polo_(disambigua)
http://fr.dbpedia.org/resource/Marco_Polo_(homonymie),http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避)
http://fr.dbpedia.org/resource/Marco_Polo_(homonymie),http://ko.dbpedia.org/resource/마르코_폴로_(동음이의)
http://fr.dbpedia.org/resource/Marco_Polo_(homonymie),http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina)
http://fr.dbpedia.org/resource/Marco_Polo_(homonymie),http://no.dbpedia.org/resource/Marco_Polo_(andre_betydninger)
http://fr.dbpedia.org/resource/Marco_Polo_(homonymie),http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie)
http://fr.dbpedia.org/resource/Marco_Polo_(homonymie),http://pt.dbpedia.org/resource/Marco_Polo_(desambiguação)
http://fr.dbpedia.org/resource/Marco_Polo_(homonymie),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://fr.dbpedia.org/resource/Marco_Polo_(homonymie),http://sv.dbpedia.org/resource/Marco_Polo_(olika_betydelser)
http://fr.dbpedia.org/resource/Marco_Polo_(homonymie),http://uk.dbpedia.org/resource/Марко_Поло_(значення)
http://fr.dbpedia.org/resource/Marco_Polo_(homonymie),http://www.wikidata.org/entity/Q231433
http://hu.dbpedia.org/resource/Marco_Polo_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Marco_Polo_(disambigua)
http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避)
http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/마르코_폴로_(동음이의)
http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina)
http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap),http://no.dbpedia.org/resource/Marco_Polo_(andre_betydninger)
http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie)
http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Marco_Polo_(desambiguação)
http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Marco_Polo_(olika_betydelser)
http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap),http://uk.dbpedia.org/resource/Марко_Поло_(значення)
http://hu.dbpedia.org/resource/Marco_Polo_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q231433
http://it.dbpedia.org/resource/Marco_Polo_(disambigua),http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避)
http://it.dbpedia.org/resource/Marco_Polo_(disambigua),http://ko.dbpedia.org/resource/마르코_폴로_(동음이의)
http://it.dbpedia.org/resource/Marco_Polo_(disambigua),http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina)
http://it.dbpedia.org/resource/Marco_Polo_(disambigua),http://no.dbpedia.org/resource/Marco_Polo_(andre_betydninger)
http://it.dbpedia.org/resource/Marco_Polo_(disambigua),http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie)
http://it.dbpedia.org/resource/Marco_Polo_(disambigua),http://pt.dbpedia.org/resource/Marco_Polo_(desambiguação)
http://it.dbpedia.org/resource/Marco_Polo_(disambigua),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://it.dbpedia.org/resource/Marco_Polo_(disambigua),http://sv.dbpedia.org/resource/Marco_Polo_(olika_betydelser)
http://it.dbpedia.org/resource/Marco_Polo_(disambigua),http://uk.dbpedia.org/resource/Марко_Поло_(значення)
http://it.dbpedia.org/resource/Marco_Polo_(disambigua),http://www.wikidata.org/entity/Q231433
http://ja.dbpedia.org/resource/%E3%83%9E%E3%83%AB%E3%82%B3%E3%83%BB%E3%83%9D%E3%83%BC%E3%83%AD_(%E6%9B%96%E6%98%A7%E3%81%95%E5%9B%9E%E9%81%BF),http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避)
http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避),http://ko.dbpedia.org/resource/마르코_폴로_(동음이의)
http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避),http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina)
http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避),http://no.dbpedia.org/resource/Marco_Polo_(andre_betydninger)
http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避),http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie)
http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避),http://pt.dbpedia.org/resource/Marco_Polo_(desambiguação)
http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避),http://sv.dbpedia.org/resource/Marco_Polo_(olika_betydelser)
http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避),http://uk.dbpedia.org/resource/Марко_Поло_(значення)
http://ja.dbpedia.org/resource/マルコ・ポーロ_(曖昧さ回避),http://www.wikidata.org/entity/Q231433
http://ko.dbpedia.org/resource/%EB%A7%88%EB%A5%B4%EC%BD%94_%ED%8F%B4%EB%A1%9C_(%EB%8F%99%EC%9D%8C%EC%9D%B4%EC%9D%98),http://ko.dbpedia.org/resource/마르코_폴로_(동음이의)
http://ko.dbpedia.org/resource/마르코_폴로_(동음이의),http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina)
http://ko.dbpedia.org/resource/마르코_폴로_(동음이의),http://no.dbpedia.org/resource/Marco_Polo_(andre_betydninger)
http://ko.dbpedia.org/resource/마르코_폴로_(동음이의),http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie)
http://ko.dbpedia.org/resource/마르코_폴로_(동음이의),http://pt.dbpedia.org/resource/Marco_Polo_(desambiguação)
http://ko.dbpedia.org/resource/마르코_폴로_(동음이의),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://ko.dbpedia.org/resource/마르코_폴로_(동음이의),http://sv.dbpedia.org/resource/Marco_Polo_(olika_betydelser)
http://ko.dbpedia.org/resource/마르코_폴로_(동음이의),http://uk.dbpedia.org/resource/Марко_Поло_(значення)
http://ko.dbpedia.org/resource/마르코_폴로_(동음이의),http://www.wikidata.org/entity/Q231433
http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina),http://no.dbpedia.org/resource/Marco_Polo_(andre_betydninger)
http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina),http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie)
http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina),http://pt.dbpedia.org/resource/Marco_Polo_(desambiguação)
http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina),http://sv.dbpedia.org/resource/Marco_Polo_(olika_betydelser)
http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina),http://uk.dbpedia.org/resource/Марко_Поло_(значення)
http://nl.dbpedia.org/resource/Marco_Polo_(doorverwijspagina),http://www.wikidata.org/entity/Q231433
http://no.dbpedia.org/resource/Marco_Polo_(andre_betydninger),http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie)
http://no.dbpedia.org/resource/Marco_Polo_(andre_betydninger),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://no.dbpedia.org/resource/Marco_Polo_(andre_betydninger),http://www.wikidata.org/entity/Q231433
http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie),http://pt.dbpedia.org/resource/Marco_Polo_(desambiguação)
http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie),http://sv.dbpedia.org/resource/Marco_Polo_(olika_betydelser)
http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie),http://uk.dbpedia.org/resource/Марко_Поло_(значення)
http://pl.dbpedia.org/resource/Marco_Polo_(ujednoznacznienie),http://www.wikidata.org/entity/Q231433
http://pt.dbpedia.org/resource/Marco_Polo_(desambiguação),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://pt.dbpedia.org/resource/Marco_Polo_(desambiguação),http://sv.dbpedia.org/resource/Marco_Polo_(olika_betydelser)
http://pt.dbpedia.org/resource/Marco_Polo_(desambiguação),http://uk.dbpedia.org/resource/Марко_Поло_(значення)
http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D0%BA%D0%BE_%D0%9F%D0%BE%D0%BB%D0%BE_(%D0%B7%D0%BD%D0%B0%D1%87%D0%B5%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Марко_Поло_(значения)
http://ru.dbpedia.org/resource/Марко_Поло_(значения),http://sv.dbpedia.org/resource/Marco_Polo_(olika_betydelser)
http://ru.dbpedia.org/resource/Марко_Поло_(значения),http://uk.dbpedia.org/resource/Марко_Поло_(значення)
http://ru.dbpedia.org/resource/Марко_Поло_(значения),http://www.wikidata.org/entity/Q231433
http://sv.dbpedia.org/resource/Marco_Polo_(olika_betydelser),http://uk.dbpedia.org/resource/Марко_Поло_(значення)
