SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الاختيارية,http://sr.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الاختيارية,http://sv.dbpedia.org/resource/Selektiva_serotoninåterupptagshämmare
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الاختيارية,http://tr.dbpedia.org/resource/Selektif_serotonin_gerialım_inhibitörleri
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الاختيارية,http://www.wikidata.org/entity/Q334477
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الاختيارية,http://zh.dbpedia.org/resource/选择性5-羟色胺再吸收抑制剂
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://hu.dbpedia.org/resource/Szelektív_szerotoninvisszavétel-gátlók
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://it.dbpedia.org/resource/SSRI
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://ja.dbpedia.org/resource/選択的セロトニン再取り込み阻害薬
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://ko.dbpedia.org/resource/선택적_세로토닌_재흡수_억제제
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://nl.dbpedia.org/resource/Selectieve_serotonine-heropnameremmer
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://pl.dbpedia.org/resource/Selektywne_inhibitory_zwrotnego_wychwytu_serotoniny
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://pt.dbpedia.org/resource/Inibidor_seletivo_de_recaptação_de_serotonina
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://ru.dbpedia.org/resource/Селективные_ингибиторы_обратного_захвата_серотонина
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://sr.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://sv.dbpedia.org/resource/Selektiva_serotoninåterupptagshämmare
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://tr.dbpedia.org/resource/Selektif_serotonin_gerialım_inhibitörleri
http://ar.dbpedia.org/resource/مثبطات_إعادة_امتصاص_السيروتونين_الانتقائية,http://zh.dbpedia.org/resource/选择性5-羟色胺再吸收抑制剂
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptaci%C3%B3_de_serotonina,http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://he.dbpedia.org/resource/SSRI
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://hu.dbpedia.org/resource/Szelektív_szerotoninvisszavétel-gátlók
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://is.dbpedia.org/resource/Sértækir_serótónín_endurupptökuhemlar
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://it.dbpedia.org/resource/SSRI
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://ja.dbpedia.org/resource/選択的セロトニン再取り込み阻害薬
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://ko.dbpedia.org/resource/선택적_세로토닌_재흡수_억제제
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://lt.dbpedia.org/resource/SSRI
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://lt.dbpedia.org/resource/Selektyvieji_serotonino_reabsorbcijos_inhibitoriai
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://lv.dbpedia.org/resource/Selektīvie_serotonīna_atpakaļsaistīšanās_inhibitori
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://nl.dbpedia.org/resource/Selectieve_serotonine-heropnameremmer
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://no.dbpedia.org/resource/Selektiv_serotoninreopptakshemmer
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://pl.dbpedia.org/resource/Selektywne_inhibitory_zwrotnego_wychwytu_serotoniny
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://pt.dbpedia.org/resource/Inibidor_seletivo_de_recaptação_de_serotonina
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://rdf.freebase.com/ns/m.07b0l
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://ru.dbpedia.org/resource/Селективные_ингибиторы_обратного_захвата_серотонина
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://sr.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://sv.dbpedia.org/resource/Selektiva_serotoninåterupptagshämmare
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://tr.dbpedia.org/resource/Selektif_serotonin_gerialım_inhibitörleri
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://www.wikidata.org/entity/Q334477
http://ca.dbpedia.org/resource/Inhibidor_selectiu_de_la_recaptació_de_serotonina,http://zh.dbpedia.org/resource/选择性5-羟色胺再吸收抑制剂
http://cs.dbpedia.org/resource/Selektivn%C3%AD_inhibitor_zp%C4%9Btn%C3%A9ho_vychyt%C3%A1v%C3%A1n%C3%AD_serotoninu,http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://he.dbpedia.org/resource/SSRI
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://hu.dbpedia.org/resource/Szelektív_szerotoninvisszavétel-gátlók
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://is.dbpedia.org/resource/Sértækir_serótónín_endurupptökuhemlar
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://it.dbpedia.org/resource/SSRI
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://ja.dbpedia.org/resource/選択的セロトニン再取り込み阻害薬
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://ko.dbpedia.org/resource/선택적_세로토닌_재흡수_억제제
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://lt.dbpedia.org/resource/SSRI
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://lt.dbpedia.org/resource/Selektyvieji_serotonino_reabsorbcijos_inhibitoriai
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://lv.dbpedia.org/resource/Selektīvie_serotonīna_atpakaļsaistīšanās_inhibitori
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://nl.dbpedia.org/resource/Selectieve_serotonine-heropnameremmer
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://no.dbpedia.org/resource/Selektiv_serotoninreopptakshemmer
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://pl.dbpedia.org/resource/Selektywne_inhibitory_zwrotnego_wychwytu_serotoniny
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://pt.dbpedia.org/resource/Inibidor_seletivo_de_recaptação_de_serotonina
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://rdf.freebase.com/ns/m.07b0l
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://ru.dbpedia.org/resource/Селективные_ингибиторы_обратного_захвата_серотонина
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://sr.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://sv.dbpedia.org/resource/Selektiva_serotoninåterupptagshämmare
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://tr.dbpedia.org/resource/Selektif_serotonin_gerialım_inhibitörleri
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://www.wikidata.org/entity/Q334477
http://cs.dbpedia.org/resource/Selektivní_inhibitor_zpětného_vychytávání_serotoninu,http://zh.dbpedia.org/resource/选择性5-羟色胺再吸收抑制剂
http://da.dbpedia.org/resource/Selektive_serotoningenoptagsh%C3%A6mmere,http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://he.dbpedia.org/resource/SSRI
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://hu.dbpedia.org/resource/Szelektív_szerotoninvisszavétel-gátlók
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://is.dbpedia.org/resource/Sértækir_serótónín_endurupptökuhemlar
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://it.dbpedia.org/resource/SSRI
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://ja.dbpedia.org/resource/選択的セロトニン再取り込み阻害薬
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://ko.dbpedia.org/resource/선택적_세로토닌_재흡수_억제제
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://lt.dbpedia.org/resource/SSRI
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://lt.dbpedia.org/resource/Selektyvieji_serotonino_reabsorbcijos_inhibitoriai
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://lv.dbpedia.org/resource/Selektīvie_serotonīna_atpakaļsaistīšanās_inhibitori
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://nl.dbpedia.org/resource/Selectieve_serotonine-heropnameremmer
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://no.dbpedia.org/resource/Selektiv_serotoninreopptakshemmer
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://pl.dbpedia.org/resource/Selektywne_inhibitory_zwrotnego_wychwytu_serotoniny
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://pt.dbpedia.org/resource/Inibidor_seletivo_de_recaptação_de_serotonina
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://rdf.freebase.com/ns/m.07b0l
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://ru.dbpedia.org/resource/Селективные_ингибиторы_обратного_захвата_серотонина
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://sr.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://sv.dbpedia.org/resource/Selektiva_serotoninåterupptagshämmare
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://tr.dbpedia.org/resource/Selektif_serotonin_gerialım_inhibitörleri
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://www.wikidata.org/entity/Q334477
http://da.dbpedia.org/resource/Selektive_serotoningenoptagshæmmere,http://zh.dbpedia.org/resource/选择性5-羟色胺再吸收抑制剂
http://dbpedia.org/resource/SSRI,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/SSRI,http://rdf.freebase.com/ns/m.07b0l
http://dbpedia.org/resource/SSRI_antidepressants,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/SSRI_antidepressants,http://rdf.freebase.com/ns/m.07b0l
http://dbpedia.org/resource/SSRIs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/SSRIs,http://rdf.freebase.com/ns/m.07b0l
http://dbpedia.org/resource/Selective_Serotonin_Reuptake_Inhibitor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/Selective_Serotonin_Reuptake_Inhibitor,http://rdf.freebase.com/ns/m.07b0l
http://dbpedia.org/resource/Selective_seratonin_re-uptake_inhibitor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/Selective_seratonin_re-uptake_inhibitor,http://rdf.freebase.com/ns/m.07b0l
http://dbpedia.org/resource/Selective_serotonin_re-uptake_inhibitor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a812
http://dbpedia.org/resource/Selective_serotonin_re-uptake_inhibitor,http://rdf.freebase.com/ns/m.07b0l
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://de.dbpedia.org/resource/Serotonin-Wiederaufnahmehemmer
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://es.dbpedia.org/resource/Inhibidor_selectivo_de_la_recaptación_de_serotonina
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://et.dbpedia.org/resource/Selektiivsed_serotoniini_tagasihaarde_inhibiitorid
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://fa.dbpedia.org/resource/مهارکننده‌های_بازجذب_سروتونین
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://fi.dbpedia.org/resource/Selektiivinen_serotoniinin_takaisinoton_estäjä
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://fr.dbpedia.org/resource/Inhibiteur_sélectif_de_la_recapture_de_la_sérotonine
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://he.dbpedia.org/resource/SSRI
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://hu.dbpedia.org/resource/Szelektív_szerotoninvisszavétel-gátlók
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://is.dbpedia.org/resource/Sértækir_serótónín_endurupptökuhemlar
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://it.dbpedia.org/resource/SSRI
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://ja.dbpedia.org/resource/選択的セロトニン再取り込み阻害薬
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://ko.dbpedia.org/resource/선택적_세로토닌_재흡수_억제제
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://lt.dbpedia.org/resource/SSRI
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://lt.dbpedia.org/resource/Selektyvieji_serotonino_reabsorbcijos_inhibitoriai
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://lv.dbpedia.org/resource/Selektīvie_serotonīna_atpakaļsaistīšanās_inhibitori
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://nl.dbpedia.org/resource/Selectieve_serotonine-heropnameremmer
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://no.dbpedia.org/resource/Selektiv_serotoninreopptakshemmer
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://pl.dbpedia.org/resource/Selektywne_inhibitory_zwrotnego_wychwytu_serotoniny
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://pt.dbpedia.org/resource/Inibidor_seletivo_de_recaptação_de_serotonina
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://rdf.freebase.com/ns/m.07b0l
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://ru.dbpedia.org/resource/Селективные_ингибиторы_обратного_захвата_серотонина
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://sr.dbpedia.org/resource/Selektivni_inhibitor_preuzimanja_serotonina
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://sv.dbpedia.org/resource/Selektiva_serotoninåterupptagshämmare
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://tr.dbpedia.org/resource/Selektif_serotonin_gerialım_inhibitörleri
http://dbpedia.org/resource/Selective_serotonin_reuptake_inhibitor,http://wikidata.dbpedia.org/resource/Q334477
