SUBJECT,OBJECT
http://cv.dbpedia.org/resource/40_(хисеп),http://mk.dbpedia.org/resource/40_(број)
http://cv.dbpedia.org/resource/40_(хисеп),http://ms.dbpedia.org/resource/40_(nombor)
http://cv.dbpedia.org/resource/40_(хисеп),http://nap.dbpedia.org/resource/Quaranta
http://cv.dbpedia.org/resource/40_(хисеп),http://nl.dbpedia.org/resource/40_(getal)
http://cv.dbpedia.org/resource/40_(хисеп),http://nn.dbpedia.org/resource/Talet_40
http://cv.dbpedia.org/resource/40_(хисеп),http://no.dbpedia.org/resource/40_(tall)
http://cv.dbpedia.org/resource/40_(хисеп),http://pl.dbpedia.org/resource/40_(liczba)
http://cv.dbpedia.org/resource/40_(хисеп),http://pnb.dbpedia.org/resource/40
http://cv.dbpedia.org/resource/40_(хисеп),http://pt.dbpedia.org/resource/Quarenta
http://cv.dbpedia.org/resource/40_(хисеп),http://ru.dbpedia.org/resource/40_(число)
http://cv.dbpedia.org/resource/40_(хисеп),http://simple.dbpedia.org/resource/40_(number)
http://cv.dbpedia.org/resource/40_(хисеп),http://sl.dbpedia.org/resource/40_(število)
http://cv.dbpedia.org/resource/40_(хисеп),http://sv.dbpedia.org/resource/40_(tal)
http://cv.dbpedia.org/resource/40_(хисеп),http://th.dbpedia.org/resource/40
http://cv.dbpedia.org/resource/40_(хисеп),http://tl.dbpedia.org/resource/40_(bilang)
http://cv.dbpedia.org/resource/40_(хисеп),http://tr.dbpedia.org/resource/40_(sayı)
http://cv.dbpedia.org/resource/40_(хисеп),http://uk.dbpedia.org/resource/40_(число)
http://cv.dbpedia.org/resource/40_(хисеп),http://uz.dbpedia.org/resource/40_(son)
http://cv.dbpedia.org/resource/40_(хисеп),http://vi.dbpedia.org/resource/40_(số)
http://cv.dbpedia.org/resource/40_(хисеп),http://war.dbpedia.org/resource/40_(ihap)
http://cv.dbpedia.org/resource/40_(хисеп),http://www.wikidata.org/entity/Q42317
http://cv.dbpedia.org/resource/40_(хисеп),http://yi.dbpedia.org/resource/40_(נומער)
http://cv.dbpedia.org/resource/40_(хисеп),http://zh-yue.dbpedia.org/resource/40
http://cv.dbpedia.org/resource/40_(хисеп),http://zh.dbpedia.org/resource/40
http://da.dbpedia.org/resource/40_(tal),http://dbpedia.org/resource/40_(number)
http://da.dbpedia.org/resource/40_(tal),http://de.dbpedia.org/resource/Vierzig
http://da.dbpedia.org/resource/40_(tal),http://eo.dbpedia.org/resource/Kvardek
http://da.dbpedia.org/resource/40_(tal),http://es.dbpedia.org/resource/Cuarenta
http://da.dbpedia.org/resource/40_(tal),http://eu.dbpedia.org/resource/Berrogei
http://da.dbpedia.org/resource/40_(tal),http://fa.dbpedia.org/resource/۴۰_(عدد)
http://da.dbpedia.org/resource/40_(tal),http://fi.dbpedia.org/resource/40_(luku)
http://da.dbpedia.org/resource/40_(tal),http://fr.dbpedia.org/resource/40_(nombre)
http://da.dbpedia.org/resource/40_(tal),http://he.dbpedia.org/resource/40_(מספר)
http://da.dbpedia.org/resource/40_(tal),http://ht.dbpedia.org/resource/40_(nonm)
http://da.dbpedia.org/resource/40_(tal),http://hu.dbpedia.org/resource/40_(szám)
http://da.dbpedia.org/resource/40_(tal),http://ia.dbpedia.org/resource/40_(numero)
http://da.dbpedia.org/resource/40_(tal),http://id.dbpedia.org/resource/40_(angka)
http://da.dbpedia.org/resource/40_(tal),http://it.dbpedia.org/resource/40_(numero)
http://da.dbpedia.org/resource/40_(tal),http://ja.dbpedia.org/resource/40
http://da.dbpedia.org/resource/40_(tal),http://ko.dbpedia.org/resource/40
http://da.dbpedia.org/resource/40_(tal),http://ku.dbpedia.org/resource/Çil
http://da.dbpedia.org/resource/40_(tal),http://lmo.dbpedia.org/resource/Nümar_40
http://da.dbpedia.org/resource/40_(tal),http://lt.dbpedia.org/resource/40_(skaičius)
http://da.dbpedia.org/resource/40_(tal),http://lv.dbpedia.org/resource/40_(skaitlis)
http://da.dbpedia.org/resource/40_(tal),http://mk.dbpedia.org/resource/40_(број)
http://da.dbpedia.org/resource/40_(tal),http://ms.dbpedia.org/resource/40_(nombor)
http://da.dbpedia.org/resource/40_(tal),http://nap.dbpedia.org/resource/Quaranta
http://da.dbpedia.org/resource/40_(tal),http://nl.dbpedia.org/resource/40_(getal)
http://da.dbpedia.org/resource/40_(tal),http://nn.dbpedia.org/resource/Talet_40
http://da.dbpedia.org/resource/40_(tal),http://no.dbpedia.org/resource/40_(tall)
http://da.dbpedia.org/resource/40_(tal),http://pl.dbpedia.org/resource/40_(liczba)
http://da.dbpedia.org/resource/40_(tal),http://pnb.dbpedia.org/resource/40
http://da.dbpedia.org/resource/40_(tal),http://pt.dbpedia.org/resource/Quarenta
http://da.dbpedia.org/resource/40_(tal),http://ru.dbpedia.org/resource/40_(число)
http://da.dbpedia.org/resource/40_(tal),http://simple.dbpedia.org/resource/40_(number)
http://da.dbpedia.org/resource/40_(tal),http://sl.dbpedia.org/resource/40_(število)
http://da.dbpedia.org/resource/40_(tal),http://sv.dbpedia.org/resource/40_(tal)
http://da.dbpedia.org/resource/40_(tal),http://th.dbpedia.org/resource/40
http://da.dbpedia.org/resource/40_(tal),http://tl.dbpedia.org/resource/40_(bilang)
http://da.dbpedia.org/resource/40_(tal),http://tr.dbpedia.org/resource/40_(sayı)
http://da.dbpedia.org/resource/40_(tal),http://uk.dbpedia.org/resource/40_(число)
http://da.dbpedia.org/resource/40_(tal),http://uz.dbpedia.org/resource/40_(son)
http://da.dbpedia.org/resource/40_(tal),http://vi.dbpedia.org/resource/40_(số)
http://da.dbpedia.org/resource/40_(tal),http://war.dbpedia.org/resource/40_(ihap)
http://da.dbpedia.org/resource/40_(tal),http://www.wikidata.org/entity/Q42317
http://da.dbpedia.org/resource/40_(tal),http://yi.dbpedia.org/resource/40_(נומער)
http://da.dbpedia.org/resource/40_(tal),http://zh-yue.dbpedia.org/resource/40
http://da.dbpedia.org/resource/40_(tal),http://zh.dbpedia.org/resource/40
http://dbpedia.org/resource/%E2%88%9240_%28number%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295d62
http://dbpedia.org/resource/%E2%88%9240_%28temperature%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295d62
http://dbpedia.org/resource/%E2%88%9240_(number),http://dbpedia.org/resource/−40_(number)
http://dbpedia.org/resource/%E2%88%9240_(number),http://mpii.de/yago/resource/%E2%88%9240_(number)
http://dbpedia.org/resource/%E2%88%9240_(temperature),http://dbpedia.org/resource/−40_(temperature)
http://dbpedia.org/resource/-40,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295d62
http://dbpedia.org/resource/-40,http://rdf.freebase.com/ns/m.01y50k
http://dbpedia.org/resource/-40_%28number%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295d62
http://dbpedia.org/resource/-40_(number),http://rdf.freebase.com/ns/m.01y50k
http://dbpedia.org/resource/40_%28number%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e9411
http://dbpedia.org/resource/40_%28number%29,http://sw.opencyc.org/concept/Mx4rviKPWJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/40_(number),http://de.dbpedia.org/resource/Vierzig
http://dbpedia.org/resource/40_(number),http://el.dbpedia.org/resource/40_(αριθμός)
http://dbpedia.org/resource/40_(number),http://eo.dbpedia.org/resource/40_(nombro)
http://dbpedia.org/resource/40_(number),http://eo.dbpedia.org/resource/Kvardek
http://dbpedia.org/resource/40_(number),http://es.dbpedia.org/resource/Cuarenta
http://dbpedia.org/resource/40_(number),http://eu.dbpedia.org/resource/Berrogei
http://dbpedia.org/resource/40_(number),http://fa.dbpedia.org/resource/۴۰_(عدد)
http://dbpedia.org/resource/40_(number),http://fi.dbpedia.org/resource/40_(luku)
http://dbpedia.org/resource/40_(number),http://fr.dbpedia.org/resource/40_(nombre)
http://dbpedia.org/resource/40_(number),http://he.dbpedia.org/resource/40_(מספר)
http://dbpedia.org/resource/40_(number),http://ht.dbpedia.org/resource/40_(nonm)
http://dbpedia.org/resource/40_(number),http://hu.dbpedia.org/resource/40_(szám)
http://dbpedia.org/resource/40_(number),http://hy.dbpedia.org/resource/40_(թիվ)
http://dbpedia.org/resource/40_(number),http://ia.dbpedia.org/resource/40_(numero)
http://dbpedia.org/resource/40_(number),http://id.dbpedia.org/resource/40_(angka)
http://dbpedia.org/resource/40_(number),http://it.dbpedia.org/resource/40_(numero)
http://dbpedia.org/resource/40_(number),http://ja.dbpedia.org/resource/40
http://dbpedia.org/resource/40_(number),http://ko.dbpedia.org/resource/40
http://dbpedia.org/resource/40_(number),http://ku.dbpedia.org/resource/Çil
http://dbpedia.org/resource/40_(number),http://lmo.dbpedia.org/resource/Nümar_40
http://dbpedia.org/resource/40_(number),http://lt.dbpedia.org/resource/40_(skaičius)
http://dbpedia.org/resource/40_(number),http://lv.dbpedia.org/resource/40_(skaitlis)
http://dbpedia.org/resource/40_(number),http://mk.dbpedia.org/resource/40_(број)
http://dbpedia.org/resource/40_(number),http://ms.dbpedia.org/resource/40_(nombor)
http://dbpedia.org/resource/40_(number),http://nap.dbpedia.org/resource/Quaranta
http://dbpedia.org/resource/40_(number),http://nl.dbpedia.org/resource/40_(getal)
http://dbpedia.org/resource/40_(number),http://nn.dbpedia.org/resource/Talet_40
http://dbpedia.org/resource/40_(number),http://no.dbpedia.org/resource/40_(tall)
http://dbpedia.org/resource/40_(number),http://pl.dbpedia.org/resource/40_(liczba)
http://dbpedia.org/resource/40_(number),http://pnb.dbpedia.org/resource/40
http://dbpedia.org/resource/40_(number),http://pt.dbpedia.org/resource/Quarenta
http://dbpedia.org/resource/40_(number),http://rdf.freebase.com/ns/m.01y50k
http://dbpedia.org/resource/40_(number),http://ru.dbpedia.org/resource/40_(число)
http://dbpedia.org/resource/40_(number),http://simple.dbpedia.org/resource/40_(number)
http://dbpedia.org/resource/40_(number),http://sl.dbpedia.org/resource/40_(število)
http://dbpedia.org/resource/40_(number),http://sr.dbpedia.org/resource/40_(број)
http://dbpedia.org/resource/40_(number),http://sv.dbpedia.org/resource/40_(tal)
http://dbpedia.org/resource/40_(number),http://sw.opencyc.org/concept/Mx4rviKPWJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/40_(number),http://th.dbpedia.org/resource/40
http://dbpedia.org/resource/40_(number),http://tl.dbpedia.org/resource/40_(bilang)
http://dbpedia.org/resource/40_(number),http://tr.dbpedia.org/resource/40_(sayı)
http://dbpedia.org/resource/40_(number),http://uk.dbpedia.org/resource/40_(число)
http://dbpedia.org/resource/40_(number),http://uz.dbpedia.org/resource/40_(son)
http://dbpedia.org/resource/40_(number),http://vi.dbpedia.org/resource/40_(số)
http://dbpedia.org/resource/40_(number),http://war.dbpedia.org/resource/40_(ihap)
http://dbpedia.org/resource/40_(number),http://wikidata.dbpedia.org/resource/Q42317
http://dbpedia.org/resource/40_(number),http://www.wikidata.org/entity/Q42317
http://dbpedia.org/resource/40_(number),http://yi.dbpedia.org/resource/40_(נומער)
http://dbpedia.org/resource/40_(number),http://zh-yue.dbpedia.org/resource/40
http://dbpedia.org/resource/40_(number),http://zh.dbpedia.org/resource/40
http://dbpedia.org/resource/40_(number),http://tt.dbpedia.org/resource/40_(сан)
http://dbpedia.org/resource/40_(number),http://wikidata.org/entity/Q42317
http://dbpedia.org/resource/40_(number),http://mpii.de/yago/resource/40_%28number%29
http://dbpedia.org/resource/40_(number),http://mpii.de/yago/resource/40_(number)
http://dbpedia.org/resource/40_Below,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295d62
http://dbpedia.org/resource/40_Below,http://rdf.freebase.com/ns/m.01y50k
http://dbpedia.org/resource/Forty,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e9411
http://dbpedia.org/resource/Forty,http://rdf.freebase.com/ns/m.01y50k
http://dbpedia.org/resource/Fourty,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e9411
http://dbpedia.org/resource/Fourty,http://rdf.freebase.com/ns/m.01y50k
http://dbpedia.org/resource/Negative_forty,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000295d62
http://dbpedia.org/resource/Negative_forty,http://rdf.freebase.com/ns/m.01y50k
http://dbpedia.org/resource/Number_40,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e9411
http://dbpedia.org/resource/Number_40,http://rdf.freebase.com/ns/m.01y50k
http://dbpedia.org/resource/The_Number_Forty,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e9411
http://dbpedia.org/resource/The_Number_Forty,http://rdf.freebase.com/ns/m.01y50k
http://dbpedia.org/resource/−40_(number),http://rdf.freebase.com/ns/m.01y50k
http://dbpedia.org/resource/−40_(number),http://mpii.de/yago/resource/−40_(number)
http://dbpedia.org/resource/−40_(temperature),http://rdf.freebase.com/ns/m.01y50k
http://de.dbpedia.org/resource/Vierzig,http://el.dbpedia.org/resource/40_(αριθμός)
http://de.dbpedia.org/resource/Vierzig,http://eo.dbpedia.org/resource/40_(nombro)
http://de.dbpedia.org/resource/Vierzig,http://eo.dbpedia.org/resource/Kvardek
http://de.dbpedia.org/resource/Vierzig,http://es.dbpedia.org/resource/Cuarenta
http://de.dbpedia.org/resource/Vierzig,http://eu.dbpedia.org/resource/Berrogei
http://de.dbpedia.org/resource/Vierzig,http://fa.dbpedia.org/resource/۴۰_(عدد)
http://de.dbpedia.org/resource/Vierzig,http://fi.dbpedia.org/resource/40_(luku)
http://de.dbpedia.org/resource/Vierzig,http://fr.dbpedia.org/resource/40_(nombre)
http://de.dbpedia.org/resource/Vierzig,http://he.dbpedia.org/resource/40_(מספר)
http://de.dbpedia.org/resource/Vierzig,http://ht.dbpedia.org/resource/40_(nonm)
http://de.dbpedia.org/resource/Vierzig,http://hu.dbpedia.org/resource/40_(szám)
http://de.dbpedia.org/resource/Vierzig,http://hy.dbpedia.org/resource/40_(թիվ)
http://de.dbpedia.org/resource/Vierzig,http://ia.dbpedia.org/resource/40_(numero)
http://de.dbpedia.org/resource/Vierzig,http://id.dbpedia.org/resource/40_(angka)
http://de.dbpedia.org/resource/Vierzig,http://it.dbpedia.org/resource/40_(numero)
http://de.dbpedia.org/resource/Vierzig,http://ja.dbpedia.org/resource/40
http://de.dbpedia.org/resource/Vierzig,http://ko.dbpedia.org/resource/40
http://de.dbpedia.org/resource/Vierzig,http://ku.dbpedia.org/resource/Çil
http://de.dbpedia.org/resource/Vierzig,http://lmo.dbpedia.org/resource/Nümar_40
http://de.dbpedia.org/resource/Vierzig,http://lt.dbpedia.org/resource/40_(skaičius)
http://de.dbpedia.org/resource/Vierzig,http://lv.dbpedia.org/resource/40_(skaitlis)
http://de.dbpedia.org/resource/Vierzig,http://mk.dbpedia.org/resource/40_(број)
http://de.dbpedia.org/resource/Vierzig,http://ms.dbpedia.org/resource/40_(nombor)
http://de.dbpedia.org/resource/Vierzig,http://nap.dbpedia.org/resource/Quaranta
http://de.dbpedia.org/resource/Vierzig,http://nl.dbpedia.org/resource/40_(getal)
http://de.dbpedia.org/resource/Vierzig,http://nn.dbpedia.org/resource/Talet_40
http://de.dbpedia.org/resource/Vierzig,http://no.dbpedia.org/resource/40_(tall)
http://de.dbpedia.org/resource/Vierzig,http://pl.dbpedia.org/resource/40_(liczba)
http://de.dbpedia.org/resource/Vierzig,http://pnb.dbpedia.org/resource/40
http://de.dbpedia.org/resource/Vierzig,http://pt.dbpedia.org/resource/Quarenta
http://de.dbpedia.org/resource/Vierzig,http://rdf.freebase.com/ns/m.01y50k
http://de.dbpedia.org/resource/Vierzig,http://ru.dbpedia.org/resource/40_(число)
http://de.dbpedia.org/resource/Vierzig,http://simple.dbpedia.org/resource/40_(number)
http://de.dbpedia.org/resource/Vierzig,http://sl.dbpedia.org/resource/40_(število)
http://de.dbpedia.org/resource/Vierzig,http://sr.dbpedia.org/resource/40_(број)
http://de.dbpedia.org/resource/Vierzig,http://sv.dbpedia.org/resource/40_(tal)
http://de.dbpedia.org/resource/Vierzig,http://th.dbpedia.org/resource/40
http://de.dbpedia.org/resource/Vierzig,http://tl.dbpedia.org/resource/40_(bilang)
http://de.dbpedia.org/resource/Vierzig,http://tr.dbpedia.org/resource/40_(sayı)
http://de.dbpedia.org/resource/Vierzig,http://uk.dbpedia.org/resource/40_(число)
http://de.dbpedia.org/resource/Vierzig,http://uz.dbpedia.org/resource/40_(son)
http://de.dbpedia.org/resource/Vierzig,http://vi.dbpedia.org/resource/40_(số)
http://de.dbpedia.org/resource/Vierzig,http://war.dbpedia.org/resource/40_(ihap)
http://de.dbpedia.org/resource/Vierzig,http://www.wikidata.org/entity/Q42317
http://de.dbpedia.org/resource/Vierzig,http://yi.dbpedia.org/resource/40_(נומער)
http://de.dbpedia.org/resource/Vierzig,http://zh-yue.dbpedia.org/resource/40
http://de.dbpedia.org/resource/Vierzig,http://zh.dbpedia.org/resource/40
http://el.dbpedia.org/resource/40_(αριθμός),http://eo.dbpedia.org/resource/40_(nombro)
http://el.dbpedia.org/resource/40_(αριθμός),http://es.dbpedia.org/resource/Cuarenta
http://el.dbpedia.org/resource/40_(αριθμός),http://eu.dbpedia.org/resource/Berrogei
http://el.dbpedia.org/resource/40_(αριθμός),http://fr.dbpedia.org/resource/40_(nombre)
http://el.dbpedia.org/resource/40_(αριθμός),http://hu.dbpedia.org/resource/40_(szám)
http://el.dbpedia.org/resource/40_(αριθμός),http://hy.dbpedia.org/resource/40_(թիվ)
http://el.dbpedia.org/resource/40_(αριθμός),http://id.dbpedia.org/resource/40_(angka)
http://el.dbpedia.org/resource/40_(αριθμός),http://it.dbpedia.org/resource/40_(numero)
http://el.dbpedia.org/resource/40_(αριθμός),http://ja.dbpedia.org/resource/40
http://el.dbpedia.org/resource/40_(αριθμός),http://ko.dbpedia.org/resource/40
http://el.dbpedia.org/resource/40_(αριθμός),http://nl.dbpedia.org/resource/40_(getal)
http://el.dbpedia.org/resource/40_(αριθμός),http://pl.dbpedia.org/resource/40_(liczba)
http://el.dbpedia.org/resource/40_(αριθμός),http://pt.dbpedia.org/resource/Quarenta
http://el.dbpedia.org/resource/40_(αριθμός),http://ru.dbpedia.org/resource/40_(число)
http://el.dbpedia.org/resource/40_(αριθμός),http://sl.dbpedia.org/resource/40_(število)
http://el.dbpedia.org/resource/40_(αριθμός),http://sr.dbpedia.org/resource/40_(број)
http://el.dbpedia.org/resource/40_(αριθμός),http://sv.dbpedia.org/resource/40_(tal)
http://el.dbpedia.org/resource/40_(αριθμός),http://tr.dbpedia.org/resource/40_(sayı)
http://el.dbpedia.org/resource/40_(αριθμός),http://uk.dbpedia.org/resource/40_(число)
http://el.dbpedia.org/resource/40_(αριθμός),http://zh.dbpedia.org/resource/40
http://eo.dbpedia.org/resource/40_(nombro),http://es.dbpedia.org/resource/Cuarenta
http://eo.dbpedia.org/resource/40_(nombro),http://eu.dbpedia.org/resource/Berrogei
http://eo.dbpedia.org/resource/40_(nombro),http://fr.dbpedia.org/resource/40_(nombre)
http://eo.dbpedia.org/resource/40_(nombro),http://hu.dbpedia.org/resource/40_(szám)
http://eo.dbpedia.org/resource/40_(nombro),http://hy.dbpedia.org/resource/40_(թիվ)
http://eo.dbpedia.org/resource/40_(nombro),http://id.dbpedia.org/resource/40_(angka)
http://eo.dbpedia.org/resource/40_(nombro),http://it.dbpedia.org/resource/40_(numero)
http://eo.dbpedia.org/resource/40_(nombro),http://ja.dbpedia.org/resource/40
http://eo.dbpedia.org/resource/40_(nombro),http://ko.dbpedia.org/resource/40
http://eo.dbpedia.org/resource/40_(nombro),http://nl.dbpedia.org/resource/40_(getal)
http://eo.dbpedia.org/resource/40_(nombro),http://pl.dbpedia.org/resource/40_(liczba)
http://eo.dbpedia.org/resource/40_(nombro),http://pt.dbpedia.org/resource/Quarenta
http://eo.dbpedia.org/resource/40_(nombro),http://ru.dbpedia.org/resource/40_(число)
http://eo.dbpedia.org/resource/40_(nombro),http://sl.dbpedia.org/resource/40_(število)
http://eo.dbpedia.org/resource/40_(nombro),http://sr.dbpedia.org/resource/40_(број)
http://eo.dbpedia.org/resource/40_(nombro),http://sv.dbpedia.org/resource/40_(tal)
http://eo.dbpedia.org/resource/40_(nombro),http://tr.dbpedia.org/resource/40_(sayı)
http://eo.dbpedia.org/resource/40_(nombro),http://uk.dbpedia.org/resource/40_(число)
http://eo.dbpedia.org/resource/40_(nombro),http://zh.dbpedia.org/resource/40
http://eo.dbpedia.org/resource/Kvardek,http://es.dbpedia.org/resource/Cuarenta
http://eo.dbpedia.org/resource/Kvardek,http://eu.dbpedia.org/resource/Berrogei
http://eo.dbpedia.org/resource/Kvardek,http://fa.dbpedia.org/resource/۴۰_(عدد)
http://eo.dbpedia.org/resource/Kvardek,http://fi.dbpedia.org/resource/40_(luku)
http://eo.dbpedia.org/resource/Kvardek,http://fr.dbpedia.org/resource/40_(nombre)
http://eo.dbpedia.org/resource/Kvardek,http://he.dbpedia.org/resource/40_(מספר)
http://eo.dbpedia.org/resource/Kvardek,http://ht.dbpedia.org/resource/40_(nonm)
http://eo.dbpedia.org/resource/Kvardek,http://hu.dbpedia.org/resource/40_(szám)
http://eo.dbpedia.org/resource/Kvardek,http://ia.dbpedia.org/resource/40_(numero)
http://eo.dbpedia.org/resource/Kvardek,http://id.dbpedia.org/resource/40_(angka)
http://eo.dbpedia.org/resource/Kvardek,http://it.dbpedia.org/resource/40_(numero)
http://eo.dbpedia.org/resource/Kvardek,http://ja.dbpedia.org/resource/40
http://eo.dbpedia.org/resource/Kvardek,http://ko.dbpedia.org/resource/40
http://eo.dbpedia.org/resource/Kvardek,http://ku.dbpedia.org/resource/Çil
http://eo.dbpedia.org/resource/Kvardek,http://lmo.dbpedia.org/resource/Nümar_40
http://eo.dbpedia.org/resource/Kvardek,http://lt.dbpedia.org/resource/40_(skaičius)
http://eo.dbpedia.org/resource/Kvardek,http://lv.dbpedia.org/resource/40_(skaitlis)
http://eo.dbpedia.org/resource/Kvardek,http://mk.dbpedia.org/resource/40_(број)
http://eo.dbpedia.org/resource/Kvardek,http://ms.dbpedia.org/resource/40_(nombor)
http://eo.dbpedia.org/resource/Kvardek,http://nap.dbpedia.org/resource/Quaranta
http://eo.dbpedia.org/resource/Kvardek,http://nl.dbpedia.org/resource/40_(getal)
http://eo.dbpedia.org/resource/Kvardek,http://nn.dbpedia.org/resource/Talet_40
http://eo.dbpedia.org/resource/Kvardek,http://no.dbpedia.org/resource/40_(tall)
http://eo.dbpedia.org/resource/Kvardek,http://pl.dbpedia.org/resource/40_(liczba)
http://eo.dbpedia.org/resource/Kvardek,http://pnb.dbpedia.org/resource/40
http://eo.dbpedia.org/resource/Kvardek,http://pt.dbpedia.org/resource/Quarenta
http://eo.dbpedia.org/resource/Kvardek,http://ru.dbpedia.org/resource/40_(число)
http://eo.dbpedia.org/resource/Kvardek,http://simple.dbpedia.org/resource/40_(number)
http://eo.dbpedia.org/resource/Kvardek,http://sl.dbpedia.org/resource/40_(število)
http://eo.dbpedia.org/resource/Kvardek,http://sv.dbpedia.org/resource/40_(tal)
http://eo.dbpedia.org/resource/Kvardek,http://th.dbpedia.org/resource/40
http://eo.dbpedia.org/resource/Kvardek,http://tl.dbpedia.org/resource/40_(bilang)
http://eo.dbpedia.org/resource/Kvardek,http://tr.dbpedia.org/resource/40_(sayı)
http://eo.dbpedia.org/resource/Kvardek,http://uk.dbpedia.org/resource/40_(число)
http://eo.dbpedia.org/resource/Kvardek,http://vi.dbpedia.org/resource/40_(số)
http://eo.dbpedia.org/resource/Kvardek,http://war.dbpedia.org/resource/40_(ihap)
http://eo.dbpedia.org/resource/Kvardek,http://zh-yue.dbpedia.org/resource/40
http://eo.dbpedia.org/resource/Kvardek,http://zh.dbpedia.org/resource/40
http://eo.dbpedia.org/resource/Kvardek,http://uz.dbpedia.org/resource/40_(son)
http://eo.dbpedia.org/resource/Kvardek,http://www.wikidata.org/entity/Q42317
http://eo.dbpedia.org/resource/Kvardek,http://yi.dbpedia.org/resource/40_(נומער)
http://es.dbpedia.org/resource/Cuarenta,http://eu.dbpedia.org/resource/Berrogei
http://es.dbpedia.org/resource/Cuarenta,http://fa.dbpedia.org/resource/۴۰_(عدد)
http://es.dbpedia.org/resource/Cuarenta,http://fi.dbpedia.org/resource/40_(luku)
http://es.dbpedia.org/resource/Cuarenta,http://fr.dbpedia.org/resource/40_(nombre)
http://es.dbpedia.org/resource/Cuarenta,http://he.dbpedia.org/resource/40_(מספר)
http://es.dbpedia.org/resource/Cuarenta,http://ht.dbpedia.org/resource/40_(nonm)
http://es.dbpedia.org/resource/Cuarenta,http://hu.dbpedia.org/resource/40_(szám)
http://es.dbpedia.org/resource/Cuarenta,http://hy.dbpedia.org/resource/40_(թիվ)
http://es.dbpedia.org/resource/Cuarenta,http://ia.dbpedia.org/resource/40_(numero)
http://es.dbpedia.org/resource/Cuarenta,http://id.dbpedia.org/resource/40_(angka)
http://es.dbpedia.org/resource/Cuarenta,http://it.dbpedia.org/resource/40_(numero)
http://es.dbpedia.org/resource/Cuarenta,http://ja.dbpedia.org/resource/40
http://es.dbpedia.org/resource/Cuarenta,http://ko.dbpedia.org/resource/40
http://es.dbpedia.org/resource/Cuarenta,http://ku.dbpedia.org/resource/Çil
http://es.dbpedia.org/resource/Cuarenta,http://lmo.dbpedia.org/resource/Nümar_40
http://es.dbpedia.org/resource/Cuarenta,http://lt.dbpedia.org/resource/40_(skaičius)
http://es.dbpedia.org/resource/Cuarenta,http://lv.dbpedia.org/resource/40_(skaitlis)
http://es.dbpedia.org/resource/Cuarenta,http://mk.dbpedia.org/resource/40_(број)
http://es.dbpedia.org/resource/Cuarenta,http://ms.dbpedia.org/resource/40_(nombor)
http://es.dbpedia.org/resource/Cuarenta,http://nap.dbpedia.org/resource/Quaranta
http://es.dbpedia.org/resource/Cuarenta,http://nl.dbpedia.org/resource/40_(getal)
http://es.dbpedia.org/resource/Cuarenta,http://nn.dbpedia.org/resource/Talet_40
http://es.dbpedia.org/resource/Cuarenta,http://no.dbpedia.org/resource/40_(tall)
http://es.dbpedia.org/resource/Cuarenta,http://pl.dbpedia.org/resource/40_(liczba)
http://es.dbpedia.org/resource/Cuarenta,http://pnb.dbpedia.org/resource/40
http://es.dbpedia.org/resource/Cuarenta,http://pt.dbpedia.org/resource/Quarenta
http://es.dbpedia.org/resource/Cuarenta,http://rdf.freebase.com/ns/m.01y50k
http://es.dbpedia.org/resource/Cuarenta,http://ru.dbpedia.org/resource/40_(число)
http://es.dbpedia.org/resource/Cuarenta,http://simple.dbpedia.org/resource/40_(number)
http://es.dbpedia.org/resource/Cuarenta,http://sl.dbpedia.org/resource/40_(število)
http://es.dbpedia.org/resource/Cuarenta,http://sr.dbpedia.org/resource/40_(број)
http://es.dbpedia.org/resource/Cuarenta,http://sv.dbpedia.org/resource/40_(tal)
http://es.dbpedia.org/resource/Cuarenta,http://th.dbpedia.org/resource/40
http://es.dbpedia.org/resource/Cuarenta,http://tl.dbpedia.org/resource/40_(bilang)
http://es.dbpedia.org/resource/Cuarenta,http://tr.dbpedia.org/resource/40_(sayı)
http://es.dbpedia.org/resource/Cuarenta,http://uk.dbpedia.org/resource/40_(число)
http://es.dbpedia.org/resource/Cuarenta,http://uz.dbpedia.org/resource/40_(son)
http://es.dbpedia.org/resource/Cuarenta,http://vi.dbpedia.org/resource/40_(số)
http://es.dbpedia.org/resource/Cuarenta,http://war.dbpedia.org/resource/40_(ihap)
http://es.dbpedia.org/resource/Cuarenta,http://www.wikidata.org/entity/Q42317
http://es.dbpedia.org/resource/Cuarenta,http://yi.dbpedia.org/resource/40_(נומער)
http://es.dbpedia.org/resource/Cuarenta,http://zh-yue.dbpedia.org/resource/40
