SUBJECT,OBJECT
http://dbpedia.org/resource/Military_Organization,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e86f9a
http://dbpedia.org/resource/Military_Organization,http://rdf.freebase.com/ns/m.0gjwxv
http://dbpedia.org/resource/Military_formation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e86f9a
http://dbpedia.org/resource/Military_formation,http://rdf.freebase.com/ns/m.0gjwxv
http://dbpedia.org/resource/Military_hierarchy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e86f9a
http://dbpedia.org/resource/Military_hierarchy,http://rdf.freebase.com/ns/m.0gjwxv
http://dbpedia.org/resource/Military_organisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e86f9a
http://dbpedia.org/resource/Military_organisation,http://rdf.freebase.com/ns/m.0gjwxv
http://dbpedia.org/resource/Military_organization,http://de.dbpedia.org/resource/Truppenteil
http://dbpedia.org/resource/Military_organization,http://de.dbpedia.org/resource/Verband_(Militär)
http://dbpedia.org/resource/Military_organization,http://es.dbpedia.org/resource/Unidad_militar
http://dbpedia.org/resource/Military_organization,http://fa.dbpedia.org/resource/سازمان_نظامی
http://dbpedia.org/resource/Military_organization,http://fa.dbpedia.org/resource/یگان
http://dbpedia.org/resource/Military_organization,http://fi.dbpedia.org/resource/Sotilasyksikkö
http://dbpedia.org/resource/Military_organization,http://fr.dbpedia.org/resource/Unité_militaire
http://dbpedia.org/resource/Military_organization,http://he.dbpedia.org/resource/יחידות_צבאיות
http://dbpedia.org/resource/Military_organization,http://hr.dbpedia.org/resource/Vojna_postrojba
http://dbpedia.org/resource/Military_organization,http://is.dbpedia.org/resource/Deildaskipan_herja
http://dbpedia.org/resource/Military_organization,http://it.dbpedia.org/resource/Organica
http://dbpedia.org/resource/Military_organization,http://it.dbpedia.org/resource/Unità_militari_terrestri
http://dbpedia.org/resource/Military_organization,http://ja.dbpedia.org/resource/軍隊の編制
http://dbpedia.org/resource/Military_organization,http://lt.dbpedia.org/resource/Karinis_vienetas
http://dbpedia.org/resource/Military_organization,http://lv.dbpedia.org/resource/Militārā_organizācija
http://dbpedia.org/resource/Military_organization,http://ms.dbpedia.org/resource/Organisasi_tentera
http://dbpedia.org/resource/Military_organization,http://nl.dbpedia.org/resource/Militaire_eenheid
http://dbpedia.org/resource/Military_organization,http://nn.dbpedia.org/resource/Militært_forband
http://dbpedia.org/resource/Military_organization,http://no.dbpedia.org/resource/Forband
http://dbpedia.org/resource/Military_organization,http://no.dbpedia.org/resource/Militær_organisasjon
http://dbpedia.org/resource/Military_organization,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://dbpedia.org/resource/Military_organization,http://pt.dbpedia.org/resource/Unidade_militar
http://dbpedia.org/resource/Military_organization,http://rdf.freebase.com/ns/m.0gjwxv
http://dbpedia.org/resource/Military_organization,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://dbpedia.org/resource/Military_organization,http://simple.dbpedia.org/resource/Military_organization
http://dbpedia.org/resource/Military_organization,http://sl.dbpedia.org/resource/Vojaške_formacije
http://dbpedia.org/resource/Military_organization,http://sv.dbpedia.org/resource/Förband_(militär)
http://dbpedia.org/resource/Military_organization,http://sw.opencyc.org/2008/06/10/concept/Mx4r1co7oLgiEdmAAAACs6hRjg
http://dbpedia.org/resource/Military_organization,http://sw.opencyc.org/concept/Mx4r1co7oLgiEdmAAAACs6hRjg
http://dbpedia.org/resource/Military_organization,http://sw.opencyc.org/concept/Mx4rvVjx75wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Military_organization,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://dbpedia.org/resource/Military_organization,http://uk.dbpedia.org/resource/Військова_частина
http://dbpedia.org/resource/Military_organization,http://uk.dbpedia.org/resource/Структура_збройних_сил
http://dbpedia.org/resource/Military_organization,http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://dbpedia.org/resource/Military_organization,http://wikidata.dbpedia.org/resource/Q15627509
http://dbpedia.org/resource/Military_organization,http://www.wikidata.org/entity/Q176799
http://dbpedia.org/resource/Military_organization,http://zh.dbpedia.org/resource/軍事組織
http://dbpedia.org/resource/Military_organization,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e86f9a
http://dbpedia.org/resource/Military_organization,http://wikidata.org/entity/Q15627509
http://dbpedia.org/resource/Military_structure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e86f9a
http://dbpedia.org/resource/Military_structure,http://rdf.freebase.com/ns/m.0gjwxv
http://dbpedia.org/resource/Military_unit,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e86f9a
http://dbpedia.org/resource/Military_unit,http://rdf.freebase.com/ns/m.0gjwxv
http://dbpedia.org/resource/Military_units,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e86f9a
http://dbpedia.org/resource/Military_units,http://rdf.freebase.com/ns/m.0gjwxv
http://dbpedia.org/resource/ORBAT,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012fb82
http://dbpedia.org/resource/Order_of_Battle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012fb82
http://dbpedia.org/resource/Order_of_appearance,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012fb82
http://dbpedia.org/resource/Order_of_battle,http://dbpedia.org/resource/Order_of_battle
http://dbpedia.org/resource/Order_of_battle,http://de.dbpedia.org/resource/Schlachtordnung
http://dbpedia.org/resource/Order_of_battle,http://es.dbpedia.org/resource/Orden_de_batalla
http://dbpedia.org/resource/Order_of_battle,http://et.dbpedia.org/resource/Lahingukord
http://dbpedia.org/resource/Order_of_battle,http://fr.dbpedia.org/resource/Ordre_de_bataille
http://dbpedia.org/resource/Order_of_battle,http://hu.dbpedia.org/resource/Csatarend
http://dbpedia.org/resource/Order_of_battle,http://it.dbpedia.org/resource/Ordine_di_battaglia
http://dbpedia.org/resource/Order_of_battle,http://ja.dbpedia.org/resource/戦闘序列
http://dbpedia.org/resource/Order_of_battle,http://pl.dbpedia.org/resource/Ordre_de_Bataille
http://dbpedia.org/resource/Order_of_battle,http://rdf.freebase.com/ns/m.015zx2
http://dbpedia.org/resource/Order_of_battle,http://ru.dbpedia.org/resource/Боевой_порядок
http://dbpedia.org/resource/Order_of_battle,http://uk.dbpedia.org/resource/Бойові_порядки
http://dbpedia.org/resource/Order_of_battle,http://wikidata.dbpedia.org/resource/Q11167066
http://dbpedia.org/resource/Order_of_battle,http://www.wikidata.org/entity/Q11167066
http://dbpedia.org/resource/Order_of_battle,http://zh.dbpedia.org/resource/作戰序列
http://dbpedia.org/resource/Order_of_battle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012fb82
http://dbpedia.org/resource/Order_of_battle,http://rdf.freebase.com/ns/m/015zx2
http://dbpedia.org/resource/Order_of_battle,http://wikidata.org/entity/Q11167066
http://dbpedia.org/resource/Order_of_battle,http://yago-knowledge.org/resource/Order_of_battle
http://dbpedia.org/resource/Order_of_battle,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Order_of_battle
http://dbpedia.org/resource/Order_of_battle,http://mpii.de/yago/resource/Order_of_battle
http://dbpedia.org/resource/Small_unit,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e86f9a
http://dbpedia.org/resource/Small_unit,http://rdf.freebase.com/ns/m.0gjwxv
http://dbpedia.org/resource/Stone_Sentinel_Maze,http://dbpedia.org/resource/Stone_Sentinel_Maze
http://dbpedia.org/resource/Stone_Sentinel_Maze,http://ko.dbpedia.org/resource/팔진도
http://dbpedia.org/resource/Stone_Sentinel_Maze,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a681d7
http://dbpedia.org/resource/Stone_Sentinel_Maze,http://rdf.freebase.com/ns/m.0bf0gr
http://dbpedia.org/resource/Stone_Sentinel_Maze,http://wikidata.dbpedia.org/resource/Q10892523
http://dbpedia.org/resource/Stone_Sentinel_Maze,http://zh-yue.dbpedia.org/resource/八陣圖
http://dbpedia.org/resource/Stone_Sentinel_Maze,http://zh.dbpedia.org/resource/八阵图
http://dbpedia.org/resource/Stone_Sentinel_Maze,http://rdf.freebase.com/ns/m/0bf0gr
http://dbpedia.org/resource/Stone_Sentinel_Maze,http://wikidata.org/entity/Q10892523
http://dbpedia.org/resource/Stone_Sentinel_Maze,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Stone_Sentinel_Maze
http://dbpedia.org/resource/Stone_Sentinel_Maze,http://mpii.de/yago/resource/Stone_Sentinel_Maze
http://dbpedia.org/resource/Stone_Setinel_Maze,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a681d7
http://dbpedia.org/resource/Stone_Setinel_Maze,http://rdf.freebase.com/ns/m.0bf0gr
http://dbpedia.org/resource/Stone_sentinel_maze,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a681d7
http://dbpedia.org/resource/Stone_sentinel_maze,http://rdf.freebase.com/ns/m.0bf0gr
http://dbpedia.org/resource/Tactical_formation,http://de.dbpedia.org/resource/Gefechtsformation
http://dbpedia.org/resource/Tactical_formation,http://ja.dbpedia.org/resource/陣形
http://dbpedia.org/resource/Tactical_formation,http://kk.dbpedia.org/resource/Сап
http://dbpedia.org/resource/Tactical_formation,http://rdf.freebase.com/ns/m.025ryg1
http://dbpedia.org/resource/Tactical_formation,http://ru.dbpedia.org/resource/Строй
http://dbpedia.org/resource/Tactical_formation,http://sv.dbpedia.org/resource/Formering
http://dbpedia.org/resource/Tactical_formation,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://dbpedia.org/resource/Tactical_formation,http://uk.dbpedia.org/resource/Стрій_військовий
http://dbpedia.org/resource/Tactical_formation,http://wikidata.dbpedia.org/resource/Q2069238
http://dbpedia.org/resource/Tactical_formation,http://zh.dbpedia.org/resource/陣法
http://dbpedia.org/resource/Tactical_formation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045bf5c1
http://dbpedia.org/resource/Tactical_formation,http://wikidata.org/entity/Q2069238
http://dbpedia.org/resource/Tactical_formation,http://yago-knowledge.org/resource/Tactical_formation
http://dbpedia.org/resource/Tactical_formation,http://mpii.de/yago/resource/Tactical_formation
http://dbpedia.org/resource/Unit_%28military%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e86f9a
http://dbpedia.org/resource/Unit_(military),http://rdf.freebase.com/ns/m.0gjwxv
http://dbpedia.org/resource/八陣圖,http://rdf.freebase.com/ns/m.0bf0gr
http://dbpedia.org/resource/石兵八陣,http://rdf.freebase.com/ns/m.0bf0gr
http://de.dbpedia.org/resource/Formation_(Milit%C3%A4r),http://de.dbpedia.org/resource/Formation_(Militär)
http://de.dbpedia.org/resource/Formation_(Militär),http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός)
http://de.dbpedia.org/resource/Formation_(Militär),http://es.dbpedia.org/resource/Unidad_militar
http://de.dbpedia.org/resource/Formation_(Militär),http://eu.dbpedia.org/resource/Unitate_militar
http://de.dbpedia.org/resource/Formation_(Militär),http://fa.dbpedia.org/resource/یگان
http://de.dbpedia.org/resource/Formation_(Militär),http://fi.dbpedia.org/resource/Sotilasyksikkö
http://de.dbpedia.org/resource/Formation_(Militär),http://fr.dbpedia.org/resource/Unité_militaire
http://de.dbpedia.org/resource/Formation_(Militär),http://he.dbpedia.org/resource/יחידות_צבאיות
http://de.dbpedia.org/resource/Formation_(Militär),http://hr.dbpedia.org/resource/Vojna_postrojba
http://de.dbpedia.org/resource/Formation_(Militär),http://is.dbpedia.org/resource/Deildaskipan_herja
http://de.dbpedia.org/resource/Formation_(Militär),http://it.dbpedia.org/resource/Unità_militari_terrestri
http://de.dbpedia.org/resource/Formation_(Militär),http://ja.dbpedia.org/resource/軍隊の編制
http://de.dbpedia.org/resource/Formation_(Militär),http://ko.dbpedia.org/resource/군사_조직
http://de.dbpedia.org/resource/Formation_(Militär),http://lt.dbpedia.org/resource/Karinis_vienetas
http://de.dbpedia.org/resource/Formation_(Militär),http://lv.dbpedia.org/resource/Militārā_organizācija
http://de.dbpedia.org/resource/Formation_(Militär),http://ms.dbpedia.org/resource/Organisasi_tentera
http://de.dbpedia.org/resource/Formation_(Militär),http://nl.dbpedia.org/resource/Militaire_eenheid
http://de.dbpedia.org/resource/Formation_(Militär),http://no.dbpedia.org/resource/Militær_organisasjon
http://de.dbpedia.org/resource/Formation_(Militär),http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://de.dbpedia.org/resource/Formation_(Militär),http://pt.dbpedia.org/resource/Unidade_militar
http://de.dbpedia.org/resource/Formation_(Militär),http://ru.dbpedia.org/resource/Воинская_часть
http://de.dbpedia.org/resource/Formation_(Militär),http://ru.dbpedia.org/resource/Формирование_(военное_дело)
http://de.dbpedia.org/resource/Formation_(Militär),http://sl.dbpedia.org/resource/Vojaške_formacije
http://de.dbpedia.org/resource/Formation_(Militär),http://sv.dbpedia.org/resource/Förband_(militär)
http://de.dbpedia.org/resource/Formation_(Militär),http://uk.dbpedia.org/resource/Військове_формування
http://de.dbpedia.org/resource/Formation_(Militär),http://uk.dbpedia.org/resource/Частина_військова
http://de.dbpedia.org/resource/Formation_(Militär),http://zh.dbpedia.org/resource/軍事組織
http://de.dbpedia.org/resource/Gefechtsformation,http://ru.dbpedia.org/resource/Строй
http://de.dbpedia.org/resource/Gefechtsformation,http://uk.dbpedia.org/resource/Стрій_військовий
http://de.dbpedia.org/resource/Gefechtsformation,http://zh.dbpedia.org/resource/陣法
http://de.dbpedia.org/resource/Schlachtordnung,http://es.dbpedia.org/resource/Orden_de_batalla
http://de.dbpedia.org/resource/Schlachtordnung,http://et.dbpedia.org/resource/Lahingukord
http://de.dbpedia.org/resource/Schlachtordnung,http://fr.dbpedia.org/resource/Ordre_de_bataille
http://de.dbpedia.org/resource/Schlachtordnung,http://hu.dbpedia.org/resource/Csatarend
http://de.dbpedia.org/resource/Schlachtordnung,http://it.dbpedia.org/resource/Ordine_di_battaglia
http://de.dbpedia.org/resource/Schlachtordnung,http://ja.dbpedia.org/resource/戦闘序列
http://de.dbpedia.org/resource/Schlachtordnung,http://pl.dbpedia.org/resource/Ordre_de_Bataille
http://de.dbpedia.org/resource/Schlachtordnung,http://rdf.freebase.com/ns/m.015zx2
http://de.dbpedia.org/resource/Schlachtordnung,http://ru.dbpedia.org/resource/Боевой_порядок
http://de.dbpedia.org/resource/Schlachtordnung,http://uk.dbpedia.org/resource/Бойові_порядки
http://de.dbpedia.org/resource/Schlachtordnung,http://www.wikidata.org/entity/Q11167066
http://de.dbpedia.org/resource/Schlachtordnung,http://zh.dbpedia.org/resource/作戰序列
http://de.dbpedia.org/resource/Truppenteil,http://it.dbpedia.org/resource/Organica
http://de.dbpedia.org/resource/Truppenteil,http://ja.dbpedia.org/resource/軍隊の編制
http://de.dbpedia.org/resource/Truppenteil,http://rdf.freebase.com/ns/m.0gjwxv
http://de.dbpedia.org/resource/Truppenteil,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://de.dbpedia.org/resource/Truppenteil,http://uk.dbpedia.org/resource/Структура_збройних_сил
http://de.dbpedia.org/resource/Truppenteil,http://zh.dbpedia.org/resource/軍事組織
http://de.dbpedia.org/resource/Verband_(Milit%C3%A4r),http://de.dbpedia.org/resource/Verband_(Militär)
http://de.dbpedia.org/resource/Verband_(Militär),http://es.dbpedia.org/resource/Unidad_militar
http://de.dbpedia.org/resource/Verband_(Militär),http://fa.dbpedia.org/resource/یگان
http://de.dbpedia.org/resource/Verband_(Militär),http://fi.dbpedia.org/resource/Sotilasyksikkö
http://de.dbpedia.org/resource/Verband_(Militär),http://fr.dbpedia.org/resource/Unité_militaire
http://de.dbpedia.org/resource/Verband_(Militär),http://he.dbpedia.org/resource/יחידות_צבאיות
http://de.dbpedia.org/resource/Verband_(Militär),http://hr.dbpedia.org/resource/Vojna_postrojba
http://de.dbpedia.org/resource/Verband_(Militär),http://is.dbpedia.org/resource/Deildaskipan_herja
http://de.dbpedia.org/resource/Verband_(Militär),http://it.dbpedia.org/resource/Unità_militari_terrestri
http://de.dbpedia.org/resource/Verband_(Militär),http://ja.dbpedia.org/resource/軍隊の編制
http://de.dbpedia.org/resource/Verband_(Militär),http://lt.dbpedia.org/resource/Karinis_vienetas
http://de.dbpedia.org/resource/Verband_(Militär),http://lv.dbpedia.org/resource/Militārā_organizācija
http://de.dbpedia.org/resource/Verband_(Militär),http://ms.dbpedia.org/resource/Organisasi_tentera
http://de.dbpedia.org/resource/Verband_(Militär),http://nl.dbpedia.org/resource/Militaire_eenheid
http://de.dbpedia.org/resource/Verband_(Militär),http://nn.dbpedia.org/resource/Militært_forband
http://de.dbpedia.org/resource/Verband_(Militär),http://no.dbpedia.org/resource/Forband
http://de.dbpedia.org/resource/Verband_(Militär),http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://de.dbpedia.org/resource/Verband_(Militär),http://pt.dbpedia.org/resource/Unidade_militar
http://de.dbpedia.org/resource/Verband_(Militär),http://ru.dbpedia.org/resource/Боевой_порядок
http://de.dbpedia.org/resource/Verband_(Militär),http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://de.dbpedia.org/resource/Verband_(Militär),http://sl.dbpedia.org/resource/Vojaške_formacije
http://de.dbpedia.org/resource/Verband_(Militär),http://sv.dbpedia.org/resource/Förband_(militär)
http://de.dbpedia.org/resource/Verband_(Militär),http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://de.dbpedia.org/resource/Verband_(Militär),http://uk.dbpedia.org/resource/Військова_частина
http://de.dbpedia.org/resource/Verband_(Militär),http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://de.dbpedia.org/resource/Verband_(Militär),http://www.wikidata.org/entity/Q176799
http://de.dbpedia.org/resource/Verband_(Militär),http://zh.dbpedia.org/resource/軍事組織
http://el.dbpedia.org/resource/%CE%A3%CF%87%CE%B7%CE%BC%CE%B1%CF%84%CE%B9%CF%83%CE%BC%CF%8C%CF%82_(%CF%83%CF%84%CF%81%CE%B1%CF%84%CE%B9%CF%89%CF%84%CE%B9%CE%BA%CF%8C%CF%82),http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός)
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://es.dbpedia.org/resource/Unidad_militar
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://eu.dbpedia.org/resource/Unitate_militar
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://fr.dbpedia.org/resource/Unité_militaire
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://hr.dbpedia.org/resource/Vojna_postrojba
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://it.dbpedia.org/resource/Unità_militari_terrestri
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://ko.dbpedia.org/resource/군사_조직
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://nl.dbpedia.org/resource/Militaire_eenheid
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://pt.dbpedia.org/resource/Unidade_militar
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://ru.dbpedia.org/resource/Формирование_(военное_дело)
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://sl.dbpedia.org/resource/Vojaške_formacije
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://sv.dbpedia.org/resource/Förband_(militär)
http://el.dbpedia.org/resource/Σχηματισμός_(στρατιωτικός),http://uk.dbpedia.org/resource/Військове_формування
http://es.dbpedia.org/resource/Orden_de_batalla,http://et.dbpedia.org/resource/Lahingukord
http://es.dbpedia.org/resource/Orden_de_batalla,http://fr.dbpedia.org/resource/Ordre_de_bataille
http://es.dbpedia.org/resource/Orden_de_batalla,http://hu.dbpedia.org/resource/Csatarend
http://es.dbpedia.org/resource/Orden_de_batalla,http://it.dbpedia.org/resource/Ordine_di_battaglia
http://es.dbpedia.org/resource/Orden_de_batalla,http://ja.dbpedia.org/resource/戦闘序列
http://es.dbpedia.org/resource/Orden_de_batalla,http://pl.dbpedia.org/resource/Ordre_de_Bataille
http://es.dbpedia.org/resource/Orden_de_batalla,http://ru.dbpedia.org/resource/Боевой_порядок
http://es.dbpedia.org/resource/Orden_de_batalla,http://uk.dbpedia.org/resource/Бойові_порядки
http://es.dbpedia.org/resource/Orden_de_batalla,http://zh.dbpedia.org/resource/作戰序列
http://es.dbpedia.org/resource/Unidad_militar,http://eu.dbpedia.org/resource/Unitate_militar
http://es.dbpedia.org/resource/Unidad_militar,http://fa.dbpedia.org/resource/یگان
http://es.dbpedia.org/resource/Unidad_militar,http://fi.dbpedia.org/resource/Sotilasyksikkö
http://es.dbpedia.org/resource/Unidad_militar,http://fr.dbpedia.org/resource/Unité_militaire
http://es.dbpedia.org/resource/Unidad_militar,http://he.dbpedia.org/resource/יחידות_צבאיות
http://es.dbpedia.org/resource/Unidad_militar,http://hr.dbpedia.org/resource/Vojna_postrojba
http://es.dbpedia.org/resource/Unidad_militar,http://is.dbpedia.org/resource/Deildaskipan_herja
http://es.dbpedia.org/resource/Unidad_militar,http://it.dbpedia.org/resource/Unità_militari_terrestri
http://es.dbpedia.org/resource/Unidad_militar,http://ja.dbpedia.org/resource/軍隊の編制
http://es.dbpedia.org/resource/Unidad_militar,http://ko.dbpedia.org/resource/군사_조직
http://es.dbpedia.org/resource/Unidad_militar,http://lt.dbpedia.org/resource/Karinis_vienetas
http://es.dbpedia.org/resource/Unidad_militar,http://lv.dbpedia.org/resource/Militārā_organizācija
http://es.dbpedia.org/resource/Unidad_militar,http://ms.dbpedia.org/resource/Organisasi_tentera
http://es.dbpedia.org/resource/Unidad_militar,http://nl.dbpedia.org/resource/Militaire_eenheid
http://es.dbpedia.org/resource/Unidad_militar,http://nn.dbpedia.org/resource/Militært_forband
http://es.dbpedia.org/resource/Unidad_militar,http://no.dbpedia.org/resource/Forband
http://es.dbpedia.org/resource/Unidad_militar,http://no.dbpedia.org/resource/Militær_organisasjon
http://es.dbpedia.org/resource/Unidad_militar,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://es.dbpedia.org/resource/Unidad_militar,http://pt.dbpedia.org/resource/Unidade_militar
http://es.dbpedia.org/resource/Unidad_militar,http://ru.dbpedia.org/resource/Воинская_часть
http://es.dbpedia.org/resource/Unidad_militar,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://es.dbpedia.org/resource/Unidad_militar,http://ru.dbpedia.org/resource/Формирование_(военное_дело)
http://es.dbpedia.org/resource/Unidad_militar,http://sl.dbpedia.org/resource/Vojaške_formacije
http://es.dbpedia.org/resource/Unidad_militar,http://sv.dbpedia.org/resource/Förband_(militär)
http://es.dbpedia.org/resource/Unidad_militar,http://th.dbpedia.org/resource/การจัดกำลังพลเชิงยุทธวิธี
http://es.dbpedia.org/resource/Unidad_militar,http://uk.dbpedia.org/resource/Військова_частина
http://es.dbpedia.org/resource/Unidad_militar,http://uk.dbpedia.org/resource/Військове_формування
http://es.dbpedia.org/resource/Unidad_militar,http://uk.dbpedia.org/resource/Частина_військова
http://es.dbpedia.org/resource/Unidad_militar,http://vi.dbpedia.org/resource/Tổ_chức_quân_đội
http://es.dbpedia.org/resource/Unidad_militar,http://www.wikidata.org/entity/Q176799
http://es.dbpedia.org/resource/Unidad_militar,http://zh.dbpedia.org/resource/軍事組織
http://et.dbpedia.org/resource/Lahingukord,http://fr.dbpedia.org/resource/Ordre_de_bataille
http://et.dbpedia.org/resource/Lahingukord,http://hu.dbpedia.org/resource/Csatarend
http://et.dbpedia.org/resource/Lahingukord,http://it.dbpedia.org/resource/Ordine_di_battaglia
http://et.dbpedia.org/resource/Lahingukord,http://ja.dbpedia.org/resource/戦闘序列
http://et.dbpedia.org/resource/Lahingukord,http://pl.dbpedia.org/resource/Ordre_de_Bataille
http://et.dbpedia.org/resource/Lahingukord,http://ru.dbpedia.org/resource/Боевой_порядок
http://et.dbpedia.org/resource/Lahingukord,http://uk.dbpedia.org/resource/Бойові_порядки
http://et.dbpedia.org/resource/Lahingukord,http://www.wikidata.org/entity/Q11167066
http://et.dbpedia.org/resource/Lahingukord,http://zh.dbpedia.org/resource/作戰序列
http://eu.dbpedia.org/resource/Unitate_militar,http://fr.dbpedia.org/resource/Unité_militaire
http://eu.dbpedia.org/resource/Unitate_militar,http://hr.dbpedia.org/resource/Vojna_postrojba
http://eu.dbpedia.org/resource/Unitate_militar,http://it.dbpedia.org/resource/Unità_militari_terrestri
http://eu.dbpedia.org/resource/Unitate_militar,http://ko.dbpedia.org/resource/군사_조직
http://eu.dbpedia.org/resource/Unitate_militar,http://nl.dbpedia.org/resource/Militaire_eenheid
http://eu.dbpedia.org/resource/Unitate_militar,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://eu.dbpedia.org/resource/Unitate_militar,http://pt.dbpedia.org/resource/Unidade_militar
http://eu.dbpedia.org/resource/Unitate_militar,http://ru.dbpedia.org/resource/Формирование_(военное_дело)
http://eu.dbpedia.org/resource/Unitate_militar,http://sl.dbpedia.org/resource/Vojaške_formacije
http://eu.dbpedia.org/resource/Unitate_militar,http://sv.dbpedia.org/resource/Förband_(militär)
http://eu.dbpedia.org/resource/Unitate_militar,http://uk.dbpedia.org/resource/Військове_формування
http://fa.dbpedia.org/resource/%D8%B3%D8%A7%D8%B2%D9%85%D8%A7%D9%86_%D9%86%D8%B8%D8%A7%D9%85%DB%8C,http://fa.dbpedia.org/resource/سازمان_نظامی
http://fa.dbpedia.org/resource/%DB%8C%DA%AF%D8%A7%D9%86,http://fa.dbpedia.org/resource/یگان
http://fa.dbpedia.org/resource/سازمان_نظامی,http://rdf.freebase.com/ns/m.0gjwxv
http://fa.dbpedia.org/resource/یگان,http://fi.dbpedia.org/resource/Sotilasyksikkö
http://fa.dbpedia.org/resource/یگان,http://fr.dbpedia.org/resource/Unité_militaire
http://fa.dbpedia.org/resource/یگان,http://he.dbpedia.org/resource/יחידות_צבאיות
http://fa.dbpedia.org/resource/یگان,http://hr.dbpedia.org/resource/Vojna_postrojba
http://fa.dbpedia.org/resource/یگان,http://is.dbpedia.org/resource/Deildaskipan_herja
http://fa.dbpedia.org/resource/یگان,http://it.dbpedia.org/resource/Unità_militari_terrestri
http://fa.dbpedia.org/resource/یگان,http://ja.dbpedia.org/resource/軍隊の編制
http://fa.dbpedia.org/resource/یگان,http://lt.dbpedia.org/resource/Karinis_vienetas
http://fa.dbpedia.org/resource/یگان,http://lv.dbpedia.org/resource/Militārā_organizācija
http://fa.dbpedia.org/resource/یگان,http://ms.dbpedia.org/resource/Organisasi_tentera
http://fa.dbpedia.org/resource/یگان,http://nl.dbpedia.org/resource/Militaire_eenheid
http://fa.dbpedia.org/resource/یگان,http://nn.dbpedia.org/resource/Militært_forband
http://fa.dbpedia.org/resource/یگان,http://no.dbpedia.org/resource/Forband
http://fa.dbpedia.org/resource/یگان,http://no.dbpedia.org/resource/Militær_organisasjon
http://fa.dbpedia.org/resource/یگان,http://pl.dbpedia.org/resource/Jednostki_organizacyjne_wojska
http://fa.dbpedia.org/resource/یگان,http://pt.dbpedia.org/resource/Unidade_militar
http://fa.dbpedia.org/resource/یگان,http://ru.dbpedia.org/resource/Воинская_часть
http://fa.dbpedia.org/resource/یگان,http://ru.dbpedia.org/resource/Структура_вооружённых_сил
http://fa.dbpedia.org/resource/یگان,http://sl.dbpedia.org/resource/Vojaške_formacije
