SUBJECT,OBJECT
http://ca.dbpedia.org/resource/La_Gioconda_(Ponchielli),http://zh.dbpedia.org/resource/乔康达
http://dbpedia.org/resource/Giconda,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000633cc2
http://dbpedia.org/resource/Giconda,http://rdf.freebase.com/ns/m.066h62
http://dbpedia.org/resource/Gioconda,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000633cc2
http://dbpedia.org/resource/Gioconda,http://rdf.freebase.com/ns/m.066h62
http://dbpedia.org/resource/La_Giaconda,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000633cc2
http://dbpedia.org/resource/La_Giaconda,http://rdf.freebase.com/ns/m.066h62
http://dbpedia.org/resource/La_Giconda,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000633cc2
http://dbpedia.org/resource/La_Giconda,http://rdf.freebase.com/ns/m.066h62
http://dbpedia.org/resource/La_Gioconda,http://de.dbpedia.org/resource/Gioconda
http://dbpedia.org/resource/La_Gioconda,http://et.dbpedia.org/resource/Gioconda
http://dbpedia.org/resource/La_Gioconda,http://he.dbpedia.org/resource/לה_ג'וקונדה
http://dbpedia.org/resource/La_Gioconda,http://it.dbpedia.org/resource/Gioconda_(disambigua)
http://dbpedia.org/resource/La_Gioconda,http://ko.dbpedia.org/resource/라_조콘다
http://dbpedia.org/resource/La_Gioconda,http://pt.dbpedia.org/resource/Gioconda
http://dbpedia.org/resource/La_Gioconda,http://ru.dbpedia.org/resource/Джоконда_(значения)
http://dbpedia.org/resource/La_Gioconda,http://tr.dbpedia.org/resource/La_Gioconda
http://dbpedia.org/resource/La_Gioconda,http://wikidata.dbpedia.org/resource/Q423300
http://dbpedia.org/resource/La_Gioconda,http://www.wikidata.org/entity/Q423300
http://dbpedia.org/resource/La_Gioconda,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000633cc2
http://dbpedia.org/resource/La_Gioconda,http://wikidata.org/entity/Q423300
http://dbpedia.org/resource/La_Gioconda,http://rdf.freebase.com/ns/m.066h62
http://dbpedia.org/resource/La_Gioconda_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000633cc2
http://dbpedia.org/resource/La_Gioconda_%28opera%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000633cc2
http://dbpedia.org/resource/La_Gioconda_(film),http://rdf.freebase.com/ns/m.066h62
http://dbpedia.org/resource/La_Gioconda_(film),http://mpii.de/yago/resource/La_Gioconda_(film)
http://dbpedia.org/resource/La_Gioconda_(opera),http://de.dbpedia.org/resource/La_Gioconda
http://dbpedia.org/resource/La_Gioconda_(opera),http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα)
http://dbpedia.org/resource/La_Gioconda_(opera),http://es.dbpedia.org/resource/La_Gioconda_(ópera)
http://dbpedia.org/resource/La_Gioconda_(opera),http://fi.dbpedia.org/resource/La_Gioconda
http://dbpedia.org/resource/La_Gioconda_(opera),http://fr.dbpedia.org/resource/La_Gioconda
http://dbpedia.org/resource/La_Gioconda_(opera),http://hu.dbpedia.org/resource/Gioconda_(opera)
http://dbpedia.org/resource/La_Gioconda_(opera),http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա)
http://dbpedia.org/resource/La_Gioconda_(opera),http://it.dbpedia.org/resource/La_Gioconda
http://dbpedia.org/resource/La_Gioconda_(opera),http://ja.dbpedia.org/resource/ラ・ジョコンダ
http://dbpedia.org/resource/La_Gioconda_(opera),http://ko.dbpedia.org/resource/라_조콘다_(오페라)
http://dbpedia.org/resource/La_Gioconda_(opera),http://la.dbpedia.org/resource/La_gioconda_(Ponchielli)
http://dbpedia.org/resource/La_Gioconda_(opera),http://pl.dbpedia.org/resource/Gioconda_(opera)
http://dbpedia.org/resource/La_Gioconda_(opera),http://pt.dbpedia.org/resource/La_Gioconda
http://dbpedia.org/resource/La_Gioconda_(opera),http://rdf.freebase.com/ns/m.066h62
http://dbpedia.org/resource/La_Gioconda_(opera),http://ro.dbpedia.org/resource/La_Gioconda
http://dbpedia.org/resource/La_Gioconda_(opera),http://ru.dbpedia.org/resource/Джоконда_(опера)
http://dbpedia.org/resource/La_Gioconda_(opera),http://simple.dbpedia.org/resource/La_Gioconda
http://dbpedia.org/resource/La_Gioconda_(opera),http://sl.dbpedia.org/resource/Gioconda_(opera)
http://dbpedia.org/resource/La_Gioconda_(opera),http://sv.dbpedia.org/resource/La_Gioconda
http://dbpedia.org/resource/La_Gioconda_(opera),http://wikidata.dbpedia.org/resource/Q748840
http://dbpedia.org/resource/La_Gioconda_(opera),http://www.wikidata.org/entity/Q748840
http://dbpedia.org/resource/La_Gioconda_(opera),http://zh.dbpedia.org/resource/乔康达
http://dbpedia.org/resource/La_Gioconda_(opera),http://wikidata.org/entity/Q748840
http://dbpedia.org/resource/La_Gioconda_(opera),http://yago-knowledge.org/resource/La_Gioconda_(opera)
http://dbpedia.org/resource/La_Gioconda_(opera),http://mpii.de/yago/resource/La_Gioconda_%28opera%29
http://dbpedia.org/resource/La_Gioconda_(opera),http://mpii.de/yago/resource/La_Gioconda_(opera)
http://dbpedia.org/resource/The_Ballad_Singer,http://rdf.freebase.com/ns/m.066h62
http://de.dbpedia.org/resource/Gioconda,http://et.dbpedia.org/resource/Gioconda
http://de.dbpedia.org/resource/Gioconda,http://he.dbpedia.org/resource/לה_ג'וקונדה
http://de.dbpedia.org/resource/Gioconda,http://it.dbpedia.org/resource/Gioconda_(disambigua)
http://de.dbpedia.org/resource/Gioconda,http://ko.dbpedia.org/resource/라_조콘다
http://de.dbpedia.org/resource/Gioconda,http://pt.dbpedia.org/resource/Gioconda
http://de.dbpedia.org/resource/Gioconda,http://ru.dbpedia.org/resource/Джоконда_(значения)
http://de.dbpedia.org/resource/Gioconda,http://tr.dbpedia.org/resource/La_Gioconda
http://de.dbpedia.org/resource/Gioconda,http://www.wikidata.org/entity/Q423300
http://de.dbpedia.org/resource/La_Gioconda,http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα)
http://de.dbpedia.org/resource/La_Gioconda,http://es.dbpedia.org/resource/La_Gioconda_(ópera)
http://de.dbpedia.org/resource/La_Gioconda,http://fi.dbpedia.org/resource/La_Gioconda
http://de.dbpedia.org/resource/La_Gioconda,http://fr.dbpedia.org/resource/La_Gioconda
http://de.dbpedia.org/resource/La_Gioconda,http://hu.dbpedia.org/resource/Gioconda_(opera)
http://de.dbpedia.org/resource/La_Gioconda,http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա)
http://de.dbpedia.org/resource/La_Gioconda,http://it.dbpedia.org/resource/La_Gioconda
http://de.dbpedia.org/resource/La_Gioconda,http://ja.dbpedia.org/resource/ラ・ジョコンダ
http://de.dbpedia.org/resource/La_Gioconda,http://ko.dbpedia.org/resource/라_조콘다_(오페라)
http://de.dbpedia.org/resource/La_Gioconda,http://la.dbpedia.org/resource/La_gioconda_(Ponchielli)
http://de.dbpedia.org/resource/La_Gioconda,http://pl.dbpedia.org/resource/Gioconda_(opera)
http://de.dbpedia.org/resource/La_Gioconda,http://pt.dbpedia.org/resource/La_Gioconda
http://de.dbpedia.org/resource/La_Gioconda,http://rdf.freebase.com/ns/m.066h62
http://de.dbpedia.org/resource/La_Gioconda,http://ro.dbpedia.org/resource/La_Gioconda
http://de.dbpedia.org/resource/La_Gioconda,http://ru.dbpedia.org/resource/Джоконда_(опера)
http://de.dbpedia.org/resource/La_Gioconda,http://simple.dbpedia.org/resource/La_Gioconda
http://de.dbpedia.org/resource/La_Gioconda,http://sl.dbpedia.org/resource/Gioconda_(opera)
http://de.dbpedia.org/resource/La_Gioconda,http://sv.dbpedia.org/resource/La_Gioconda
http://de.dbpedia.org/resource/La_Gioconda,http://www.wikidata.org/entity/Q748840
http://de.dbpedia.org/resource/La_Gioconda,http://zh.dbpedia.org/resource/乔康达
http://el.dbpedia.org/resource/%CE%A4%CE%B6%CE%BF%CE%BA%CF%8C%CE%BD%CF%84%CE%B1_(%CE%8C%CF%80%CE%B5%CF%81%CE%B1),http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα)
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://es.dbpedia.org/resource/La_Gioconda_(ópera)
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://fi.dbpedia.org/resource/La_Gioconda
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://fr.dbpedia.org/resource/La_Gioconda
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://hu.dbpedia.org/resource/Gioconda_(opera)
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա)
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://it.dbpedia.org/resource/La_Gioconda
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://ja.dbpedia.org/resource/ラ・ジョコンダ
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://ko.dbpedia.org/resource/라_조콘다_(오페라)
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://la.dbpedia.org/resource/La_gioconda_(Ponchielli)
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://pl.dbpedia.org/resource/Gioconda_(opera)
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://pt.dbpedia.org/resource/La_Gioconda
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://ro.dbpedia.org/resource/La_Gioconda
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://ru.dbpedia.org/resource/Джоконда_(опера)
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://simple.dbpedia.org/resource/La_Gioconda
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://sl.dbpedia.org/resource/Gioconda_(opera)
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://sv.dbpedia.org/resource/La_Gioconda
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://zh.dbpedia.org/resource/乔康达
http://el.dbpedia.org/resource/Τζοκόντα_(Όπερα),http://www.wikidata.org/entity/Q748840
http://es.dbpedia.org/resource/La_Gioconda_(%C3%B3pera),http://es.dbpedia.org/resource/La_Gioconda_(ópera)
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://fi.dbpedia.org/resource/La_Gioconda
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://fr.dbpedia.org/resource/La_Gioconda
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://hu.dbpedia.org/resource/Gioconda_(opera)
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա)
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://it.dbpedia.org/resource/La_Gioconda
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://ja.dbpedia.org/resource/ラ・ジョコンダ
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://ko.dbpedia.org/resource/라_조콘다_(오페라)
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://la.dbpedia.org/resource/La_gioconda_(Ponchielli)
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://pl.dbpedia.org/resource/Gioconda_(opera)
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://pt.dbpedia.org/resource/La_Gioconda
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://rdf.freebase.com/ns/m.066h62
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://ro.dbpedia.org/resource/La_Gioconda
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://ru.dbpedia.org/resource/Джоконда_(опера)
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://simple.dbpedia.org/resource/La_Gioconda
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://sl.dbpedia.org/resource/Gioconda_(opera)
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://sv.dbpedia.org/resource/La_Gioconda
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://www.wikidata.org/entity/Q748840
http://es.dbpedia.org/resource/La_Gioconda_(ópera),http://zh.dbpedia.org/resource/乔康达
http://et.dbpedia.org/resource/Gioconda,http://it.dbpedia.org/resource/Gioconda_(disambigua)
http://et.dbpedia.org/resource/Gioconda,http://ko.dbpedia.org/resource/라_조콘다
http://et.dbpedia.org/resource/Gioconda,http://pt.dbpedia.org/resource/Gioconda
http://et.dbpedia.org/resource/Gioconda,http://ru.dbpedia.org/resource/Джоконда_(значения)
http://et.dbpedia.org/resource/Gioconda,http://tr.dbpedia.org/resource/La_Gioconda
http://fi.dbpedia.org/resource/La_Gioconda,http://fr.dbpedia.org/resource/La_Gioconda
http://fi.dbpedia.org/resource/La_Gioconda,http://hu.dbpedia.org/resource/Gioconda_(opera)
http://fi.dbpedia.org/resource/La_Gioconda,http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա)
http://fi.dbpedia.org/resource/La_Gioconda,http://it.dbpedia.org/resource/La_Gioconda
http://fi.dbpedia.org/resource/La_Gioconda,http://ja.dbpedia.org/resource/ラ・ジョコンダ
http://fi.dbpedia.org/resource/La_Gioconda,http://ko.dbpedia.org/resource/라_조콘다_(오페라)
http://fi.dbpedia.org/resource/La_Gioconda,http://la.dbpedia.org/resource/La_gioconda_(Ponchielli)
http://fi.dbpedia.org/resource/La_Gioconda,http://pl.dbpedia.org/resource/Gioconda_(opera)
http://fi.dbpedia.org/resource/La_Gioconda,http://pt.dbpedia.org/resource/La_Gioconda
http://fi.dbpedia.org/resource/La_Gioconda,http://rdf.freebase.com/ns/m.066h62
http://fi.dbpedia.org/resource/La_Gioconda,http://ru.dbpedia.org/resource/Джоконда_(опера)
http://fi.dbpedia.org/resource/La_Gioconda,http://simple.dbpedia.org/resource/La_Gioconda
http://fi.dbpedia.org/resource/La_Gioconda,http://sv.dbpedia.org/resource/La_Gioconda
http://fi.dbpedia.org/resource/La_Gioconda,http://www.wikidata.org/entity/Q748840
http://fi.dbpedia.org/resource/La_Gioconda,http://zh.dbpedia.org/resource/乔康达
http://fr.dbpedia.org/resource/La_Gioconda,http://hu.dbpedia.org/resource/Gioconda_(opera)
http://fr.dbpedia.org/resource/La_Gioconda,http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա)
http://fr.dbpedia.org/resource/La_Gioconda,http://it.dbpedia.org/resource/La_Gioconda
http://fr.dbpedia.org/resource/La_Gioconda,http://ja.dbpedia.org/resource/ラ・ジョコンダ
http://fr.dbpedia.org/resource/La_Gioconda,http://ko.dbpedia.org/resource/라_조콘다_(오페라)
http://fr.dbpedia.org/resource/La_Gioconda,http://la.dbpedia.org/resource/La_gioconda_(Ponchielli)
http://fr.dbpedia.org/resource/La_Gioconda,http://pl.dbpedia.org/resource/Gioconda_(opera)
http://fr.dbpedia.org/resource/La_Gioconda,http://pt.dbpedia.org/resource/La_Gioconda
http://fr.dbpedia.org/resource/La_Gioconda,http://rdf.freebase.com/ns/m.066h62
http://fr.dbpedia.org/resource/La_Gioconda,http://ro.dbpedia.org/resource/La_Gioconda
http://fr.dbpedia.org/resource/La_Gioconda,http://ru.dbpedia.org/resource/Джоконда_(опера)
http://fr.dbpedia.org/resource/La_Gioconda,http://simple.dbpedia.org/resource/La_Gioconda
http://fr.dbpedia.org/resource/La_Gioconda,http://sl.dbpedia.org/resource/Gioconda_(opera)
http://fr.dbpedia.org/resource/La_Gioconda,http://sv.dbpedia.org/resource/La_Gioconda
http://fr.dbpedia.org/resource/La_Gioconda,http://www.wikidata.org/entity/Q748840
http://fr.dbpedia.org/resource/La_Gioconda,http://zh.dbpedia.org/resource/乔康达
http://he.dbpedia.org/resource/%D7%9C%D7%94_%D7%92'%D7%95%D7%A7%D7%95%D7%A0%D7%93%D7%94,http://he.dbpedia.org/resource/לה_ג'וקונדה
http://he.dbpedia.org/resource/לה_ג'וקונדה,http://it.dbpedia.org/resource/Gioconda_(disambigua)
http://he.dbpedia.org/resource/לה_ג'וקונדה,http://ko.dbpedia.org/resource/라_조콘다
http://he.dbpedia.org/resource/לה_ג'וקונדה,http://pt.dbpedia.org/resource/Gioconda
http://he.dbpedia.org/resource/לה_ג'וקונדה,http://ru.dbpedia.org/resource/Джоконда_(значения)
http://he.dbpedia.org/resource/לה_ג'וקונדה,http://tr.dbpedia.org/resource/La_Gioconda
http://he.dbpedia.org/resource/לה_ג'וקונדה,http://www.wikidata.org/entity/Q423300
http://hu.dbpedia.org/resource/Gioconda_(opera),http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա)
http://hu.dbpedia.org/resource/Gioconda_(opera),http://it.dbpedia.org/resource/La_Gioconda
http://hu.dbpedia.org/resource/Gioconda_(opera),http://ja.dbpedia.org/resource/ラ・ジョコンダ
http://hu.dbpedia.org/resource/Gioconda_(opera),http://ko.dbpedia.org/resource/라_조콘다_(오페라)
http://hu.dbpedia.org/resource/Gioconda_(opera),http://la.dbpedia.org/resource/La_gioconda_(Ponchielli)
http://hu.dbpedia.org/resource/Gioconda_(opera),http://pl.dbpedia.org/resource/Gioconda_(opera)
http://hu.dbpedia.org/resource/Gioconda_(opera),http://pt.dbpedia.org/resource/La_Gioconda
http://hu.dbpedia.org/resource/Gioconda_(opera),http://rdf.freebase.com/ns/m.066h62
http://hu.dbpedia.org/resource/Gioconda_(opera),http://ro.dbpedia.org/resource/La_Gioconda
http://hu.dbpedia.org/resource/Gioconda_(opera),http://ru.dbpedia.org/resource/Джоконда_(опера)
http://hu.dbpedia.org/resource/Gioconda_(opera),http://simple.dbpedia.org/resource/La_Gioconda
http://hu.dbpedia.org/resource/Gioconda_(opera),http://sl.dbpedia.org/resource/Gioconda_(opera)
http://hu.dbpedia.org/resource/Gioconda_(opera),http://sv.dbpedia.org/resource/La_Gioconda
http://hu.dbpedia.org/resource/Gioconda_(opera),http://www.wikidata.org/entity/Q748840
http://hu.dbpedia.org/resource/Gioconda_(opera),http://zh.dbpedia.org/resource/乔康达
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://it.dbpedia.org/resource/La_Gioconda
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://ja.dbpedia.org/resource/ラ・ジョコンダ
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://ko.dbpedia.org/resource/라_조콘다_(오페라)
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://la.dbpedia.org/resource/La_gioconda_(Ponchielli)
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://pl.dbpedia.org/resource/Gioconda_(opera)
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://pt.dbpedia.org/resource/La_Gioconda
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://ro.dbpedia.org/resource/La_Gioconda
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://ru.dbpedia.org/resource/Джоконда_(опера)
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://simple.dbpedia.org/resource/La_Gioconda
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://sl.dbpedia.org/resource/Gioconda_(opera)
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://sv.dbpedia.org/resource/La_Gioconda
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://www.wikidata.org/entity/Q748840
http://hy.dbpedia.org/resource/Ջոկոնդա_(օպերա),http://zh.dbpedia.org/resource/乔康达
http://it.dbpedia.org/resource/Gioconda_(disambigua),http://ko.dbpedia.org/resource/라_조콘다
http://it.dbpedia.org/resource/Gioconda_(disambigua),http://pt.dbpedia.org/resource/Gioconda
http://it.dbpedia.org/resource/Gioconda_(disambigua),http://ru.dbpedia.org/resource/Джоконда_(значения)
http://it.dbpedia.org/resource/Gioconda_(disambigua),http://tr.dbpedia.org/resource/La_Gioconda
http://it.dbpedia.org/resource/Gioconda_(disambigua),http://www.wikidata.org/entity/Q423300
http://it.dbpedia.org/resource/La_Gioconda,http://ja.dbpedia.org/resource/ラ・ジョコンダ
http://it.dbpedia.org/resource/La_Gioconda,http://ko.dbpedia.org/resource/라_조콘다_(오페라)
http://it.dbpedia.org/resource/La_Gioconda,http://la.dbpedia.org/resource/La_gioconda_(Ponchielli)
http://it.dbpedia.org/resource/La_Gioconda,http://pl.dbpedia.org/resource/Gioconda_(opera)
http://it.dbpedia.org/resource/La_Gioconda,http://pt.dbpedia.org/resource/La_Gioconda
http://it.dbpedia.org/resource/La_Gioconda,http://rdf.freebase.com/ns/m.066h62
http://it.dbpedia.org/resource/La_Gioconda,http://ro.dbpedia.org/resource/La_Gioconda
http://it.dbpedia.org/resource/La_Gioconda,http://ru.dbpedia.org/resource/Джоконда_(опера)
http://it.dbpedia.org/resource/La_Gioconda,http://simple.dbpedia.org/resource/La_Gioconda
http://it.dbpedia.org/resource/La_Gioconda,http://sl.dbpedia.org/resource/Gioconda_(opera)
http://it.dbpedia.org/resource/La_Gioconda,http://sv.dbpedia.org/resource/La_Gioconda
http://it.dbpedia.org/resource/La_Gioconda,http://www.wikidata.org/entity/Q748840
http://it.dbpedia.org/resource/La_Gioconda,http://zh.dbpedia.org/resource/乔康达
http://ja.dbpedia.org/resource/%E3%83%A9%E3%83%BB%E3%82%B8%E3%83%A7%E3%82%B3%E3%83%B3%E3%83%80,http://ja.dbpedia.org/resource/ラ・ジョコンダ
http://ja.dbpedia.org/resource/ラ・ジョコンダ,http://ko.dbpedia.org/resource/라_조콘다_(오페라)
http://ja.dbpedia.org/resource/ラ・ジョコンダ,http://la.dbpedia.org/resource/La_gioconda_(Ponchielli)
http://ja.dbpedia.org/resource/ラ・ジョコンダ,http://pl.dbpedia.org/resource/Gioconda_(opera)
http://ja.dbpedia.org/resource/ラ・ジョコンダ,http://pt.dbpedia.org/resource/La_Gioconda
http://ja.dbpedia.org/resource/ラ・ジョコンダ,http://rdf.freebase.com/ns/m.066h62
http://ja.dbpedia.org/resource/ラ・ジョコンダ,http://ro.dbpedia.org/resource/La_Gioconda
http://ja.dbpedia.org/resource/ラ・ジョコンダ,http://ru.dbpedia.org/resource/Джоконда_(опера)
http://ja.dbpedia.org/resource/ラ・ジョコンダ,http://simple.dbpedia.org/resource/La_Gioconda
http://ja.dbpedia.org/resource/ラ・ジョコンダ,http://sl.dbpedia.org/resource/Gioconda_(opera)
http://ja.dbpedia.org/resource/ラ・ジョコンダ,http://sv.dbpedia.org/resource/La_Gioconda
http://ja.dbpedia.org/resource/ラ・ジョコンダ,http://www.wikidata.org/entity/Q748840
http://ja.dbpedia.org/resource/ラ・ジョコンダ,http://zh.dbpedia.org/resource/乔康达
http://ko.dbpedia.org/resource/%EB%9D%BC_%EC%A1%B0%EC%BD%98%EB%8B%A4,http://ko.dbpedia.org/resource/라_조콘다
http://ko.dbpedia.org/resource/%EB%9D%BC_%EC%A1%B0%EC%BD%98%EB%8B%A4_(%EC%98%A4%ED%8E%98%EB%9D%BC),http://ko.dbpedia.org/resource/라_조콘다_(오페라)
http://ko.dbpedia.org/resource/라_조콘다,http://pt.dbpedia.org/resource/Gioconda
http://ko.dbpedia.org/resource/라_조콘다,http://ru.dbpedia.org/resource/Джоконда_(значения)
http://ko.dbpedia.org/resource/라_조콘다,http://tr.dbpedia.org/resource/La_Gioconda
http://ko.dbpedia.org/resource/라_조콘다,http://www.wikidata.org/entity/Q423300
http://ko.dbpedia.org/resource/라_조콘다_(오페라),http://la.dbpedia.org/resource/La_gioconda_(Ponchielli)
http://ko.dbpedia.org/resource/라_조콘다_(오페라),http://pl.dbpedia.org/resource/Gioconda_(opera)
http://ko.dbpedia.org/resource/라_조콘다_(오페라),http://pt.dbpedia.org/resource/La_Gioconda
http://ko.dbpedia.org/resource/라_조콘다_(오페라),http://rdf.freebase.com/ns/m.066h62
http://ko.dbpedia.org/resource/라_조콘다_(오페라),http://ro.dbpedia.org/resource/La_Gioconda
http://ko.dbpedia.org/resource/라_조콘다_(오페라),http://ru.dbpedia.org/resource/Джоконда_(опера)
http://ko.dbpedia.org/resource/라_조콘다_(오페라),http://simple.dbpedia.org/resource/La_Gioconda
http://ko.dbpedia.org/resource/라_조콘다_(오페라),http://sl.dbpedia.org/resource/Gioconda_(opera)
http://ko.dbpedia.org/resource/라_조콘다_(오페라),http://sv.dbpedia.org/resource/La_Gioconda
http://ko.dbpedia.org/resource/라_조콘다_(오페라),http://www.wikidata.org/entity/Q748840
http://ko.dbpedia.org/resource/라_조콘다_(오페라),http://zh.dbpedia.org/resource/乔康达
http://la.dbpedia.org/resource/La_gioconda_(Ponchielli),http://pl.dbpedia.org/resource/Gioconda_(opera)
http://la.dbpedia.org/resource/La_gioconda_(Ponchielli),http://pt.dbpedia.org/resource/La_Gioconda
http://la.dbpedia.org/resource/La_gioconda_(Ponchielli),http://ru.dbpedia.org/resource/Джоконда_(опера)
http://la.dbpedia.org/resource/La_gioconda_(Ponchielli),http://simple.dbpedia.org/resource/La_Gioconda
http://la.dbpedia.org/resource/La_gioconda_(Ponchielli),http://sv.dbpedia.org/resource/La_Gioconda
http://la.dbpedia.org/resource/La_gioconda_(Ponchielli),http://www.wikidata.org/entity/Q748840
http://la.dbpedia.org/resource/La_gioconda_(Ponchielli),http://zh.dbpedia.org/resource/乔康达
