SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Aquelou,http://rdf.freebase.com/ns/m.0k7s0
http://ca.dbpedia.org/resource/Aquelou,http://ro.dbpedia.org/resource/Achelous
http://ca.dbpedia.org/resource/Aquelou,http://ru.dbpedia.org/resource/Ахелой
http://ca.dbpedia.org/resource/Aquelou,http://sq.dbpedia.org/resource/Akelou
http://ca.dbpedia.org/resource/Aquelou,http://sr.dbpedia.org/resource/Ахелој
http://ca.dbpedia.org/resource/Aquelou,http://sv.dbpedia.org/resource/Achelous
http://ca.dbpedia.org/resource/Aquelou,http://tr.dbpedia.org/resource/Achelous
http://ca.dbpedia.org/resource/Aquelou,http://uk.dbpedia.org/resource/Ахелой
http://ca.dbpedia.org/resource/Aquelou,http://www.wikidata.org/entity/Q391379
http://commons.dbpedia.org/resource/Category:Achelous,http://cs.dbpedia.org/resource/Achelóos
http://commons.dbpedia.org/resource/Category:Achelous,http://dbpedia.org/resource/Achelous
http://commons.dbpedia.org/resource/Category:Achelous,http://de.dbpedia.org/resource/Acheloos_(Mythologie)
http://commons.dbpedia.org/resource/Category:Achelous,http://el.dbpedia.org/resource/Αχελώος_(μυθολογία)
http://commons.dbpedia.org/resource/Category:Achelous,http://eo.dbpedia.org/resource/Aĥeloo
http://commons.dbpedia.org/resource/Category:Achelous,http://es.dbpedia.org/resource/Aqueloo
http://commons.dbpedia.org/resource/Category:Achelous,http://eu.dbpedia.org/resource/Akeloo
http://commons.dbpedia.org/resource/Category:Achelous,http://fr.dbpedia.org/resource/Achéloos_(mythologie)
http://commons.dbpedia.org/resource/Category:Achelous,http://hu.dbpedia.org/resource/Akhelóosz
http://commons.dbpedia.org/resource/Category:Achelous,http://it.dbpedia.org/resource/Acheloo
http://commons.dbpedia.org/resource/Category:Achelous,http://ja.dbpedia.org/resource/アケローオス
http://commons.dbpedia.org/resource/Category:Achelous,http://ko.dbpedia.org/resource/아켈로오스
http://commons.dbpedia.org/resource/Category:Achelous,http://nl.dbpedia.org/resource/Achelous_(mythologie)
http://commons.dbpedia.org/resource/Category:Achelous,http://pl.dbpedia.org/resource/Acheloos_(mitologia)
http://commons.dbpedia.org/resource/Category:Achelous,http://pt.dbpedia.org/resource/Aqueloo
http://commons.dbpedia.org/resource/Category:Achelous,http://ro.dbpedia.org/resource/Achelous
http://commons.dbpedia.org/resource/Category:Achelous,http://ru.dbpedia.org/resource/Ахелой
http://commons.dbpedia.org/resource/Category:Achelous,http://sr.dbpedia.org/resource/Ахелој
http://commons.dbpedia.org/resource/Category:Achelous,http://sv.dbpedia.org/resource/Achelous
http://commons.dbpedia.org/resource/Category:Achelous,http://tr.dbpedia.org/resource/Achelous
http://commons.dbpedia.org/resource/Category:Achelous,http://uk.dbpedia.org/resource/Ахелой
http://cs.dbpedia.org/resource/Achel%C3%B3os,http://cs.dbpedia.org/resource/Achelóos
http://cs.dbpedia.org/resource/Achelóos,http://dbpedia.org/resource/Achelous
http://cs.dbpedia.org/resource/Achelóos,http://de.dbpedia.org/resource/Acheloos_(Mythologie)
http://cs.dbpedia.org/resource/Achelóos,http://el.dbpedia.org/resource/Αχελώος_(μυθολογία)
http://cs.dbpedia.org/resource/Achelóos,http://eo.dbpedia.org/resource/Aĥeloo
http://cs.dbpedia.org/resource/Achelóos,http://es.dbpedia.org/resource/Aqueloo
http://cs.dbpedia.org/resource/Achelóos,http://eu.dbpedia.org/resource/Akeloo
http://cs.dbpedia.org/resource/Achelóos,http://fi.dbpedia.org/resource/Akheloos_(mytologia)
http://cs.dbpedia.org/resource/Achelóos,http://fr.dbpedia.org/resource/Achéloos_(mythologie)
http://cs.dbpedia.org/resource/Achelóos,http://hu.dbpedia.org/resource/Akhelóosz
http://cs.dbpedia.org/resource/Achelóos,http://it.dbpedia.org/resource/Acheloo
http://cs.dbpedia.org/resource/Achelóos,http://ja.dbpedia.org/resource/アケローオス
http://cs.dbpedia.org/resource/Achelóos,http://ko.dbpedia.org/resource/아켈로오스
http://cs.dbpedia.org/resource/Achelóos,http://lt.dbpedia.org/resource/Achelojus
http://cs.dbpedia.org/resource/Achelóos,http://nl.dbpedia.org/resource/Achelous_(mythologie)
http://cs.dbpedia.org/resource/Achelóos,http://pl.dbpedia.org/resource/Acheloos_(mitologia)
http://cs.dbpedia.org/resource/Achelóos,http://pt.dbpedia.org/resource/Aqueloo
http://cs.dbpedia.org/resource/Achelóos,http://rdf.freebase.com/ns/m.0k7s0
http://cs.dbpedia.org/resource/Achelóos,http://ro.dbpedia.org/resource/Achelous
http://cs.dbpedia.org/resource/Achelóos,http://ru.dbpedia.org/resource/Ахелой
http://cs.dbpedia.org/resource/Achelóos,http://sq.dbpedia.org/resource/Akelou
http://cs.dbpedia.org/resource/Achelóos,http://sr.dbpedia.org/resource/Ахелој
http://cs.dbpedia.org/resource/Achelóos,http://sv.dbpedia.org/resource/Achelous
http://cs.dbpedia.org/resource/Achelóos,http://tr.dbpedia.org/resource/Achelous
http://cs.dbpedia.org/resource/Achelóos,http://uk.dbpedia.org/resource/Ахелой
http://cs.dbpedia.org/resource/Achelóos,http://www.wikidata.org/entity/Q391379
http://dbpedia.org/resource/Acheloues,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000089f00
http://dbpedia.org/resource/Acheloues,http://rdf.freebase.com/ns/m.0k7s0
http://dbpedia.org/resource/Achelous,http://dbpedia.org/resource/Achelous
http://dbpedia.org/resource/Achelous,http://de.dbpedia.org/resource/Acheloos_(Mythologie)
http://dbpedia.org/resource/Achelous,http://el.dbpedia.org/resource/Αχελώος_(μυθολογία)
http://dbpedia.org/resource/Achelous,http://eo.dbpedia.org/resource/Aĥeloo
http://dbpedia.org/resource/Achelous,http://es.dbpedia.org/resource/Aqueloo
http://dbpedia.org/resource/Achelous,http://eu.dbpedia.org/resource/Akeloo
http://dbpedia.org/resource/Achelous,http://fi.dbpedia.org/resource/Akheloos_(mytologia)
http://dbpedia.org/resource/Achelous,http://fr.dbpedia.org/resource/Achéloos_(mythologie)
http://dbpedia.org/resource/Achelous,http://hu.dbpedia.org/resource/Akhelóosz
http://dbpedia.org/resource/Achelous,http://it.dbpedia.org/resource/Acheloo
http://dbpedia.org/resource/Achelous,http://ja.dbpedia.org/resource/アケローオス
http://dbpedia.org/resource/Achelous,http://ko.dbpedia.org/resource/아켈로오스
http://dbpedia.org/resource/Achelous,http://lt.dbpedia.org/resource/Achelojus
http://dbpedia.org/resource/Achelous,http://nl.dbpedia.org/resource/Achelous_(mythologie)
http://dbpedia.org/resource/Achelous,http://pl.dbpedia.org/resource/Acheloos_(mitologia)
http://dbpedia.org/resource/Achelous,http://pt.dbpedia.org/resource/Aqueloo
http://dbpedia.org/resource/Achelous,http://rdf.freebase.com/ns/m.0k7s0
http://dbpedia.org/resource/Achelous,http://ro.dbpedia.org/resource/Achelous
http://dbpedia.org/resource/Achelous,http://ru.dbpedia.org/resource/Ахелой
http://dbpedia.org/resource/Achelous,http://sq.dbpedia.org/resource/Akelou
http://dbpedia.org/resource/Achelous,http://sr.dbpedia.org/resource/Ахелој
http://dbpedia.org/resource/Achelous,http://sv.dbpedia.org/resource/Achelous
http://dbpedia.org/resource/Achelous,http://tr.dbpedia.org/resource/Achelous
http://dbpedia.org/resource/Achelous,http://uk.dbpedia.org/resource/Ахелой
http://dbpedia.org/resource/Achelous,http://wikidata.dbpedia.org/resource/Q391379
http://dbpedia.org/resource/Achelous,http://www.wikidata.org/entity/Q391379
http://dbpedia.org/resource/Achelous,http://no.dbpedia.org/resource/Akheloos
http://dbpedia.org/resource/Achelous,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000089f00
http://dbpedia.org/resource/Achelous,http://rdf.freebase.com/ns/m/0k7s0
http://dbpedia.org/resource/Achelous,http://wikidata.org/entity/Q391379
http://dbpedia.org/resource/Achelous,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Achelous
http://dbpedia.org/resource/Achelous,http://mpii.de/yago/resource/Achelous
http://dbpedia.org/resource/Achelous_%28Greek_mythology%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000089f00
http://dbpedia.org/resource/Achelous_(Greek_mythology),http://rdf.freebase.com/ns/m.0k7s0
http://dbpedia.org/resource/Akelos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000089f00
http://dbpedia.org/resource/Akelos,http://rdf.freebase.com/ns/m.0k7s0
http://dbpedia.org/resource/Akheloios,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000089f00
http://dbpedia.org/resource/Akheloios,http://rdf.freebase.com/ns/m.0k7s0
http://dbpedia.org/resource/Akhelous,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000089f00
http://dbpedia.org/resource/Akhelous,http://rdf.freebase.com/ns/m.0k7s0
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://el.dbpedia.org/resource/Αχελώος_(μυθολογία)
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://eo.dbpedia.org/resource/Aĥeloo
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://es.dbpedia.org/resource/Aqueloo
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://eu.dbpedia.org/resource/Akeloo
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://fi.dbpedia.org/resource/Akheloos_(mytologia)
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://fr.dbpedia.org/resource/Achéloos_(mythologie)
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://hu.dbpedia.org/resource/Akhelóosz
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://it.dbpedia.org/resource/Acheloo
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://ja.dbpedia.org/resource/アケローオス
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://ko.dbpedia.org/resource/아켈로오스
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://lt.dbpedia.org/resource/Achelojus
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://nl.dbpedia.org/resource/Achelous_(mythologie)
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://pl.dbpedia.org/resource/Acheloos_(mitologia)
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://pt.dbpedia.org/resource/Aqueloo
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://rdf.freebase.com/ns/m.0k7s0
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://ro.dbpedia.org/resource/Achelous
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://ru.dbpedia.org/resource/Ахелой
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://sq.dbpedia.org/resource/Akelou
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://sr.dbpedia.org/resource/Ахелој
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://sv.dbpedia.org/resource/Achelous
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://tr.dbpedia.org/resource/Achelous
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://uk.dbpedia.org/resource/Ахелой
http://de.dbpedia.org/resource/Acheloos_(Mythologie),http://www.wikidata.org/entity/Q391379
http://el.dbpedia.org/resource/%CE%91%CF%87%CE%B5%CE%BB%CF%8E%CE%BF%CF%82_(%CE%BC%CF%85%CE%B8%CE%BF%CE%BB%CE%BF%CE%B3%CE%AF%CE%B1),http://el.dbpedia.org/resource/Αχελώος_(μυθολογία)
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://eo.dbpedia.org/resource/Aĥeloo
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://es.dbpedia.org/resource/Aqueloo
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://eu.dbpedia.org/resource/Akeloo
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://fi.dbpedia.org/resource/Akheloos_(mytologia)
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://fr.dbpedia.org/resource/Achéloos_(mythologie)
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://hu.dbpedia.org/resource/Akhelóosz
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://it.dbpedia.org/resource/Acheloo
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://ja.dbpedia.org/resource/アケローオス
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://ko.dbpedia.org/resource/아켈로오스
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://lt.dbpedia.org/resource/Achelojus
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://nl.dbpedia.org/resource/Achelous_(mythologie)
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://pl.dbpedia.org/resource/Acheloos_(mitologia)
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://pt.dbpedia.org/resource/Aqueloo
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://ro.dbpedia.org/resource/Achelous
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://ru.dbpedia.org/resource/Ахелой
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://sq.dbpedia.org/resource/Akelou
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://sr.dbpedia.org/resource/Ахелој
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://sv.dbpedia.org/resource/Achelous
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://tr.dbpedia.org/resource/Achelous
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://uk.dbpedia.org/resource/Ахелой
http://el.dbpedia.org/resource/Αχελώος_(μυθολογία),http://www.wikidata.org/entity/Q391379
http://eo.dbpedia.org/resource/A%C4%A5eloo,http://eo.dbpedia.org/resource/Aĥeloo
http://eo.dbpedia.org/resource/Aĥeloo,http://es.dbpedia.org/resource/Aqueloo
http://eo.dbpedia.org/resource/Aĥeloo,http://eu.dbpedia.org/resource/Akeloo
http://eo.dbpedia.org/resource/Aĥeloo,http://fi.dbpedia.org/resource/Akheloos_(mytologia)
http://eo.dbpedia.org/resource/Aĥeloo,http://fr.dbpedia.org/resource/Achéloos_(mythologie)
http://eo.dbpedia.org/resource/Aĥeloo,http://hu.dbpedia.org/resource/Akhelóosz
http://eo.dbpedia.org/resource/Aĥeloo,http://it.dbpedia.org/resource/Acheloo
http://eo.dbpedia.org/resource/Aĥeloo,http://ja.dbpedia.org/resource/アケローオス
http://eo.dbpedia.org/resource/Aĥeloo,http://ko.dbpedia.org/resource/아켈로오스
http://eo.dbpedia.org/resource/Aĥeloo,http://lt.dbpedia.org/resource/Achelojus
http://eo.dbpedia.org/resource/Aĥeloo,http://nl.dbpedia.org/resource/Achelous_(mythologie)
http://eo.dbpedia.org/resource/Aĥeloo,http://pl.dbpedia.org/resource/Acheloos_(mitologia)
http://eo.dbpedia.org/resource/Aĥeloo,http://pt.dbpedia.org/resource/Aqueloo
http://eo.dbpedia.org/resource/Aĥeloo,http://ro.dbpedia.org/resource/Achelous
http://eo.dbpedia.org/resource/Aĥeloo,http://ru.dbpedia.org/resource/Ахелой
http://eo.dbpedia.org/resource/Aĥeloo,http://sq.dbpedia.org/resource/Akelou
http://eo.dbpedia.org/resource/Aĥeloo,http://sr.dbpedia.org/resource/Ахелој
http://eo.dbpedia.org/resource/Aĥeloo,http://sv.dbpedia.org/resource/Achelous
http://eo.dbpedia.org/resource/Aĥeloo,http://tr.dbpedia.org/resource/Achelous
http://eo.dbpedia.org/resource/Aĥeloo,http://uk.dbpedia.org/resource/Ахелой
http://eo.dbpedia.org/resource/Aĥeloo,http://www.wikidata.org/entity/Q391379
http://es.dbpedia.org/resource/Aqueloo,http://eu.dbpedia.org/resource/Akeloo
http://es.dbpedia.org/resource/Aqueloo,http://fi.dbpedia.org/resource/Akheloos_(mytologia)
http://es.dbpedia.org/resource/Aqueloo,http://fr.dbpedia.org/resource/Achéloos_(mythologie)
http://es.dbpedia.org/resource/Aqueloo,http://hu.dbpedia.org/resource/Akhelóosz
http://es.dbpedia.org/resource/Aqueloo,http://it.dbpedia.org/resource/Acheloo
http://es.dbpedia.org/resource/Aqueloo,http://ja.dbpedia.org/resource/アケローオス
http://es.dbpedia.org/resource/Aqueloo,http://ko.dbpedia.org/resource/아켈로오스
http://es.dbpedia.org/resource/Aqueloo,http://lt.dbpedia.org/resource/Achelojus
http://es.dbpedia.org/resource/Aqueloo,http://nl.dbpedia.org/resource/Achelous_(mythologie)
http://es.dbpedia.org/resource/Aqueloo,http://pl.dbpedia.org/resource/Acheloos_(mitologia)
http://es.dbpedia.org/resource/Aqueloo,http://pt.dbpedia.org/resource/Aqueloo
http://es.dbpedia.org/resource/Aqueloo,http://rdf.freebase.com/ns/m.0k7s0
http://es.dbpedia.org/resource/Aqueloo,http://ro.dbpedia.org/resource/Achelous
http://es.dbpedia.org/resource/Aqueloo,http://ru.dbpedia.org/resource/Ахелой
http://es.dbpedia.org/resource/Aqueloo,http://sq.dbpedia.org/resource/Akelou
http://es.dbpedia.org/resource/Aqueloo,http://sr.dbpedia.org/resource/Ахелој
http://es.dbpedia.org/resource/Aqueloo,http://sv.dbpedia.org/resource/Achelous
http://es.dbpedia.org/resource/Aqueloo,http://tr.dbpedia.org/resource/Achelous
http://es.dbpedia.org/resource/Aqueloo,http://uk.dbpedia.org/resource/Ахелой
http://es.dbpedia.org/resource/Aqueloo,http://www.wikidata.org/entity/Q391379
http://eu.dbpedia.org/resource/Akeloo,http://fi.dbpedia.org/resource/Akheloos_(mytologia)
http://eu.dbpedia.org/resource/Akeloo,http://fr.dbpedia.org/resource/Achéloos_(mythologie)
http://eu.dbpedia.org/resource/Akeloo,http://hu.dbpedia.org/resource/Akhelóosz
http://eu.dbpedia.org/resource/Akeloo,http://it.dbpedia.org/resource/Acheloo
http://eu.dbpedia.org/resource/Akeloo,http://ja.dbpedia.org/resource/アケローオス
http://eu.dbpedia.org/resource/Akeloo,http://ko.dbpedia.org/resource/아켈로오스
http://eu.dbpedia.org/resource/Akeloo,http://lt.dbpedia.org/resource/Achelojus
http://eu.dbpedia.org/resource/Akeloo,http://nl.dbpedia.org/resource/Achelous_(mythologie)
http://eu.dbpedia.org/resource/Akeloo,http://pl.dbpedia.org/resource/Acheloos_(mitologia)
http://eu.dbpedia.org/resource/Akeloo,http://pt.dbpedia.org/resource/Aqueloo
http://eu.dbpedia.org/resource/Akeloo,http://ro.dbpedia.org/resource/Achelous
http://eu.dbpedia.org/resource/Akeloo,http://ru.dbpedia.org/resource/Ахелой
http://eu.dbpedia.org/resource/Akeloo,http://sq.dbpedia.org/resource/Akelou
http://eu.dbpedia.org/resource/Akeloo,http://sr.dbpedia.org/resource/Ахелој
http://eu.dbpedia.org/resource/Akeloo,http://sv.dbpedia.org/resource/Achelous
http://eu.dbpedia.org/resource/Akeloo,http://tr.dbpedia.org/resource/Achelous
http://eu.dbpedia.org/resource/Akeloo,http://uk.dbpedia.org/resource/Ахелой
http://eu.dbpedia.org/resource/Akeloo,http://www.wikidata.org/entity/Q391379
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://fr.dbpedia.org/resource/Achéloos_(mythologie)
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://hu.dbpedia.org/resource/Akhelóosz
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://it.dbpedia.org/resource/Acheloo
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://ja.dbpedia.org/resource/アケローオス
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://lt.dbpedia.org/resource/Achelojus
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://nl.dbpedia.org/resource/Achelous_(mythologie)
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://pl.dbpedia.org/resource/Acheloos_(mitologia)
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://pt.dbpedia.org/resource/Aqueloo
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://rdf.freebase.com/ns/m.0k7s0
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://ro.dbpedia.org/resource/Achelous
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://ru.dbpedia.org/resource/Ахелой
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://sq.dbpedia.org/resource/Akelou
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://sr.dbpedia.org/resource/Ахелој
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://sv.dbpedia.org/resource/Achelous
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://tr.dbpedia.org/resource/Achelous
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://uk.dbpedia.org/resource/Ахелой
http://fi.dbpedia.org/resource/Akheloos_(mytologia),http://www.wikidata.org/entity/Q391379
