SUBJECT,OBJECT
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://rdf.freebase.com/ns/m.06w59
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://tr.dbpedia.org/resource/SFWA
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://wikidata.dbpedia.org/resource/Q1364364
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://www.wikidata.org/entity/Q1364364
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036ca9
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://rdf.freebase.com/ns/m/06w59
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://wikidata.org/entity/Q1364364
http://dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Science_Fiction_and_Fantasy_Writers_of_America
http://dbpedia.org/resource/Science_fiction_and_fantasy_writers_of_america,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036ca9
http://dbpedia.org/resource/Writer_Beware,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036ca9
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://rdf.freebase.com/ns/m.06w59
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://tr.dbpedia.org/resource/SFWA
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://www.wikidata.org/entity/Q1364364
http://de.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
http://es.dbpedia.org/resource/Asociaci%C3%B3n_de_escritores_de_ciencia_ficci%C3%B3n_y_fantas%C3%ADa_de_Estados_Unidos,http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://rdf.freebase.com/ns/m.06w59
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://tr.dbpedia.org/resource/SFWA
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://www.wikidata.org/entity/Q1364364
http://es.dbpedia.org/resource/Asociación_de_escritores_de_ciencia_ficción_y_fantasía_de_Estados_Unidos,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会
http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://rdf.freebase.com/ns/m.06w59
http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fi.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://www.wikidata.org/entity/Q1364364
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://rdf.freebase.com/ns/m.06w59
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://tr.dbpedia.org/resource/SFWA
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://www.wikidata.org/entity/Q1364364
http://fr.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会
http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://rdf.freebase.com/ns/m.06w59
http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://tr.dbpedia.org/resource/SFWA
http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://www.wikidata.org/entity/Q1364364
http://it.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%A1%E3%83%AA%E3%82%ABSF%E3%83%95%E3%82%A1%E3%83%B3%E3%82%BF%E3%82%B8%E3%83%BC%E4%BD%9C%E5%AE%B6%E5%8D%94%E4%BC%9A,http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会
http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会,http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会,http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会,http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会,http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会,http://rdf.freebase.com/ns/m.06w59
http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会,http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会,http://tr.dbpedia.org/resource/SFWA
http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会,http://www.wikidata.org/entity/Q1364364
http://ja.dbpedia.org/resource/アメリカSFファンタジー作家協会,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://rdf.freebase.com/ns/m.06w59
http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://tr.dbpedia.org/resource/SFWA
http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://www.wikidata.org/entity/Q1364364
http://nl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://rdf.freebase.com/ns/m.06w59
http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://no.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://www.wikidata.org/entity/Q1364364
http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://rdf.freebase.com/ns/m.06w59
http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://tr.dbpedia.org/resource/SFWA
http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://www.wikidata.org/entity/Q1364364
http://pl.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://rdf.freebase.com/ns/m.06w59
http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://tr.dbpedia.org/resource/SFWA
http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://www.wikidata.org/entity/Q1364364
http://pt.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
http://rdf.freebase.com/ns/m.06w59,http://www.wikidata.org/entity/Q1364364
http://rdf.freebase.com/ns/m.06w59,http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://rdf.freebase.com/ns/m.06w59,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://rdf.freebase.com/ns/m.06w59,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://tr.dbpedia.org/resource/SFWA
http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://www.wikidata.org/entity/Q1364364
http://ro.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
http://ru.dbpedia.org/resource/%D0%90%D0%BC%D0%B5%D1%80%D0%B8%D0%BA%D0%B0%D0%BD%D1%81%D0%BA%D0%B0%D1%8F_%D0%B0%D1%81%D1%81%D0%BE%D1%86%D0%B8%D0%B0%D1%86%D0%B8%D1%8F_%D0%BF%D0%B8%D1%81%D0%B0%D1%82%D0%B5%D0%BB%D0%B5%D0%B9-%D1%84%D0%B0%D0%BD%D1%82%D0%B0%D1%81%D1%82%D0%BE%D0%B2,http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов
http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов,http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America
http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов,http://tr.dbpedia.org/resource/SFWA
http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов,http://www.wikidata.org/entity/Q1364364
http://ru.dbpedia.org/resource/Американская_ассоциация_писателей-фантастов,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://tr.dbpedia.org/resource/SFWA
http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://www.wikidata.org/entity/Q1364364
http://sv.dbpedia.org/resource/Science_Fiction_and_Fantasy_Writers_of_America,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
http://tr.dbpedia.org/resource/SFWA,http://zh.dbpedia.org/resource/美國科幻和奇幻作家協會
