SUBJECT,OBJECT
http://af.dbpedia.org/resource/1073,http://pt.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://qu.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://ro.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://ru.dbpedia.org/resource/1073_год
http://af.dbpedia.org/resource/1073,http://scn.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://sh.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://simple.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://sk.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://sl.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://sq.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://sr.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://su.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://sv.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://sw.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://th.dbpedia.org/resource/พ.ศ._1616
http://af.dbpedia.org/resource/1073,http://tl.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://tr.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://tt.dbpedia.org/resource/1073_ел
http://af.dbpedia.org/resource/1073,http://uk.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://ur.dbpedia.org/resource/1073ء
http://af.dbpedia.org/resource/1073,http://uz.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://vec.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://vi.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://vo.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://war.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://www.wikidata.org/entity/Q19437
http://af.dbpedia.org/resource/1073,http://yo.dbpedia.org/resource/1073
http://af.dbpedia.org/resource/1073,http://zh-yue.dbpedia.org/resource/1073年
http://af.dbpedia.org/resource/1073,http://zh.dbpedia.org/resource/1073年
http://am.dbpedia.org/resource/1073_%E1%8A%A5.%E1%8A%A4.%E1%8A%A0.,http://am.dbpedia.org/resource/1073_እ.ኤ.አ.
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://an.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://ar.dbpedia.org/resource/ملحق:1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://ast.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://az.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://be-x-old.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://be.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://bg.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://bn.dbpedia.org/resource/১০৭৩
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://bpy.dbpedia.org/resource/মারি_১০৭৩
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://br.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://bs.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://ca.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://cs.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://cv.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://cy.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://da.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://de.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://el.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://eo.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://es.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://et.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://eu.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۱۰۷۳_(میلادی)
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://fi.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://fr.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://fy.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://ga.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://gd.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://gl.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://he.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://hi.dbpedia.org/resource/१०७३
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://hr.dbpedia.org/resource/1073.
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://ht.dbpedia.org/resource/1073_(almanak_jilyen)
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://hu.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://hy.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://id.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://io.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://is.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://it.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://ja.dbpedia.org/resource/1073年
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://jv.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://ka.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://kk.dbpedia.org/resource/1073_жыл
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://ko.dbpedia.org/resource/1073년
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://la.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://lb.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://lt.dbpedia.org/resource/1073_m.
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://mk.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._१०७३
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://ms.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://nap.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://nds.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_१०७३
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://nl.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://nn.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://no.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://oc.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://pl.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://pt.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://qu.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://ro.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://ru.dbpedia.org/resource/1073_год
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://scn.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://sh.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://simple.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://sk.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://sl.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://sq.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://sr.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://su.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://sv.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://sw.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._1616
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://tl.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://tr.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://tt.dbpedia.org/resource/1073_ел
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://uk.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://ur.dbpedia.org/resource/1073ء
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://uz.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://vec.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://vi.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://vo.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://war.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://www.wikidata.org/entity/Q19437
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://yo.dbpedia.org/resource/1073
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/1073年
http://am.dbpedia.org/resource/1073_እ.ኤ.አ.,http://zh.dbpedia.org/resource/1073年
http://an.dbpedia.org/resource/1073,http://ar.dbpedia.org/resource/ملحق:1073
http://an.dbpedia.org/resource/1073,http://ast.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://az.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://be-x-old.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://be.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://bg.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://bn.dbpedia.org/resource/১০৭৩
http://an.dbpedia.org/resource/1073,http://bpy.dbpedia.org/resource/মারি_১০৭৩
http://an.dbpedia.org/resource/1073,http://br.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://bs.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://ca.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://cs.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://cv.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://cy.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://da.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://de.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://el.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://eo.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://es.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://et.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://eu.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://fa.dbpedia.org/resource/۱۰۷۳_(میلادی)
http://an.dbpedia.org/resource/1073,http://fi.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://fr.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://fy.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://ga.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://gd.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://gl.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://he.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://hi.dbpedia.org/resource/१०७३
http://an.dbpedia.org/resource/1073,http://hr.dbpedia.org/resource/1073.
http://an.dbpedia.org/resource/1073,http://ht.dbpedia.org/resource/1073_(almanak_jilyen)
http://an.dbpedia.org/resource/1073,http://hu.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://hy.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://id.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://io.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://is.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://it.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://ja.dbpedia.org/resource/1073年
http://an.dbpedia.org/resource/1073,http://jv.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://ka.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://kk.dbpedia.org/resource/1073_жыл
http://an.dbpedia.org/resource/1073,http://ko.dbpedia.org/resource/1073년
http://an.dbpedia.org/resource/1073,http://la.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://lb.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://lmo.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://lt.dbpedia.org/resource/1073_m.
http://an.dbpedia.org/resource/1073,http://map-bms.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://mk.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://mr.dbpedia.org/resource/इ.स._१०७३
http://an.dbpedia.org/resource/1073,http://ms.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://nap.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://nds.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://new.dbpedia.org/resource/सन्_१०७३
http://an.dbpedia.org/resource/1073,http://nl.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://nn.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://no.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://oc.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://pl.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://pnb.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://pt.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://qu.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://ro.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://ru.dbpedia.org/resource/1073_год
http://an.dbpedia.org/resource/1073,http://scn.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://sh.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://simple.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://sk.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://sl.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://sq.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://sr.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://su.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://sv.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://sw.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://th.dbpedia.org/resource/พ.ศ._1616
http://an.dbpedia.org/resource/1073,http://tl.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://tr.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://tt.dbpedia.org/resource/1073_ел
http://an.dbpedia.org/resource/1073,http://uk.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://ur.dbpedia.org/resource/1073ء
http://an.dbpedia.org/resource/1073,http://uz.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://vec.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://vi.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://vo.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://war.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://www.wikidata.org/entity/Q19437
http://an.dbpedia.org/resource/1073,http://yo.dbpedia.org/resource/1073
http://an.dbpedia.org/resource/1073,http://zh-yue.dbpedia.org/resource/1073年
http://an.dbpedia.org/resource/1073,http://zh.dbpedia.org/resource/1073年
http://ar.dbpedia.org/resource/ملحق:1073,http://ast.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://az.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://be-x-old.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://be.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://bg.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://bn.dbpedia.org/resource/১০৭৩
http://ar.dbpedia.org/resource/ملحق:1073,http://bpy.dbpedia.org/resource/মারি_১০৭৩
http://ar.dbpedia.org/resource/ملحق:1073,http://br.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://bs.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://ca.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://cs.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://cv.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://cy.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://da.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://de.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://el.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://eo.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://es.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://et.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://eu.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://fa.dbpedia.org/resource/۱۰۷۳_(میلادی)
http://ar.dbpedia.org/resource/ملحق:1073,http://fi.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://fr.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://fy.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://ga.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://gd.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://gl.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://he.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://hi.dbpedia.org/resource/१०७३
http://ar.dbpedia.org/resource/ملحق:1073,http://hr.dbpedia.org/resource/1073.
http://ar.dbpedia.org/resource/ملحق:1073,http://ht.dbpedia.org/resource/1073_(almanak_jilyen)
http://ar.dbpedia.org/resource/ملحق:1073,http://hu.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://hy.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://id.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://io.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://is.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://it.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://ja.dbpedia.org/resource/1073年
http://ar.dbpedia.org/resource/ملحق:1073,http://jv.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://ka.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://kk.dbpedia.org/resource/1073_жыл
http://ar.dbpedia.org/resource/ملحق:1073,http://ko.dbpedia.org/resource/1073년
http://ar.dbpedia.org/resource/ملحق:1073,http://la.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://lb.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://lmo.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://lt.dbpedia.org/resource/1073_m.
http://ar.dbpedia.org/resource/ملحق:1073,http://map-bms.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://mk.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://mr.dbpedia.org/resource/इ.स._१०७३
http://ar.dbpedia.org/resource/ملحق:1073,http://ms.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://nap.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://nds.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://new.dbpedia.org/resource/सन्_१०७३
http://ar.dbpedia.org/resource/ملحق:1073,http://nl.dbpedia.org/resource/1073
http://ar.dbpedia.org/resource/ملحق:1073,http://nn.dbpedia.org/resource/1073
