SUBJECT,OBJECT
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://ko.dbpedia.org/resource/어도비_포토샵
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://no.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://rdf.freebase.com/ns/m.06710
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://sq.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://sr.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://sr.dbpedia.org/resource/Адоби_фотошоп
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://ur.dbpedia.org/resource/ایڈوبی_فوٹو_شاپ
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://ar.dbpedia.org/resource/أدوبي_فوتوشوب,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://arz.dbpedia.org/resource/أدوبى_فوتوشوب,http://dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://bg.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ
http://az.dbpedia.org/resource/Adobe_Photoshop,http://bs.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://ca.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://ckb.dbpedia.org/resource/ئەدۆبی_فۆتۆشۆپ
http://az.dbpedia.org/resource/Adobe_Photoshop,http://cs.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://da.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://de.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://el.dbpedia.org/resource/Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://es.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://et.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://eu.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ
http://az.dbpedia.org/resource/Adobe_Photoshop,http://fi.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://fr.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://gl.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://he.dbpedia.org/resource/אדובי_פוטושופ
http://az.dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप
http://az.dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप
http://az.dbpedia.org/resource/Adobe_Photoshop,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://hy.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://id.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://is.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://it.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://jv.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://ko.dbpedia.org/resource/어도비_포토샵
http://az.dbpedia.org/resource/Adobe_Photoshop,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://az.dbpedia.org/resource/Adobe_Photoshop,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://az.dbpedia.org/resource/Adobe_Photoshop,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://no.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://sq.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Адоби_фотошоп
http://az.dbpedia.org/resource/Adobe_Photoshop,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://az.dbpedia.org/resource/Adobe_Photoshop,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://az.dbpedia.org/resource/Adobe_Photoshop,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://az.dbpedia.org/resource/Adobe_Photoshop,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://ur.dbpedia.org/resource/ایڈوبی_فوٹو_شاپ
http://az.dbpedia.org/resource/Adobe_Photoshop,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://www.wikidata.org/entity/Q129793
http://az.dbpedia.org/resource/Adobe_Photoshop,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://az.dbpedia.org/resource/Adobe_Photoshop,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://bs.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://ca.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://ckb.dbpedia.org/resource/ئەدۆبی_فۆتۆشۆپ
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://cs.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://da.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://de.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://el.dbpedia.org/resource/Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://es.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://et.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://eu.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://fi.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://fr.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://gl.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://he.dbpedia.org/resource/אדובי_פוטושופ
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://hy.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://id.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://is.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://it.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://jv.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://ko.dbpedia.org/resource/어도비_포토샵
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://no.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://rdf.freebase.com/ns/m.06710
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://sq.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://sr.dbpedia.org/resource/Адоби_фотошоп
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://ur.dbpedia.org/resource/ایڈوبی_فوٹو_شاپ
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://www.wikidata.org/entity/Q129793
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://bg.dbpedia.org/resource/Adobe_Photoshop,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A1%E0%A7%8B%E0%A6%AC%E0%A6%BF_%E0%A6%AB%E0%A6%9F%E0%A7%8B%E0%A6%B6%E0%A6%AA,http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://bs.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://ca.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://ckb.dbpedia.org/resource/ئەدۆبی_فۆتۆشۆپ
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://cs.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://da.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://de.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://el.dbpedia.org/resource/Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://es.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://et.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://eu.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://fa.dbpedia.org/resource/ادوبی_فوتوشاپ
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://fi.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://fr.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://gl.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://he.dbpedia.org/resource/אדובי_פוטושופ
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://hi.dbpedia.org/resource/अडॉबी_फोटोशॉप
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://hi.dbpedia.org/resource/अडोबी_फोटोशॉप
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://hr.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://hu.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://hy.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://id.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://is.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://it.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://ja.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://jv.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://ka.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://ko.dbpedia.org/resource/어도비_포토샵
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://lb.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://ml.dbpedia.org/resource/അഡോബി_ഫോട്ടോഷോപ്പ്
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फोटोशॉप
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://ms.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://nl.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://no.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://pl.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://pt.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://ro.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://ru.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://sh.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://simple.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://sk.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://sl.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://sq.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://sr.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://sr.dbpedia.org/resource/Адоби_фотошоп
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://sv.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://ta.dbpedia.org/resource/அடோபி_போட்டோசாப்
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://te.dbpedia.org/resource/అడోబీ_ఫోటోషాప్
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://th.dbpedia.org/resource/อะโดบี_โฟโตชอป
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://tr.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://uk.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://ur.dbpedia.org/resource/ایڈوبی_فوٹو_شاپ
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://vi.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://www.wikidata.org/entity/Q129793
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://zh-yue.dbpedia.org/resource/Adobe_Photoshop
http://bn.dbpedia.org/resource/অ্যাডোবি_ফটোশপ,http://zh.dbpedia.org/resource/Adobe_Photoshop
http://bs.dbpedia.org/resource/Adobe_Photoshop,http://ca.dbpedia.org/resource/Adobe_Photoshop
http://bs.dbpedia.org/resource/Adobe_Photoshop,http://ckb.dbpedia.org/resource/ئەدۆبی_فۆتۆشۆپ
http://bs.dbpedia.org/resource/Adobe_Photoshop,http://cs.dbpedia.org/resource/Adobe_Photoshop
http://bs.dbpedia.org/resource/Adobe_Photoshop,http://da.dbpedia.org/resource/Adobe_Photoshop
http://bs.dbpedia.org/resource/Adobe_Photoshop,http://dbpedia.org/resource/Adobe_Photoshop
http://bs.dbpedia.org/resource/Adobe_Photoshop,http://de.dbpedia.org/resource/Adobe_Photoshop
http://bs.dbpedia.org/resource/Adobe_Photoshop,http://el.dbpedia.org/resource/Photoshop
http://bs.dbpedia.org/resource/Adobe_Photoshop,http://es.dbpedia.org/resource/Adobe_Photoshop
http://bs.dbpedia.org/resource/Adobe_Photoshop,http://et.dbpedia.org/resource/Adobe_Photoshop
http://bs.dbpedia.org/resource/Adobe_Photoshop,http://eu.dbpedia.org/resource/Adobe_Photoshop
