SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Sport_in_2010,http://sk.dbpedia.org/resource/Kategória:Šport_v_2010
http://af.dbpedia.org/resource/Kategorie:Sport_in_2010,http://sl.dbpedia.org/resource/Kategorija:2010_v_športu
http://af.dbpedia.org/resource/Kategorie:Sport_in_2010,http://sq.dbpedia.org/resource/Kategoria:2010_në_sport
http://af.dbpedia.org/resource/Kategorie:Sport_in_2010,http://sv.dbpedia.org/resource/Kategori:Sportåret_2010
http://af.dbpedia.org/resource/Kategorie:Sport_in_2010,http://ta.dbpedia.org/resource/பகுப்பு:2010இல்_விளையாட்டுக்கள்
http://af.dbpedia.org/resource/Kategorie:Sport_in_2010,http://tr.dbpedia.org/resource/Kategori:2010'da_spor
http://af.dbpedia.org/resource/Kategorie:Sport_in_2010,http://uk.dbpedia.org/resource/Категорія:Спортивні_події_2010
http://af.dbpedia.org/resource/Kategorie:Sport_in_2010,http://vi.dbpedia.org/resource/Thể_loại:Thể_thao_năm_2010
http://af.dbpedia.org/resource/Kategorie:Sport_in_2010,http://www.wikidata.org/entity/Q8198898
http://af.dbpedia.org/resource/Kategorie:Sport_in_2010,http://zh-yue.dbpedia.org/resource/Category:2010年運動
http://af.dbpedia.org/resource/Kategorie:Sport_in_2010,http://zh.dbpedia.org/resource/Category:2010年體育
http://an.dbpedia.org/resource/Categor%C3%ADa:Esporte_en_2010,http://an.dbpedia.org/resource/Categoría:Esporte_en_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://az.dbpedia.org/resource/Kateqoriya:İdmanda_2010-cu_il
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://be-x-old.dbpedia.org/resource/Катэгорыя:2010_год_у_спорце
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://bs.dbpedia.org/resource/Kategorija:2010_u_sportu
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://ca.dbpedia.org/resource/Categoria:Competicions_esportives_del_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://da.dbpedia.org/resource/Kategori:Sport_i_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://dbpedia.org/resource/Category:2010_in_sports
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://de.dbpedia.org/resource/Kategorie:Sportveranstaltung_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικά_γεγονότα_του_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://es.dbpedia.org/resource/Categoría:Deporte_en_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی)
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://fr.dbpedia.org/resource/Catégorie:2010_en_sport
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://he.dbpedia.org/resource/קטגוריה:2010_בספורט
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://hu.dbpedia.org/resource/Kategória:2010_a_sportban
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://id.dbpedia.org/resource/Kategori:Olahraga_dalam_tahun_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://it.dbpedia.org/resource/Categoria:Sport_nel_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://ja.dbpedia.org/resource/Category:2010年のスポーツ
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_სპორტში
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://ko.dbpedia.org/resource/분류:2010년_스포츠
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://lt.dbpedia.org/resource/Kategorija:2010_sporte
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://lv.dbpedia.org/resource/Kategorija:2010._gads_sportā
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://mk.dbpedia.org/resource/Категорија:2010_во_спортот
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१०_मधील_खेळ
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://ms.dbpedia.org/resource/Kategori:2010_dalam_sukan
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://nl.dbpedia.org/resource/Categorie:Sport_in_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://no.dbpedia.org/resource/Kategori:Sport_i_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://pl.dbpedia.org/resource/Kategoria:2010_w_sporcie
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://pt.dbpedia.org/resource/Categoria:2010_no_desporto
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://ro.dbpedia.org/resource/Categorie:2010_în_sport
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://ru.dbpedia.org/resource/Категория:2010_год_в_спорте
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://simple.dbpedia.org/resource/Category:2010_in_sports
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://sk.dbpedia.org/resource/Kategória:Šport_v_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://sl.dbpedia.org/resource/Kategorija:2010_v_športu
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://sq.dbpedia.org/resource/Kategoria:2010_në_sport
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://sv.dbpedia.org/resource/Kategori:Sportåret_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://ta.dbpedia.org/resource/பகுப்பு:2010இல்_விளையாட்டுக்கள்
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://tr.dbpedia.org/resource/Kategori:2010'da_spor
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://uk.dbpedia.org/resource/Категорія:Спортивні_події_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://vi.dbpedia.org/resource/Thể_loại:Thể_thao_năm_2010
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://www.wikidata.org/entity/Q8198898
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://zh-yue.dbpedia.org/resource/Category:2010年運動
http://an.dbpedia.org/resource/Categoría:Esporte_en_2010,http://zh.dbpedia.org/resource/Category:2010年體育
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B1%D9%8A%D8%A7%D8%B6%D8%A9_%D9%81%D9%8A_2010,http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%83%D8%B1%D8%A9_%D8%A7%D9%84%D9%82%D8%AF%D9%85_%D9%81%D9%8A_2010,http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://ca.dbpedia.org/resource/Categoria:Competicions_esportives_del_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://commons.dbpedia.org/resource/Category:2010_in_sports
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://dbpedia.org/resource/Category:2010_in_sports
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://de.dbpedia.org/resource/Kategorie:Sport_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικά_γεγονότα_του_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://es.dbpedia.org/resource/Categoría:Deporte_en_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://et.dbpedia.org/resource/Kategooria:2010._aasta_spordis
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://fr.dbpedia.org/resource/Catégorie:2010_en_sport
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://hu.dbpedia.org/resource/Kategória:2010_a_sportban
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://hy.dbpedia.org/resource/Կատեգորիա:2010_սպորտում
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://id.dbpedia.org/resource/Kategori:Olahraga_dalam_tahun_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://it.dbpedia.org/resource/Categoria:Sport_nel_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://ja.dbpedia.org/resource/Category:2010年のスポーツ
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://ko.dbpedia.org/resource/분류:2010년_스포츠
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://nl.dbpedia.org/resource/Categorie:Sport_in_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://pl.dbpedia.org/resource/Kategoria:2010_w_sporcie
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://pt.dbpedia.org/resource/Categoria:2010_no_desporto
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://ro.dbpedia.org/resource/Categorie:2010_în_sport
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://ru.dbpedia.org/resource/Категория:2010_год_в_спорте
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://sk.dbpedia.org/resource/Kategória:Šport_v_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://sl.dbpedia.org/resource/Kategorija:2010_v_športu
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://sv.dbpedia.org/resource/Kategori:Sportåret_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://tr.dbpedia.org/resource/Kategori:2010'da_spor
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://uk.dbpedia.org/resource/Категорія:Спортивні_події_2010
http://ar.dbpedia.org/resource/تصنيف:ألعاب_رياضية_في_2010,http://zh.dbpedia.org/resource/Category:2010年體育
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://az.dbpedia.org/resource/Kateqoriya:İdmanda_2010-cu_il
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://be-x-old.dbpedia.org/resource/Катэгорыя:2010_год_у_спорце
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://bs.dbpedia.org/resource/Kategorija:2010_u_sportu
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://ca.dbpedia.org/resource/Categoria:Competicions_esportives_del_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://cs.dbpedia.org/resource/Kategorie:Sport_v_roce_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://da.dbpedia.org/resource/Kategori:Sport_i_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://dbpedia.org/resource/Category:2010_in_sports
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://de.dbpedia.org/resource/Kategorie:Sportveranstaltung_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικά_γεγονότα_του_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://es.dbpedia.org/resource/Categoría:Deporte_en_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://eu.dbpedia.org/resource/Kategoria:Kirola_2010ean
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://fa.dbpedia.org/resource/رده:ورزش_در_۲۰۱۰_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_urheilu
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://fr.dbpedia.org/resource/Catégorie:2010_en_sport
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://he.dbpedia.org/resource/קטגוריה:2010_בספורט
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://hu.dbpedia.org/resource/Kategória:2010_a_sportban
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://id.dbpedia.org/resource/Kategori:Olahraga_dalam_tahun_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://it.dbpedia.org/resource/Categoria:Sport_nel_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://ja.dbpedia.org/resource/Category:2010年のスポーツ
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_სპორტში
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://ko.dbpedia.org/resource/분류:2010년_스포츠
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://lt.dbpedia.org/resource/Kategorija:2010_sporte
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://lv.dbpedia.org/resource/Kategorija:2010._gads_sportā
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://mk.dbpedia.org/resource/Категорија:2010_во_спортот
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१०_मधील_खेळ
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://ms.dbpedia.org/resource/Kategori:2010_dalam_sukan
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://nl.dbpedia.org/resource/Categorie:Sport_in_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://no.dbpedia.org/resource/Kategori:Sport_i_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://pl.dbpedia.org/resource/Kategoria:2010_w_sporcie
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://pt.dbpedia.org/resource/Categoria:2010_no_desporto
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://ro.dbpedia.org/resource/Categorie:2010_în_sport
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://ru.dbpedia.org/resource/Категория:2010_год_в_спорте
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://simple.dbpedia.org/resource/Category:2010_in_sports
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://sk.dbpedia.org/resource/Kategória:Šport_v_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://sl.dbpedia.org/resource/Kategorija:2010_v_športu
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://sq.dbpedia.org/resource/Kategoria:2010_në_sport
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://sv.dbpedia.org/resource/Kategori:Sportåret_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://ta.dbpedia.org/resource/பகுப்பு:2010இல்_விளையாட்டுக்கள்
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://tr.dbpedia.org/resource/Kategori:2010'da_spor
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://uk.dbpedia.org/resource/Категорія:Спортивні_події_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://vi.dbpedia.org/resource/Thể_loại:Thể_thao_năm_2010
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://www.wikidata.org/entity/Q8198898
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://zh-yue.dbpedia.org/resource/Category:2010年運動
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_2010,http://zh.dbpedia.org/resource/Category:2010年體育
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://az.dbpedia.org/resource/Kateqoriya:Futbolda_2010-cu_il
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://be-x-old.dbpedia.org/resource/Катэгорыя:2010_год_у_футболе
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://bs.dbpedia.org/resource/Kategorija:2010_u_nogometu
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://ca.dbpedia.org/resource/Categoria:Competicions_futbolístiques_del_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://cs.dbpedia.org/resource/Kategorie:Fotbal_v_roce_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://dbpedia.org/resource/Category:2010_in_association_football
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://de.dbpedia.org/resource/Kategorie:Fußball_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://es.dbpedia.org/resource/Categoría:Fútbol_en_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://fa.dbpedia.org/resource/رده:۲۰۱۰_(میلادی)_در_فوتبال
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://fi.dbpedia.org/resource/Luokka:Vuoden_2010_jalkapallo
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://fr.dbpedia.org/resource/Catégorie:Football_en_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://gl.dbpedia.org/resource/Categoría:Fútbol_en_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://hu.dbpedia.org/resource/Kategória:2010_a_labdarúgásban
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://id.dbpedia.org/resource/Kategori:Sepak_bola_dalam_tahun_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://it.dbpedia.org/resource/Categoria:Calcio_nel_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://ja.dbpedia.org/resource/Category:2010年のサッカー
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://ka.dbpedia.org/resource/კატეგორია:2010_წელი_ფეხბურთში
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://ko.dbpedia.org/resource/분류:2010년_축구
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://lv.dbpedia.org/resource/Kategorija:2010._gads_futbolā
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://mk.dbpedia.org/resource/Категорија:Фудбалот_во_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://nl.dbpedia.org/resource/Categorie:Voetbal_in_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://nn.dbpedia.org/resource/Kategori:Sport_i_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://no.dbpedia.org/resource/Kategori:Fotball_i_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://pl.dbpedia.org/resource/Kategoria:2010_w_piłce_nożnej
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://pt.dbpedia.org/resource/Categoria:2010_no_futebol
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://pt.dbpedia.org/resource/Categoria:Futebol_de_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://ro.dbpedia.org/resource/Categorie:2010_în_fotbal
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://ru.dbpedia.org/resource/Категория:2010_год_в_футболе
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://sk.dbpedia.org/resource/Kategória:Futbal_v_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://sv.dbpedia.org/resource/Kategori:Fotbollsåret_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://tr.dbpedia.org/resource/Kategori:2010'da_futbol
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://uk.dbpedia.org/resource/Категорія:2010_у_футболі
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://vi.dbpedia.org/resource/Thể_loại:Bóng_đá_năm_2010
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://www.wikidata.org/entity/Q8198730
http://ar.dbpedia.org/resource/تصنيف:كرة_القدم_في_2010,http://zh.dbpedia.org/resource/Category:2010年足球
http://az.dbpedia.org/resource/Kateqoriya:%C4%B0dmanda_2010-cu_il,http://az.dbpedia.org/resource/Kateqoriya:İdmanda_2010-cu_il
http://az.dbpedia.org/resource/Kateqoriya:Futbolda_2010-cu_il,http://be-x-old.dbpedia.org/resource/Катэгорыя:2010_год_у_футболе
http://az.dbpedia.org/resource/Kateqoriya:Futbolda_2010-cu_il,http://bs.dbpedia.org/resource/Kategorija:2010_u_nogometu
http://az.dbpedia.org/resource/Kateqoriya:Futbolda_2010-cu_il,http://ca.dbpedia.org/resource/Categoria:Competicions_futbolístiques_del_2010
http://az.dbpedia.org/resource/Kateqoriya:Futbolda_2010-cu_il,http://cs.dbpedia.org/resource/Kategorie:Fotbal_v_roce_2010
http://az.dbpedia.org/resource/Kateqoriya:Futbolda_2010-cu_il,http://da.dbpedia.org/resource/Kategori:Fodbold_i_2010
http://az.dbpedia.org/resource/Kateqoriya:Futbolda_2010-cu_il,http://dbpedia.org/resource/Category:2010_in_association_football
http://az.dbpedia.org/resource/Kateqoriya:Futbolda_2010-cu_il,http://de.dbpedia.org/resource/Kategorie:Fußball_2010
http://az.dbpedia.org/resource/Kateqoriya:Futbolda_2010-cu_il,http://es.dbpedia.org/resource/Categoría:Fútbol_en_2010
http://az.dbpedia.org/resource/Kateqoriya:Futbolda_2010-cu_il,http://fa.dbpedia.org/resource/رده:فوتبال_در_۲۰۱۰_(میلادی)
