SUBJECT,OBJECT
http://ast.dbpedia.org/resource/11_d'ochobre,http://eu.dbpedia.org/resource/Urriaren_11
http://ast.dbpedia.org/resource/11_d'ochobre,http://fa.dbpedia.org/resource/۱۱_اکتبر
http://ast.dbpedia.org/resource/11_d'ochobre,http://fi.dbpedia.org/resource/11._lokakuuta
http://ast.dbpedia.org/resource/11_d'ochobre,http://fr.dbpedia.org/resource/11_octobre
http://ast.dbpedia.org/resource/11_d'ochobre,http://fy.dbpedia.org/resource/11_oktober
http://ast.dbpedia.org/resource/11_d'ochobre,http://ga.dbpedia.org/resource/11_Deireadh_Fómhair
http://ast.dbpedia.org/resource/11_d'ochobre,http://gd.dbpedia.org/resource/11_an_Dàmhair
http://ast.dbpedia.org/resource/11_d'ochobre,http://gl.dbpedia.org/resource/11_de_outubro
http://ast.dbpedia.org/resource/11_d'ochobre,http://gu.dbpedia.org/resource/ઓક્ટોબર_૧૧
http://ast.dbpedia.org/resource/11_d'ochobre,http://he.dbpedia.org/resource/11_באוקטובר
http://ast.dbpedia.org/resource/11_d'ochobre,http://hi.dbpedia.org/resource/११_अक्टूबर
http://ast.dbpedia.org/resource/11_d'ochobre,http://hif.dbpedia.org/resource/11_October
http://ast.dbpedia.org/resource/11_d'ochobre,http://hr.dbpedia.org/resource/11._listopada
http://ast.dbpedia.org/resource/11_d'ochobre,http://ht.dbpedia.org/resource/11_oktòb
http://ast.dbpedia.org/resource/11_d'ochobre,http://hu.dbpedia.org/resource/Október_11.
http://ast.dbpedia.org/resource/11_d'ochobre,http://hy.dbpedia.org/resource/Հոկտեմբերի_11
http://ast.dbpedia.org/resource/11_d'ochobre,http://ia.dbpedia.org/resource/11_de_octobre
http://ast.dbpedia.org/resource/11_d'ochobre,http://id.dbpedia.org/resource/11_Oktober
http://ast.dbpedia.org/resource/11_d'ochobre,http://io.dbpedia.org/resource/11_di_oktobro
http://ast.dbpedia.org/resource/11_d'ochobre,http://is.dbpedia.org/resource/11._október
http://ast.dbpedia.org/resource/11_d'ochobre,http://it.dbpedia.org/resource/11_ottobre
http://ast.dbpedia.org/resource/11_d'ochobre,http://ja.dbpedia.org/resource/10月11日
http://ast.dbpedia.org/resource/11_d'ochobre,http://jv.dbpedia.org/resource/11_Oktober
http://ast.dbpedia.org/resource/11_d'ochobre,http://ka.dbpedia.org/resource/11_ოქტომბერი
http://ast.dbpedia.org/resource/11_d'ochobre,http://kk.dbpedia.org/resource/11_қазан
http://ast.dbpedia.org/resource/11_d'ochobre,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೧
http://ast.dbpedia.org/resource/11_d'ochobre,http://ko.dbpedia.org/resource/10월_11일
http://ast.dbpedia.org/resource/11_d'ochobre,http://ku.dbpedia.org/resource/11'ê_kewçêrê
http://ast.dbpedia.org/resource/11_d'ochobre,http://la.dbpedia.org/resource/11_Octobris
http://ast.dbpedia.org/resource/11_d'ochobre,http://lb.dbpedia.org/resource/11._Oktober
http://ast.dbpedia.org/resource/11_d'ochobre,http://lmo.dbpedia.org/resource/11_10
http://ast.dbpedia.org/resource/11_d'ochobre,http://lt.dbpedia.org/resource/Spalio_11
http://ast.dbpedia.org/resource/11_d'ochobre,http://lv.dbpedia.org/resource/11._oktobris
http://ast.dbpedia.org/resource/11_d'ochobre,http://mg.dbpedia.org/resource/11_Oktobra
http://ast.dbpedia.org/resource/11_d'ochobre,http://mk.dbpedia.org/resource/11_октомври
http://ast.dbpedia.org/resource/11_d'ochobre,http://ml.dbpedia.org/resource/ഒക്ടോബർ_11
http://ast.dbpedia.org/resource/11_d'ochobre,http://mr.dbpedia.org/resource/ऑक्टोबर_११
http://ast.dbpedia.org/resource/11_d'ochobre,http://ms.dbpedia.org/resource/11_Oktober
http://ast.dbpedia.org/resource/11_d'ochobre,http://nap.dbpedia.org/resource/11_'e_ottovre
http://ast.dbpedia.org/resource/11_d'ochobre,http://nds.dbpedia.org/resource/11._Oktober
http://ast.dbpedia.org/resource/11_d'ochobre,http://ne.dbpedia.org/resource/११_अक्टोबर
http://ast.dbpedia.org/resource/11_d'ochobre,http://new.dbpedia.org/resource/अक्टोबर_११
http://ast.dbpedia.org/resource/11_d'ochobre,http://nl.dbpedia.org/resource/11_oktober
http://ast.dbpedia.org/resource/11_d'ochobre,http://nn.dbpedia.org/resource/11._oktober
http://ast.dbpedia.org/resource/11_d'ochobre,http://no.dbpedia.org/resource/11._oktober
http://ast.dbpedia.org/resource/11_d'ochobre,http://oc.dbpedia.org/resource/11_d'octobre
http://ast.dbpedia.org/resource/11_d'ochobre,http://pl.dbpedia.org/resource/11_października
http://ast.dbpedia.org/resource/11_d'ochobre,http://pt.dbpedia.org/resource/11_de_outubro
http://ast.dbpedia.org/resource/11_d'ochobre,http://qu.dbpedia.org/resource/11_ñiqin_kantaray_killapi
http://ast.dbpedia.org/resource/11_d'ochobre,http://ro.dbpedia.org/resource/11_octombrie
http://ast.dbpedia.org/resource/11_d'ochobre,http://ru.dbpedia.org/resource/11_октября
http://ast.dbpedia.org/resource/11_d'ochobre,http://scn.dbpedia.org/resource/11_di_uttùviru
http://ast.dbpedia.org/resource/11_d'ochobre,http://sco.dbpedia.org/resource/11_October
http://ast.dbpedia.org/resource/11_d'ochobre,http://sh.dbpedia.org/resource/11._10.
http://ast.dbpedia.org/resource/11_d'ochobre,http://simple.dbpedia.org/resource/October_11
http://ast.dbpedia.org/resource/11_d'ochobre,http://sk.dbpedia.org/resource/11._október
http://ast.dbpedia.org/resource/11_d'ochobre,http://sl.dbpedia.org/resource/11._oktober
http://ast.dbpedia.org/resource/11_d'ochobre,http://sq.dbpedia.org/resource/11_tetor
http://ast.dbpedia.org/resource/11_d'ochobre,http://sr.dbpedia.org/resource/11._октобар
http://ast.dbpedia.org/resource/11_d'ochobre,http://su.dbpedia.org/resource/11_Oktober
http://ast.dbpedia.org/resource/11_d'ochobre,http://sv.dbpedia.org/resource/11_oktober
http://ast.dbpedia.org/resource/11_d'ochobre,http://sw.dbpedia.org/resource/11_Oktoba
http://ast.dbpedia.org/resource/11_d'ochobre,http://ta.dbpedia.org/resource/அக்டோபர்_11
http://ast.dbpedia.org/resource/11_d'ochobre,http://te.dbpedia.org/resource/అక్టోబర్_11
http://ast.dbpedia.org/resource/11_d'ochobre,http://tg.dbpedia.org/resource/11_октябр
http://ast.dbpedia.org/resource/11_d'ochobre,http://th.dbpedia.org/resource/11_ตุลาคม
http://ast.dbpedia.org/resource/11_d'ochobre,http://tl.dbpedia.org/resource/Oktubre_11
http://ast.dbpedia.org/resource/11_d'ochobre,http://tr.dbpedia.org/resource/11_Ekim
http://ast.dbpedia.org/resource/11_d'ochobre,http://tt.dbpedia.org/resource/11_октябрь
http://ast.dbpedia.org/resource/11_d'ochobre,http://uk.dbpedia.org/resource/11_жовтня
http://ast.dbpedia.org/resource/11_d'ochobre,http://ur.dbpedia.org/resource/11_اکتوبر
http://ast.dbpedia.org/resource/11_d'ochobre,http://uz.dbpedia.org/resource/11-oktabr
http://ast.dbpedia.org/resource/11_d'ochobre,http://vec.dbpedia.org/resource/11_de_otobre
http://ast.dbpedia.org/resource/11_d'ochobre,http://vi.dbpedia.org/resource/11_tháng_10
http://ast.dbpedia.org/resource/11_d'ochobre,http://vo.dbpedia.org/resource/Tobul_11
http://ast.dbpedia.org/resource/11_d'ochobre,http://wa.dbpedia.org/resource/11_d'_octôbe
http://ast.dbpedia.org/resource/11_d'ochobre,http://war.dbpedia.org/resource/Oktubre_11
http://ast.dbpedia.org/resource/11_d'ochobre,http://www.wikidata.org/entity/Q2927
http://ast.dbpedia.org/resource/11_d'ochobre,http://yi.dbpedia.org/resource/11טן_אקטאבער
http://ast.dbpedia.org/resource/11_d'ochobre,http://yo.dbpedia.org/resource/11_October
http://ast.dbpedia.org/resource/11_d'ochobre,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_11_ji̍t
http://ast.dbpedia.org/resource/11_d'ochobre,http://zh-yue.dbpedia.org/resource/10月11號
http://ast.dbpedia.org/resource/11_d'ochobre,http://zh.dbpedia.org/resource/10月11日
http://az.dbpedia.org/resource/11_oktyabr,http://bat-smg.dbpedia.org/resource/Spalė_11
http://az.dbpedia.org/resource/11_oktyabr,http://be-x-old.dbpedia.org/resource/11_кастрычніка
http://az.dbpedia.org/resource/11_oktyabr,http://be.dbpedia.org/resource/11_кастрычніка
http://az.dbpedia.org/resource/11_oktyabr,http://bg.dbpedia.org/resource/11_октомври
http://az.dbpedia.org/resource/11_oktyabr,http://bn.dbpedia.org/resource/অক্টোবর_১১
http://az.dbpedia.org/resource/11_oktyabr,http://bpy.dbpedia.org/resource/অক্টোবর_১১
http://az.dbpedia.org/resource/11_oktyabr,http://br.dbpedia.org/resource/11_Here
http://az.dbpedia.org/resource/11_oktyabr,http://bs.dbpedia.org/resource/11._oktobar
http://az.dbpedia.org/resource/11_oktyabr,http://ca.dbpedia.org/resource/11_d'octubre
http://az.dbpedia.org/resource/11_oktyabr,http://ceb.dbpedia.org/resource/Oktubre_11
http://az.dbpedia.org/resource/11_oktyabr,http://ckb.dbpedia.org/resource/١١ی_تشرینی_یەکەم
http://az.dbpedia.org/resource/11_oktyabr,http://commons.dbpedia.org/resource/October_11
http://az.dbpedia.org/resource/11_oktyabr,http://cs.dbpedia.org/resource/11._říjen
http://az.dbpedia.org/resource/11_oktyabr,"http://cv.dbpedia.org/resource/Юпа,_11"
http://az.dbpedia.org/resource/11_oktyabr,http://cy.dbpedia.org/resource/11_Hydref
http://az.dbpedia.org/resource/11_oktyabr,http://da.dbpedia.org/resource/11._oktober
http://az.dbpedia.org/resource/11_oktyabr,http://dbpedia.org/resource/October_11
http://az.dbpedia.org/resource/11_oktyabr,http://de.dbpedia.org/resource/11._Oktober
http://az.dbpedia.org/resource/11_oktyabr,http://diq.dbpedia.org/resource/11_Tışrino_Verên
http://az.dbpedia.org/resource/11_oktyabr,http://el.dbpedia.org/resource/11_Οκτωβρίου
http://az.dbpedia.org/resource/11_oktyabr,http://eo.dbpedia.org/resource/11-a_de_oktobro
http://az.dbpedia.org/resource/11_oktyabr,http://es.dbpedia.org/resource/11_de_octubre
http://az.dbpedia.org/resource/11_oktyabr,http://et.dbpedia.org/resource/11._oktoober
http://az.dbpedia.org/resource/11_oktyabr,http://eu.dbpedia.org/resource/Urriaren_11
http://az.dbpedia.org/resource/11_oktyabr,http://fa.dbpedia.org/resource/۱۱_اکتبر
http://az.dbpedia.org/resource/11_oktyabr,http://fi.dbpedia.org/resource/11._lokakuuta
http://az.dbpedia.org/resource/11_oktyabr,http://fr.dbpedia.org/resource/11_octobre
http://az.dbpedia.org/resource/11_oktyabr,http://fy.dbpedia.org/resource/11_oktober
http://az.dbpedia.org/resource/11_oktyabr,http://ga.dbpedia.org/resource/11_Deireadh_Fómhair
http://az.dbpedia.org/resource/11_oktyabr,http://gd.dbpedia.org/resource/11_an_Dàmhair
http://az.dbpedia.org/resource/11_oktyabr,http://gl.dbpedia.org/resource/11_de_outubro
http://az.dbpedia.org/resource/11_oktyabr,http://gu.dbpedia.org/resource/ઓક્ટોબર_૧૧
http://az.dbpedia.org/resource/11_oktyabr,http://he.dbpedia.org/resource/11_באוקטובר
http://az.dbpedia.org/resource/11_oktyabr,http://hi.dbpedia.org/resource/११_अक्टूबर
http://az.dbpedia.org/resource/11_oktyabr,http://hif.dbpedia.org/resource/11_October
http://az.dbpedia.org/resource/11_oktyabr,http://hr.dbpedia.org/resource/11._listopada
http://az.dbpedia.org/resource/11_oktyabr,http://ht.dbpedia.org/resource/11_oktòb
http://az.dbpedia.org/resource/11_oktyabr,http://hu.dbpedia.org/resource/Október_11.
http://az.dbpedia.org/resource/11_oktyabr,http://hy.dbpedia.org/resource/Հոկտեմբերի_11
http://az.dbpedia.org/resource/11_oktyabr,http://ia.dbpedia.org/resource/11_de_octobre
http://az.dbpedia.org/resource/11_oktyabr,http://id.dbpedia.org/resource/11_Oktober
http://az.dbpedia.org/resource/11_oktyabr,http://io.dbpedia.org/resource/11_di_oktobro
http://az.dbpedia.org/resource/11_oktyabr,http://is.dbpedia.org/resource/11._október
http://az.dbpedia.org/resource/11_oktyabr,http://it.dbpedia.org/resource/11_ottobre
http://az.dbpedia.org/resource/11_oktyabr,http://ja.dbpedia.org/resource/10月11日
http://az.dbpedia.org/resource/11_oktyabr,http://jv.dbpedia.org/resource/11_Oktober
http://az.dbpedia.org/resource/11_oktyabr,http://ka.dbpedia.org/resource/11_ოქტომბერი
http://az.dbpedia.org/resource/11_oktyabr,http://kk.dbpedia.org/resource/11_қазан
http://az.dbpedia.org/resource/11_oktyabr,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೧
http://az.dbpedia.org/resource/11_oktyabr,http://ko.dbpedia.org/resource/10월_11일
http://az.dbpedia.org/resource/11_oktyabr,http://ku.dbpedia.org/resource/11'ê_kewçêrê
http://az.dbpedia.org/resource/11_oktyabr,http://la.dbpedia.org/resource/11_Octobris
http://az.dbpedia.org/resource/11_oktyabr,http://lb.dbpedia.org/resource/11._Oktober
http://az.dbpedia.org/resource/11_oktyabr,http://lmo.dbpedia.org/resource/11_10
http://az.dbpedia.org/resource/11_oktyabr,http://lt.dbpedia.org/resource/Spalio_11
http://az.dbpedia.org/resource/11_oktyabr,http://lv.dbpedia.org/resource/11._oktobris
http://az.dbpedia.org/resource/11_oktyabr,http://mg.dbpedia.org/resource/11_Oktobra
http://az.dbpedia.org/resource/11_oktyabr,http://mk.dbpedia.org/resource/11_октомври
http://az.dbpedia.org/resource/11_oktyabr,http://ml.dbpedia.org/resource/ഒക്ടോബർ_11
http://az.dbpedia.org/resource/11_oktyabr,http://mr.dbpedia.org/resource/ऑक्टोबर_११
http://az.dbpedia.org/resource/11_oktyabr,http://ms.dbpedia.org/resource/11_Oktober
http://az.dbpedia.org/resource/11_oktyabr,http://nap.dbpedia.org/resource/11_'e_ottovre
http://az.dbpedia.org/resource/11_oktyabr,http://nds.dbpedia.org/resource/11._Oktober
http://az.dbpedia.org/resource/11_oktyabr,http://ne.dbpedia.org/resource/११_अक्टोबर
http://az.dbpedia.org/resource/11_oktyabr,http://new.dbpedia.org/resource/अक्टोबर_११
http://az.dbpedia.org/resource/11_oktyabr,http://nl.dbpedia.org/resource/11_oktober
http://az.dbpedia.org/resource/11_oktyabr,http://nn.dbpedia.org/resource/11._oktober
http://az.dbpedia.org/resource/11_oktyabr,http://no.dbpedia.org/resource/11._oktober
http://az.dbpedia.org/resource/11_oktyabr,http://oc.dbpedia.org/resource/11_d'octobre
http://az.dbpedia.org/resource/11_oktyabr,http://pl.dbpedia.org/resource/11_października
http://az.dbpedia.org/resource/11_oktyabr,http://pt.dbpedia.org/resource/11_de_outubro
http://az.dbpedia.org/resource/11_oktyabr,http://qu.dbpedia.org/resource/11_ñiqin_kantaray_killapi
http://az.dbpedia.org/resource/11_oktyabr,http://ro.dbpedia.org/resource/11_octombrie
http://az.dbpedia.org/resource/11_oktyabr,http://ru.dbpedia.org/resource/11_октября
http://az.dbpedia.org/resource/11_oktyabr,http://scn.dbpedia.org/resource/11_di_uttùviru
http://az.dbpedia.org/resource/11_oktyabr,http://sco.dbpedia.org/resource/11_October
http://az.dbpedia.org/resource/11_oktyabr,http://sh.dbpedia.org/resource/11._10.
http://az.dbpedia.org/resource/11_oktyabr,http://simple.dbpedia.org/resource/October_11
http://az.dbpedia.org/resource/11_oktyabr,http://sk.dbpedia.org/resource/11._október
http://az.dbpedia.org/resource/11_oktyabr,http://sl.dbpedia.org/resource/11._oktober
http://az.dbpedia.org/resource/11_oktyabr,http://sq.dbpedia.org/resource/11_tetor
http://az.dbpedia.org/resource/11_oktyabr,http://sr.dbpedia.org/resource/11._октобар
http://az.dbpedia.org/resource/11_oktyabr,http://su.dbpedia.org/resource/11_Oktober
http://az.dbpedia.org/resource/11_oktyabr,http://sv.dbpedia.org/resource/11_oktober
http://az.dbpedia.org/resource/11_oktyabr,http://sw.dbpedia.org/resource/11_Oktoba
http://az.dbpedia.org/resource/11_oktyabr,http://ta.dbpedia.org/resource/அக்டோபர்_11
http://az.dbpedia.org/resource/11_oktyabr,http://te.dbpedia.org/resource/అక్టోబర్_11
http://az.dbpedia.org/resource/11_oktyabr,http://tg.dbpedia.org/resource/11_октябр
http://az.dbpedia.org/resource/11_oktyabr,http://th.dbpedia.org/resource/11_ตุลาคม
http://az.dbpedia.org/resource/11_oktyabr,http://tl.dbpedia.org/resource/Oktubre_11
http://az.dbpedia.org/resource/11_oktyabr,http://tr.dbpedia.org/resource/11_Ekim
http://az.dbpedia.org/resource/11_oktyabr,http://tt.dbpedia.org/resource/11_октябрь
http://az.dbpedia.org/resource/11_oktyabr,http://uk.dbpedia.org/resource/11_жовтня
http://az.dbpedia.org/resource/11_oktyabr,http://ur.dbpedia.org/resource/11_اکتوبر
http://az.dbpedia.org/resource/11_oktyabr,http://uz.dbpedia.org/resource/11-oktabr
http://az.dbpedia.org/resource/11_oktyabr,http://vec.dbpedia.org/resource/11_de_otobre
http://az.dbpedia.org/resource/11_oktyabr,http://vi.dbpedia.org/resource/11_tháng_10
http://az.dbpedia.org/resource/11_oktyabr,http://vo.dbpedia.org/resource/Tobul_11
http://az.dbpedia.org/resource/11_oktyabr,http://wa.dbpedia.org/resource/11_d'_octôbe
http://az.dbpedia.org/resource/11_oktyabr,http://war.dbpedia.org/resource/Oktubre_11
http://az.dbpedia.org/resource/11_oktyabr,http://www.wikidata.org/entity/Q2927
http://az.dbpedia.org/resource/11_oktyabr,http://yi.dbpedia.org/resource/11טן_אקטאבער
http://az.dbpedia.org/resource/11_oktyabr,http://yo.dbpedia.org/resource/11_October
http://az.dbpedia.org/resource/11_oktyabr,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_11_ji̍t
http://az.dbpedia.org/resource/11_oktyabr,http://zh-yue.dbpedia.org/resource/10月11號
http://az.dbpedia.org/resource/11_oktyabr,http://zh.dbpedia.org/resource/10月11日
http://ba.dbpedia.org/resource/11_октябрь,http://dbpedia.org/resource/October_11
http://bat-smg.dbpedia.org/resource/Spal%C4%97_11,http://bat-smg.dbpedia.org/resource/Spalė_11
http://bat-smg.dbpedia.org/resource/Spalė_11,http://be-x-old.dbpedia.org/resource/11_кастрычніка
http://bat-smg.dbpedia.org/resource/Spalė_11,http://be.dbpedia.org/resource/11_кастрычніка
http://bat-smg.dbpedia.org/resource/Spalė_11,http://bg.dbpedia.org/resource/11_октомври
http://bat-smg.dbpedia.org/resource/Spalė_11,http://bn.dbpedia.org/resource/অক্টোবর_১১
http://bat-smg.dbpedia.org/resource/Spalė_11,http://bpy.dbpedia.org/resource/অক্টোবর_১১
http://bat-smg.dbpedia.org/resource/Spalė_11,http://br.dbpedia.org/resource/11_Here
http://bat-smg.dbpedia.org/resource/Spalė_11,http://bs.dbpedia.org/resource/11._oktobar
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ca.dbpedia.org/resource/11_d'octubre
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ceb.dbpedia.org/resource/Oktubre_11
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ckb.dbpedia.org/resource/١١ی_تشرینی_یەکەم
http://bat-smg.dbpedia.org/resource/Spalė_11,http://cs.dbpedia.org/resource/11._říjen
http://bat-smg.dbpedia.org/resource/Spalė_11,"http://cv.dbpedia.org/resource/Юпа,_11"
http://bat-smg.dbpedia.org/resource/Spalė_11,http://cy.dbpedia.org/resource/11_Hydref
http://bat-smg.dbpedia.org/resource/Spalė_11,http://da.dbpedia.org/resource/11._oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://dbpedia.org/resource/October_11
http://bat-smg.dbpedia.org/resource/Spalė_11,http://de.dbpedia.org/resource/11._Oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://diq.dbpedia.org/resource/11_Tışrino_Verên
http://bat-smg.dbpedia.org/resource/Spalė_11,http://el.dbpedia.org/resource/11_Οκτωβρίου
http://bat-smg.dbpedia.org/resource/Spalė_11,http://eo.dbpedia.org/resource/11-a_de_oktobro
http://bat-smg.dbpedia.org/resource/Spalė_11,http://es.dbpedia.org/resource/11_de_octubre
http://bat-smg.dbpedia.org/resource/Spalė_11,http://et.dbpedia.org/resource/11._oktoober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://eu.dbpedia.org/resource/Urriaren_11
http://bat-smg.dbpedia.org/resource/Spalė_11,http://fa.dbpedia.org/resource/۱۱_اکتبر
http://bat-smg.dbpedia.org/resource/Spalė_11,http://fi.dbpedia.org/resource/11._lokakuuta
http://bat-smg.dbpedia.org/resource/Spalė_11,http://fr.dbpedia.org/resource/11_octobre
http://bat-smg.dbpedia.org/resource/Spalė_11,http://fy.dbpedia.org/resource/11_oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ga.dbpedia.org/resource/11_Deireadh_Fómhair
http://bat-smg.dbpedia.org/resource/Spalė_11,http://gd.dbpedia.org/resource/11_an_Dàmhair
http://bat-smg.dbpedia.org/resource/Spalė_11,http://gl.dbpedia.org/resource/11_de_outubro
http://bat-smg.dbpedia.org/resource/Spalė_11,http://gu.dbpedia.org/resource/ઓક્ટોબર_૧૧
http://bat-smg.dbpedia.org/resource/Spalė_11,http://he.dbpedia.org/resource/11_באוקטובר
http://bat-smg.dbpedia.org/resource/Spalė_11,http://hi.dbpedia.org/resource/११_अक्टूबर
http://bat-smg.dbpedia.org/resource/Spalė_11,http://hif.dbpedia.org/resource/11_October
http://bat-smg.dbpedia.org/resource/Spalė_11,http://hr.dbpedia.org/resource/11._listopada
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ht.dbpedia.org/resource/11_oktòb
http://bat-smg.dbpedia.org/resource/Spalė_11,http://hu.dbpedia.org/resource/Október_11.
http://bat-smg.dbpedia.org/resource/Spalė_11,http://hy.dbpedia.org/resource/Հոկտեմբերի_11
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ia.dbpedia.org/resource/11_de_octobre
http://bat-smg.dbpedia.org/resource/Spalė_11,http://id.dbpedia.org/resource/11_Oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://io.dbpedia.org/resource/11_di_oktobro
http://bat-smg.dbpedia.org/resource/Spalė_11,http://is.dbpedia.org/resource/11._október
http://bat-smg.dbpedia.org/resource/Spalė_11,http://it.dbpedia.org/resource/11_ottobre
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ja.dbpedia.org/resource/10月11日
http://bat-smg.dbpedia.org/resource/Spalė_11,http://jv.dbpedia.org/resource/11_Oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ka.dbpedia.org/resource/11_ოქტომბერი
http://bat-smg.dbpedia.org/resource/Spalė_11,http://kk.dbpedia.org/resource/11_қазан
http://bat-smg.dbpedia.org/resource/Spalė_11,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೧
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ko.dbpedia.org/resource/10월_11일
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ku.dbpedia.org/resource/11'ê_kewçêrê
http://bat-smg.dbpedia.org/resource/Spalė_11,http://la.dbpedia.org/resource/11_Octobris
http://bat-smg.dbpedia.org/resource/Spalė_11,http://lb.dbpedia.org/resource/11._Oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://lmo.dbpedia.org/resource/11_10
http://bat-smg.dbpedia.org/resource/Spalė_11,http://lt.dbpedia.org/resource/Spalio_11
http://bat-smg.dbpedia.org/resource/Spalė_11,http://lv.dbpedia.org/resource/11._oktobris
http://bat-smg.dbpedia.org/resource/Spalė_11,http://mg.dbpedia.org/resource/11_Oktobra
http://bat-smg.dbpedia.org/resource/Spalė_11,http://mk.dbpedia.org/resource/11_октомври
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ml.dbpedia.org/resource/ഒക്ടോബർ_11
http://bat-smg.dbpedia.org/resource/Spalė_11,http://mr.dbpedia.org/resource/ऑक्टोबर_११
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ms.dbpedia.org/resource/11_Oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://nap.dbpedia.org/resource/11_'e_ottovre
http://bat-smg.dbpedia.org/resource/Spalė_11,http://nds.dbpedia.org/resource/11._Oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ne.dbpedia.org/resource/११_अक्टोबर
http://bat-smg.dbpedia.org/resource/Spalė_11,http://new.dbpedia.org/resource/अक्टोबर_११
http://bat-smg.dbpedia.org/resource/Spalė_11,http://nl.dbpedia.org/resource/11_oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://nn.dbpedia.org/resource/11._oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://no.dbpedia.org/resource/11._oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://oc.dbpedia.org/resource/11_d'octobre
http://bat-smg.dbpedia.org/resource/Spalė_11,http://pl.dbpedia.org/resource/11_października
http://bat-smg.dbpedia.org/resource/Spalė_11,http://pt.dbpedia.org/resource/11_de_outubro
http://bat-smg.dbpedia.org/resource/Spalė_11,http://qu.dbpedia.org/resource/11_ñiqin_kantaray_killapi
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ro.dbpedia.org/resource/11_octombrie
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ru.dbpedia.org/resource/11_октября
http://bat-smg.dbpedia.org/resource/Spalė_11,http://scn.dbpedia.org/resource/11_di_uttùviru
http://bat-smg.dbpedia.org/resource/Spalė_11,http://sco.dbpedia.org/resource/11_October
http://bat-smg.dbpedia.org/resource/Spalė_11,http://sh.dbpedia.org/resource/11._10.
http://bat-smg.dbpedia.org/resource/Spalė_11,http://simple.dbpedia.org/resource/October_11
http://bat-smg.dbpedia.org/resource/Spalė_11,http://sk.dbpedia.org/resource/11._október
http://bat-smg.dbpedia.org/resource/Spalė_11,http://sl.dbpedia.org/resource/11._oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://sq.dbpedia.org/resource/11_tetor
http://bat-smg.dbpedia.org/resource/Spalė_11,http://sr.dbpedia.org/resource/11._октобар
http://bat-smg.dbpedia.org/resource/Spalė_11,http://su.dbpedia.org/resource/11_Oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://sv.dbpedia.org/resource/11_oktober
http://bat-smg.dbpedia.org/resource/Spalė_11,http://sw.dbpedia.org/resource/11_Oktoba
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ta.dbpedia.org/resource/அக்டோபர்_11
http://bat-smg.dbpedia.org/resource/Spalė_11,http://te.dbpedia.org/resource/అక్టోబర్_11
http://bat-smg.dbpedia.org/resource/Spalė_11,http://tg.dbpedia.org/resource/11_октябр
http://bat-smg.dbpedia.org/resource/Spalė_11,http://th.dbpedia.org/resource/11_ตุลาคม
http://bat-smg.dbpedia.org/resource/Spalė_11,http://tl.dbpedia.org/resource/Oktubre_11
http://bat-smg.dbpedia.org/resource/Spalė_11,http://tr.dbpedia.org/resource/11_Ekim
http://bat-smg.dbpedia.org/resource/Spalė_11,http://tt.dbpedia.org/resource/11_октябрь
http://bat-smg.dbpedia.org/resource/Spalė_11,http://uk.dbpedia.org/resource/11_жовтня
http://bat-smg.dbpedia.org/resource/Spalė_11,http://ur.dbpedia.org/resource/11_اکتوبر
http://bat-smg.dbpedia.org/resource/Spalė_11,http://uz.dbpedia.org/resource/11-oktabr
http://bat-smg.dbpedia.org/resource/Spalė_11,http://vec.dbpedia.org/resource/11_de_otobre
http://bat-smg.dbpedia.org/resource/Spalė_11,http://vi.dbpedia.org/resource/11_tháng_10
http://bat-smg.dbpedia.org/resource/Spalė_11,http://vo.dbpedia.org/resource/Tobul_11
