SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://de.dbpedia.org/resource/Kategorie:Mexikanischer_Maler
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://el.dbpedia.org/resource/Κατηγορία:Μεξικανοί_ζωγράφοι
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://eo.dbpedia.org/resource/Kategorio:Meksikaj_pentristoj
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://es.dbpedia.org/resource/Categoría:Pintores_de_México
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://eu.dbpedia.org/resource/Kategoria:Mexikoko_margolariak
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://fa.dbpedia.org/resource/رده:نقاشان_اهل_مکزیک
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://fi.dbpedia.org/resource/Luokka:Meksikolaiset_taidemaalarit
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://fr.dbpedia.org/resource/Catégorie:Peintre_mexicain
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://gl.dbpedia.org/resource/Categoría:Pintores_de_México
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://he.dbpedia.org/resource/קטגוריה:ציירים_מקסיקנים
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://hu.dbpedia.org/resource/Kategória:Mexikói_festők
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկացի_նկարիչներ
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://id.dbpedia.org/resource/Kategori:Pelukis_Meksiko
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://it.dbpedia.org/resource/Categoria:Pittori_messicani
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://ja.dbpedia.org/resource/Category:メキシコの画家
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://ka.dbpedia.org/resource/კატეგორია:მექსიკელი_მხატვრები
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://ko.dbpedia.org/resource/분류:멕시코의_화가
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://lv.dbpedia.org/resource/Kategorija:Meksikas_gleznotāji
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://nl.dbpedia.org/resource/Categorie:Mexicaans_kunstschilder
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://nn.dbpedia.org/resource/Kategori:Meksikanske_målarar
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://no.dbpedia.org/resource/Kategori:Meksikanske_malere
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://oc.dbpedia.org/resource/Categoria:Pintre_mexican
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://pl.dbpedia.org/resource/Kategoria:Meksykańscy_malarze
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://pt.dbpedia.org/resource/Categoria:Pintores_do_México
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://qu.dbpedia.org/resource/Katiguriya:Llimphiq_(Mishiku)
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://ro.dbpedia.org/resource/Categorie:Pictori_mexicani
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://ru.dbpedia.org/resource/Категория:Художники_Мексики
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://simple.dbpedia.org/resource/Category:Mexican_painters
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://sk.dbpedia.org/resource/Kategória:Mexickí_maliari
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://sl.dbpedia.org/resource/Kategorija:Mehiški_slikarji
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://sr.dbpedia.org/resource/Категорија:Мексички_сликари
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://tr.dbpedia.org/resource/Kategori:Meksikalı_ressamlar
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://uk.dbpedia.org/resource/Категорія:Мексиканські_художники
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://ur.dbpedia.org/resource/زمرہ:میکسیکی_مصور
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://www.wikidata.org/entity/Q7021930
http://ar.dbpedia.org/resource/تصنيف:رسامون_مكسيكيون,http://zh.dbpedia.org/resource/Category:墨西哥画家
http://az.dbpedia.org/resource/Kateqoriya:Meksika_r%C9%99ssamlar%C4%B1,http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://bg.dbpedia.org/resource/Категория:Мексикански_художници
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://commons.dbpedia.org/resource/Category:Painters_from_Mexico
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://dbpedia.org/resource/Category:Mexican_painters
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://de.dbpedia.org/resource/Kategorie:Mexikanischer_Maler
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://el.dbpedia.org/resource/Κατηγορία:Μεξικανοί_ζωγράφοι
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://eo.dbpedia.org/resource/Kategorio:Meksikaj_pentristoj
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://es.dbpedia.org/resource/Categoría:Pintores_de_México
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://eu.dbpedia.org/resource/Kategoria:Mexikoko_margolariak
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://fa.dbpedia.org/resource/رده:نقاشان_اهل_مکزیک
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://fi.dbpedia.org/resource/Luokka:Meksikolaiset_taidemaalarit
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://fr.dbpedia.org/resource/Catégorie:Peintre_mexicain
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://gl.dbpedia.org/resource/Categoría:Pintores_de_México
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://he.dbpedia.org/resource/קטגוריה:ציירים_מקסיקנים
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://hu.dbpedia.org/resource/Kategória:Mexikói_festők
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկացի_նկարիչներ
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://id.dbpedia.org/resource/Kategori:Pelukis_Meksiko
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://it.dbpedia.org/resource/Categoria:Pittori_messicani
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://ja.dbpedia.org/resource/Category:メキシコの画家
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://ka.dbpedia.org/resource/კატეგორია:მექსიკელი_მხატვრები
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://ko.dbpedia.org/resource/분류:멕시코의_화가
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://lv.dbpedia.org/resource/Kategorija:Meksikas_gleznotāji
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://nl.dbpedia.org/resource/Categorie:Mexicaans_kunstschilder
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://nn.dbpedia.org/resource/Kategori:Meksikanske_målarar
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://no.dbpedia.org/resource/Kategori:Meksikanske_malere
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://oc.dbpedia.org/resource/Categoria:Pintre_mexican
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://pl.dbpedia.org/resource/Kategoria:Meksykańscy_malarze
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://pt.dbpedia.org/resource/Categoria:Pintores_do_México
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://qu.dbpedia.org/resource/Katiguriya:Llimphiq_(Mishiku)
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://ro.dbpedia.org/resource/Categorie:Pictori_mexicani
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://ru.dbpedia.org/resource/Категория:Художники_Мексики
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://simple.dbpedia.org/resource/Category:Mexican_painters
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://sk.dbpedia.org/resource/Kategória:Mexickí_maliari
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://sl.dbpedia.org/resource/Kategorija:Mehiški_slikarji
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://sr.dbpedia.org/resource/Категорија:Мексички_сликари
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://tr.dbpedia.org/resource/Kategori:Meksikalı_ressamlar
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://uk.dbpedia.org/resource/Категорія:Мексиканські_художники
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://ur.dbpedia.org/resource/زمرہ:میکسیکی_مصور
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://www.wikidata.org/entity/Q7021930
http://az.dbpedia.org/resource/Kateqoriya:Meksika_rəssamları,http://zh.dbpedia.org/resource/Category:墨西哥画家
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9C%D0%B0%D1%81%D1%82%D0%B0%D0%BA%D1%96_%D0%9C%D0%B5%D0%BA%D1%81%D1%96%D0%BA%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://bg.dbpedia.org/resource/Категория:Мексикански_художници
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://commons.dbpedia.org/resource/Category:Painters_from_Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://dbpedia.org/resource/Category:Mexican_painters
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://de.dbpedia.org/resource/Kategorie:Mexikanischer_Maler
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://el.dbpedia.org/resource/Κατηγορία:Μεξικανοί_ζωγράφοι
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://eo.dbpedia.org/resource/Kategorio:Meksikaj_pentristoj
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://es.dbpedia.org/resource/Categoría:Pintores_de_México
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://eu.dbpedia.org/resource/Kategoria:Mexikoko_margolariak
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://fa.dbpedia.org/resource/رده:نقاشان_اهل_مکزیک
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://fi.dbpedia.org/resource/Luokka:Meksikolaiset_taidemaalarit
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://fr.dbpedia.org/resource/Catégorie:Peintre_mexicain
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://gl.dbpedia.org/resource/Categoría:Pintores_de_México
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://he.dbpedia.org/resource/קטגוריה:ציירים_מקסיקנים
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://hu.dbpedia.org/resource/Kategória:Mexikói_festők
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկացի_նկարիչներ
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://id.dbpedia.org/resource/Kategori:Pelukis_Meksiko
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://it.dbpedia.org/resource/Categoria:Pittori_messicani
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://ja.dbpedia.org/resource/Category:メキシコの画家
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://ka.dbpedia.org/resource/კატეგორია:მექსიკელი_მხატვრები
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://ko.dbpedia.org/resource/분류:멕시코의_화가
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://lv.dbpedia.org/resource/Kategorija:Meksikas_gleznotāji
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://nl.dbpedia.org/resource/Categorie:Mexicaans_kunstschilder
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://nn.dbpedia.org/resource/Kategori:Meksikanske_målarar
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://no.dbpedia.org/resource/Kategori:Meksikanske_malere
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://oc.dbpedia.org/resource/Categoria:Pintre_mexican
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://pl.dbpedia.org/resource/Kategoria:Meksykańscy_malarze
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://pt.dbpedia.org/resource/Categoria:Pintores_do_México
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://qu.dbpedia.org/resource/Katiguriya:Llimphiq_(Mishiku)
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://ro.dbpedia.org/resource/Categorie:Pictori_mexicani
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://ru.dbpedia.org/resource/Категория:Художники_Мексики
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://simple.dbpedia.org/resource/Category:Mexican_painters
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://sk.dbpedia.org/resource/Kategória:Mexickí_maliari
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://sl.dbpedia.org/resource/Kategorija:Mehiški_slikarji
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://sr.dbpedia.org/resource/Категорија:Мексички_сликари
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://tr.dbpedia.org/resource/Kategori:Meksikalı_ressamlar
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://uk.dbpedia.org/resource/Категорія:Мексиканські_художники
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://ur.dbpedia.org/resource/زمرہ:میکسیکی_مصور
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://www.wikidata.org/entity/Q7021930
http://be.dbpedia.org/resource/Катэгорыя:Мастакі_Мексікі,http://zh.dbpedia.org/resource/Category:墨西哥画家
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9C%D0%B5%D0%BA%D1%81%D0%B8%D0%BA%D0%B0%D0%BD%D1%81%D0%BA%D0%B8_%D1%85%D1%83%D0%B4%D0%BE%D0%B6%D0%BD%D0%B8%D1%86%D0%B8,http://bg.dbpedia.org/resource/Категория:Мексикански_художници
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://commons.dbpedia.org/resource/Category:Painters_from_Mexico
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://dbpedia.org/resource/Category:Mexican_painters
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://de.dbpedia.org/resource/Kategorie:Mexikanischer_Maler
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://el.dbpedia.org/resource/Κατηγορία:Μεξικανοί_ζωγράφοι
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://eo.dbpedia.org/resource/Kategorio:Meksikaj_pentristoj
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://es.dbpedia.org/resource/Categoría:Pintores_de_México
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://eu.dbpedia.org/resource/Kategoria:Mexikoko_margolariak
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://fa.dbpedia.org/resource/رده:نقاشان_اهل_مکزیک
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://fi.dbpedia.org/resource/Luokka:Meksikolaiset_taidemaalarit
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://fr.dbpedia.org/resource/Catégorie:Peintre_mexicain
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://gl.dbpedia.org/resource/Categoría:Pintores_de_México
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://he.dbpedia.org/resource/קטגוריה:ציירים_מקסיקנים
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://hu.dbpedia.org/resource/Kategória:Mexikói_festők
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկացի_նկարիչներ
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://id.dbpedia.org/resource/Kategori:Pelukis_Meksiko
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://it.dbpedia.org/resource/Categoria:Pittori_messicani
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://ja.dbpedia.org/resource/Category:メキシコの画家
